08/10/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","1,000","7,870,000",0,0,7.20,7.10,8.20,7.10
07/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
05/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/10/2021,7.20,7.20,7.20,-0.80 (-10.00 %)," ",200,"1,440,000",0,0,8.00,7.2,7.20,7.20
30/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/09/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","2,625","20,875,000",0,0,7.00,7.00,8.00,7.00
23/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/09/2021,7.00,7.00,7.00,0.90 (14.75 %)," ",540,"3,780,000",0,0,6.10,7.0,7.00,7.00
16/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
10/09/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","2,500","15,280,000",0,0,5.90,6.70,6.70,6.00
09/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
01/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
31/08/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
30/08/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
27/08/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","1,260","7,452,900",0,0,6.80,5.80,6.50,5.80
26/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/08/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","21,800","148,100,000",0,0,6.60,6.0,7.50,6.00
19/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/08/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/08/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.60,6.60,6.60
12/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
11/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
10/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
09/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/08/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","7,900","56,010,000",0,0,6.20,6.3,7.10,6.30
05/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/07/2021,6.18,6.00,6.00,-1.00 (-14.29 %)," ","1,100","6,800,000",0,0,7.00,7.00,7.00,6.00
13/07/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","5,000","35,000,000",0,0,6.10,7.0,7.00,7.00
12/07/2021,6.05,6.00,6.00,-0.80 (-11.76 %)," ","1,800","10,890,000",0,0,6.80,6.30,6.30,6.00
09/07/2021,6.79,6.70,6.70,0.60 (9.84 %)," ","6,314","42,878,200",0,0,6.10,6.8,7.00,6.70
08/07/2021,6.08,6.30,6.30,0.80 (14.55 %)," ","2,800","17,010,000",0,0,5.50,5.40,6.30,5.40
07/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/07/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.50,5.50,5.50
01/07/2021,6.40,6.20,6.20,-0.40 (-6.06 %)," ",900,"5,760,000",0,0,6.60,6.3,7.50,6.20
30/06/2021,6.60,6.60,6.60,-0.80 (-10.81 %)," ",100,"660,000",0,0,7.40,6.60,6.60,6.60
29/06/2021,7.41,7.70,7.70,1.00 (14.93 %)," ","1,959","14,431,300",0,0,6.70,7.7,7.70,6.30
28/06/2021,6.72,6.40,6.40,-0.40 (-5.88 %)," ","7,901","53,085,800",0,0,6.80,5.80,7.80,5.80
25/06/2021,6.82,6.40,6.40,-0.80 (-11.11 %)," ","12,700","86,650,000",0,0,7.20,6.2,8.20,6.20
24/06/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","3,601","25,927,200",0,0,6.30,7.20,7.20,7.20
23/06/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","2,010","12,663,000",0,0,5.50,6.3,6.30,6.30
22/06/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","2,400","13,200,000",0,0,4.80,5.50,5.50,5.50
18/06/2021,4.30,4.30,4.30,-0.70 (-14.00 %)," ",100,"430,000",0,0,5.00,4.3,4.30,4.30
17/06/2021,5.00,5.00,5.00,0.60 (13.64 %)," ",900,"4,500,000",0,0,4.40,5.00,5.00,5.00
16/06/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","3,100","13,640,000",0,0,3.90,4.4,4.40,4.40
15/06/2021,3.90,3.90,3.90,-0.60 (-13.33 %)," ",200,"780,000",0,0,4.50,3.90,3.90,3.90
14/06/2021,4.48,4.20,4.20,-0.70 (-14.29 %)," ","1,000","4,480,000",0,0,4.90,4.2,5.60,4.20
11/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
09/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
08/06/2021,4.90,4.90,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
07/06/2021,4.58,4.40,4.40,-0.70 (-13.73 %)," ",400,"1,830,000",0,0,5.10,5.10,5.10,4.40
04/06/2021,5.05,4.80,4.80,0.10 (2.13 %)," ","1,200","6,060,000",0,0,4.70,5.3,5.30,4.80
03/06/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","1,075","5,052,500",0,0,4.10,4.70,4.70,4.70
02/06/2021,4.07,3.70,3.70,-0.20 (-5.13 %)," ",700,"2,850,000",0,0,3.90,3.5,4.40,3.50
01/06/2021,3.90,3.90,3.90,0.50 (14.71 %)," ",600,"2,340,000",0,0,3.40,3.90,3.90,3.90
31/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
27/05/2021,3.40,3.40,3.40,-0.40 (-10.53 %)," ",250,"880,000",0,0,3.80,3.4,3.40,3.40
26/05/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/05/2021,3.80,3.80,3.80,-0.30 (-7.32 %)," ",100,"380,000",0,0,4.10,3.8,3.80,3.80
24/05/2021,4.10,4.10,4.10,0.50 (13.89 %)," ",700,"2,870,000",0,0,3.60,4.10,4.10,4.10
21/05/2021,3.58,3.60,3.60,-0.10 (-2.70 %)," ","1,400","5,010,000",0,0,3.70,3.3,3.60,3.30
20/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
19/05/2021,3.70,3.70,3.70,-0.50 (-11.90 %)," ",400,"1,480,000",0,0,4.20,3.7,3.70,3.70
18/05/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ",100,"420,000",0,0,4.40,4.20,4.20,4.20
