03/03/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","115,900","1,454,270,000",0,0,12.50,12.50,12.70,12.40
02/03/2022,12.40,12.40,12.40,-0.10 (-0.80 %)," ","60,430","753,351,900",0,0,12.50,12.5,12.70,12.40
01/03/2022,12.50,12.50,12.50,0.00 (0.00 %)," ","181,100","2,263,800,000",0,0,12.50,12.50,12.60,12.40
28/02/2022,12.50,12.50,12.50,-0.20 (-1.57 %)," ","125,300","1,572,120,000",0,0,12.70,12.8,12.80,12.40
25/02/2022,12.80,12.80,12.80,0.10 (0.79 %)," ","72,599","923,817,200",0,0,12.70,12.60,12.90,12.50
24/02/2022,12.60,12.60,12.60,-0.40 (-3.08 %)," ","186,826","2,376,198,000",0,0,13.00,12.9,13.10,12.30
23/02/2022,13.10,13.10,13.10,0.10 (0.77 %)," ","75,500","984,439,200",0,0,13.00,13.00,13.20,13.00
22/02/2022,13.10,13.10,13.10,-0.20 (-1.50 %)," ","122,515","1,595,288,000",0,0,13.30,13.4,13.40,12.80
21/02/2022,13.40,13.40,13.40,0.70 (5.51 %)," ","245,124","3,262,898,800",0,0,12.70,12.80,13.70,12.70
18/02/2022,12.80,12.80,12.80,0.30 (2.40 %)," ","142,700","1,808,080,000",0,0,12.50,12.6,12.80,12.50
17/02/2022,12.50,12.50,12.50,0.10 (0.81 %)," ","151,836","1,900,651,600",0,0,12.40,12.50,12.80,12.40
16/02/2022,12.40,12.40,12.40,0.00 (0.00 %)," ","81,000","1,004,790,000",0,0,12.40,12.4,12.50,12.20
15/02/2022,12.40,12.40,12.40,0.10 (0.81 %)," ","54,600","675,590,000",0,0,12.30,12.30,12.50,12.10
14/02/2022,12.20,12.20,12.20,-0.50 (-3.94 %)," ","214,240","2,642,020,000",0,0,12.70,12.8,12.80,12.10
11/02/2022,12.80,12.80,12.80,0.10 (0.79 %)," ","43,000","546,200,000",0,0,12.70,12.90,12.90,12.60
10/02/2022,12.70,12.70,12.70,0.10 (0.79 %)," ","88,314","1,118,149,200",0,0,12.60,12.6,12.90,12.50
09/02/2022,12.70,12.70,12.70,0.10 (0.79 %)," ","104,055","1,313,663,000",0,0,12.60,12.60,12.80,12.50
08/02/2022,12.50,12.50,12.50,0.20 (1.63 %)," ","57,116","721,517,200",0,0,12.30,12.4,12.80,12.40
07/02/2022,12.30,12.30,12.30,0.30 (2.50 %)," ","85,614","1,049,509,400",0,0,12.00,12.10,12.50,12.10
28/01/2022,12.20,12.20,12.20,0.30 (2.52 %)," ","47,005","564,730,500",0,0,11.90,12.1,12.30,11.90
27/01/2022,11.90,11.90,11.90,-0.20 (-1.65 %)," ","59,500","709,970,000",0,0,12.10,12.10,12.10,11.80
26/01/2022,12.10,12.10,12.10,0.10 (0.83 %)," ","57,306","690,722,100",0,0,12.00,12.2,12.30,12.00
25/01/2022,12.40,12.40,12.40,0.10 (0.81 %)," ","77,202","926,874,100",0,0,12.30,12.20,12.40,11.90
24/01/2022,12.10,12.10,12.10,-0.60 (-4.72 %)," ","43,800","540,720,000",0,0,12.70,12.7,12.70,12.10
21/01/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","98,918","1,258,541,600",0,0,12.50,12.60,13.00,12.60
20/01/2022,12.80,12.80,12.80,0.80 (6.67 %)," ","88,199","1,104,810,800",0,0,12.00,12.0,12.90,12.00
19/01/2022,12.00,12.00,12.00,-0.20 (-1.64 %)," ","74,900","899,930,000",0,0,12.20,12.10,12.30,11.80
18/01/2022,12.10,12.10,12.10,-0.90 (-6.92 %)," ","136,101","1,655,743,000",0,0,13.00,13.0,13.00,11.90
14/01/2022,13.30,13.30,13.30,-0.60 (-4.32 %)," ","147,654","1,959,895,600",0,0,13.90,13.80,13.80,12.80
13/01/2022,13.80,13.80,13.80,-0.90 (-6.12 %)," ","238,500","3,317,860,000",0,0,14.70,14.7,14.70,13.40
12/01/2022,14.60,14.60,14.60,-0.50 (-3.31 %)," ","193,231","2,832,600,200",0,0,15.10,15.20,15.20,14.40
11/01/2022,15.00,15.00,15.00,-0.60 (-3.85 %)," ","416,719","6,281,992,400",0,0,15.60,15.6,15.60,14.80
10/01/2022,15.50,15.50,15.50,-0.40 (-2.52 %)," ","318,360","4,972,851,000",0,0,15.90,15.90,15.90,15.40
07/01/2022,15.70,15.70,15.70,-0.30 (-1.88 %)," ","201,820","3,202,338,000",0,0,16.00,15.9,16.20,15.70
06/01/2022,16.10,16.10,16.10,0.30 (1.90 %)," ","285,039","4,550,256,200",0,0,15.80,15.90,16.40,15.60
05/01/2022,15.90,15.90,15.90,-0.20 (-1.24 %)," ","196,848","3,104,472,400",55,"753,500",16.10,16.0,16.20,15.70
04/01/2022,15.90,15.90,15.90,0.10 (0.63 %)," ","97,040","1,560,688,000",0,0,15.80,15.80,16.40,15.70
30/12/2021,16.00,16.00,16.00,0.10 (0.63 %)," ","80,003","1,280,918,600",0,0,15.90,16.0,16.40,15.90
29/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","139,534","2,215,657,400",0,0,16.00,16.00,16.10,15.80
27/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ","197,500","3,187,560,000",0,0,16.20,16.5,16.60,16.00
24/12/2021,16.10,16.10,16.10,-0.10 (-0.62 %)," ","101,705","1,649,752,500",0,0,16.20,16.60,16.80,16.10
23/12/2021,16.20,16.20,16.20,-0.70 (-4.14 %)," ","252,200","4,083,840,000",0,0,16.90,16.9,17.00,16.00
21/12/2021,16.80,16.80,16.80,0.60 (3.70 %)," ","375,888","6,188,948,000",0,0,16.20,16.40,17.00,15.90
20/12/2021,16.20,16.20,16.20,-0.30 (-1.82 %)," ","103,602","1,683,282,400",0,0,16.50,16.8,16.80,16.10
17/12/2021,16.40,16.40,16.40,-0.20 (-1.20 %)," ","213,841","3,534,653,600",0,0,16.60,16.70,16.90,16.30
16/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ","151,776","2,526,507,700",0,0,16.80,17.0,17.00,16.20
15/12/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ","174,157","2,929,101,700",0,0,17.00,17.10,17.10,16.50
14/12/2021,17.00,17.00,17.00,0.10 (0.59 %)," ","210,556","3,582,838,200",0,0,16.90,17.2,17.40,16.80
13/12/2021,17.20,17.20,17.20,0.90 (5.52 %)," ","342,725","5,788,102,500",0,0,16.30,16.50,17.30,16.40
10/12/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","147,336","2,398,383,000",0,0,16.30,16.5,16.80,16.00
09/12/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","100,200","1,631,880,000",0,0,16.30,16.00,16.50,15.80
08/12/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","102,000","1,658,880,000",0,0,16.20,16.2,16.50,16.10
07/12/2021,16.30,16.30,16.30,0.30 (1.88 %)," ","142,700","2,305,220,000",0,0,16.00,15.90,16.40,15.90
06/12/2021,15.70,15.70,15.70,-0.80 (-4.85 %)," ","237,310","3,785,835,000",0,0,16.50,16.1,16.40,15.70
03/12/2021,16.10,16.10,16.10,-1.00 (-5.85 %)," ","188,300","3,108,490,000",0,0,17.10,17.10,17.10,16.10
02/12/2021,16.90,16.90,16.90,-0.30 (-1.74 %)," ","178,290","3,040,490,000",0,0,17.20,17.3,17.40,16.80
01/12/2021,17.30,17.30,17.30,0.50 (2.98 %)," ","193,298","3,330,402,500",0,0,16.80,17.00,17.40,16.80
30/11/2021,17.40,17.40,17.40,1.60 (10.13 %)," ","536,613","9,016,671,900","1,408","19,008,000",15.80,16.1,17.90,13.50
29/11/2021,16.10,16.10,16.10,-0.10 (-0.62 %)," ","304,107","4,813,101,300",0,0,16.20,16.30,16.30,15.60
26/11/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","266,305","4,324,900,000",0,0,16.40,16.5,16.50,16.00
25/11/2021,16.50,16.50,16.50,-0.10 (-0.60 %)," ","288,162","4,712,751,400",0,0,16.60,16.60,16.90,16.20
24/11/2021,16.60,16.60,16.60,0.40 (2.47 %)," ","189,481","3,144,206,800",0,0,16.20,16.9,16.90,16.40
23/11/2021,16.90,16.90,16.90,0.30 (1.81 %)," ","240,328","3,892,596,000",0,0,16.60,16.50,16.90,15.60
22/11/2021,16.60,16.60,16.60,-1.50 (-8.29 %)," ","439,900","7,319,780,000",0,0,18.10,18.1,18.10,15.50
19/11/2021,18.10,18.10,18.10,0.00 (0.00 %)," ","771,643","13,988,544,200",0,0,18.10,18.20,18.80,15.60
18/11/2021,18.20,18.20,18.20,0.10 (0.55 %)," ","453,112","8,187,131,200",0,0,18.10,18.1,18.20,17.90
17/11/2021,18.20,18.20,18.20,-0.20 (-1.09 %)," ","296,417","5,355,014,500",0,0,18.40,18.30,18.40,17.70
16/11/2021,18.30,18.30,18.30,-0.40 (-2.14 %)," ","440,600","8,109,157,600",0,0,18.70,18.9,19.00,17.80
15/11/2021,19.00,19.00,19.00,1.10 (6.15 %)," ","945,160","17,652,212,300",0,0,17.90,18.30,19.00,18.10
12/11/2021,18.30,18.30,18.30,0.90 (5.17 %)," ","637,065","11,419,357,900",0,0,17.40,17.4,18.60,17.20
11/11/2021,17.50,17.50,17.50,0.40 (2.34 %)," ","334,790","5,836,713,000",0,0,17.10,17.30,17.80,17.10
10/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","453,900","7,755,110,000",0,0,17.30,17.4,17.40,17.00
09/11/2021,17.20,17.20,17.20,-0.20 (-1.15 %)," ","326,979","5,660,892,500",0,0,17.40,17.40,17.80,17.10
08/11/2021,17.50,17.50,17.50,0.20 (1.16 %)," ","265,649","4,609,182,700",0,0,17.30,17.3,17.60,17.20
05/11/2021,17.50,17.50,17.50,0.20 (1.16 %)," ","230,209","3,990,698,400",0,0,17.30,17.70,17.90,17.10
04/11/2021,17.70,17.70,17.70,-0.30 (-1.67 %)," ","235,004","4,072,677,600",0,0,18.00,17.4,18.00,16.80
03/11/2021,17.40,17.40,17.40,-1.30 (-6.95 %)," ","966,164","17,358,185,200",0,0,18.70,18.90,19.00,15.90
02/11/2021,18.90,18.90,18.90,-0.30 (-1.56 %)," ","434,454","8,145,225,200",0,0,19.20,18.9,19.00,18.60
01/11/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","694,755","13,357,220,500",0,0,19.00,20.00,20.00,18.80
29/10/2021,19.80,19.80,19.80,1.70 (9.39 %)," ","1,015,526","19,323,251,300",0,0,18.10,18.1,19.90,18.00
28/10/2021,18.10,18.10,18.10,-0.20 (-1.09 %)," ","452,940","8,182,030,000",0,0,18.30,18.30,18.40,17.70
27/10/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","388,354","7,121,899,200",0,0,18.10,18.2,18.70,18.20
26/10/2021,18.20,18.20,18.20,-0.50 (-2.67 %)," ","412,536","7,478,705,800",0,0,18.70,18.80,18.80,17.80
25/10/2021,18.40,18.40,18.40,0.90 (5.14 %)," ","439,880","8,220,139,000",0,0,17.50,18.2,19.20,18.20
22/10/2021,18.20,18.20,18.20,1.40 (8.33 %)," ","962,881","16,802,297,200",0,0,16.80,16.80,18.20,16.70
21/10/2021,16.80,16.80,16.80,-0.30 (-1.75 %)," ","154,010","2,586,938,000",0,0,17.10,17.0,17.20,16.70
20/10/2021,16.90,16.90,16.90,-0.40 (-2.31 %)," ","244,725","4,183,710,000",0,0,17.30,17.50,17.50,16.70
19/10/2021,17.30,17.30,17.30,0.60 (3.59 %)," ","331,060","5,718,293,400",0,0,16.70,16.9,17.90,16.60
18/10/2021,16.80,16.80,16.80,-0.10 (-0.59 %)," ","170,023","2,841,714,100",0,0,16.90,16.90,16.90,16.40
15/10/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ","206,108","3,482,485,300",0,0,17.10,17.2,17.20,16.70
14/10/2021,17.20,17.20,17.20,0.10 (0.58 %)," ","260,468","4,444,046,000",0,0,17.10,17.00,17.20,16.80
13/10/2021,17.00,17.00,17.00,0.50 (3.03 %)," ","407,200","6,970,910,000",0,0,16.50,17.0,17.70,16.80
12/10/2021,17.10,17.10,17.10,0.40 (2.40 %)," ","380,138","6,288,126,000",0,0,16.70,16.60,17.10,16.10
11/10/2021,16.60,16.60,16.60,-0.30 (-1.78 %)," ","276,400","4,618,200,000",0,0,16.90,16.9,17.00,16.50
08/10/2021,17.10,17.10,17.10,-0.20 (-1.16 %)," ","426,923","7,213,651,000",0,0,17.30,17.30,17.30,16.60
07/10/2021,17.30,17.30,17.30,1.20 (7.45 %)," ","490,802","8,514,074,600","1,347","18,453,900",16.10,16.7,18.00,13.70
06/10/2021,16.60,16.60,16.60,0.60 (3.75 %)," ","368,600","5,931,610,000",0,0,16.00,16.20,16.60,15.80
05/10/2021,16.20,16.20,16.20,0.40 (2.53 %)," ","363,050","5,806,149,000",0,0,15.80,15.8,16.40,15.70
04/10/2021,15.70,15.70,15.70,-1.00 (-5.99 %)," ","604,194","9,571,739,400",0,0,16.70,16.70,16.70,15.40
01/10/2021,16.70,16.70,16.70,-0.40 (-2.34 %)," ","609,314","10,148,180,000",0,0,17.10,17.0,17.10,16.20
30/09/2021,17.10,17.10,17.10,0.20 (1.18 %)," ","328,620","5,611,749,400",0,0,16.90,17.00,17.50,16.70
29/09/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ","326,500","5,519,690,000",0,0,17.10,17.1,17.60,16.50
28/09/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","235,927","4,027,026,800",0,0,17.40,16.90,17.40,16.40
27/09/2021,16.80,16.80,16.80,-1.50 (-8.20 %)," ","338,974","5,906,394,600",0,0,18.30,17.7,18.00,16.80
24/09/2021,17.70,17.70,17.70,-1.40 (-7.33 %)," ","464,051","8,486,698,000",0,0,19.10,19.00,19.00,17.70
23/09/2021,19.00,19.00,19.00,1.50 (8.57 %)," ","966,019","18,424,684,000",0,0,17.50,18.0,19.50,18.00
22/09/2021,17.80,17.80,17.80,1.20 (7.23 %)," ","473,219","8,263,168,100",0,0,16.60,17.00,18.40,16.60
21/09/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","566,533","9,425,598,000",0,0,17.20,16.7,17.20,16.00
20/09/2021,17.00,17.00,17.00,-0.90 (-5.03 %)," ","558,300","9,580,510,000",0,0,17.90,16.90,17.60,16.70
17/09/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","567,027","10,135,740,000",0,0,17.60,17.9,18.90,17.40
16/09/2021,18.00,18.00,18.00,2.20 (13.92 %)," ","1,019,242","17,900,855,200",0,0,15.80,16.00,18.00,16.00
15/09/2021,16.20,16.20,16.20,1.40 (9.46 %)," ","561,195","8,881,569,000",0,0,14.80,14.7,16.30,14.70
14/09/2021,14.90,14.90,14.90,-0.20 (-1.32 %)," ","430,360","6,349,914,000",0,0,15.10,15.10,15.10,14.50
13/09/2021,15.00,15.00,15.00,-0.50 (-3.23 %)," ","581,302","8,778,111,200",0,0,15.50,15.7,15.70,14.80
10/09/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","945,774","14,616,574,000",0,0,15.80,15.80,16.00,15.20
09/09/2021,15.80,15.80,15.80,1.00 (6.76 %)," ","783,320","12,379,276,000",0,0,14.80,15.3,16.60,15.30
08/09/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","650,698","9,656,188,900",0,0,15.60,15.00,15.60,14.00
07/09/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","968,314","15,105,690,400",0,0,14.10,15.5,16.20,14.50
06/09/2021,14.70,14.70,14.70,1.90 (14.84 %)," ","853,237","12,009,291,300",0,0,12.80,13.00,14.70,13.00
01/09/2021,13.00,13.00,13.00,0.80 (6.56 %)," ","229,812","2,935,715,100",0,0,12.20,12.4,13.00,12.40
31/08/2021,12.40,12.40,12.40,0.90 (7.83 %)," ","347,517","4,255,212,500",0,0,11.50,12.00,12.70,11.70
30/08/2021,11.90,11.90,11.90,1.30 (12.26 %)," ","464,915","5,323,501,400",0,0,10.60,10.8,12.10,10.60
27/08/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","43,000","455,430,000",0,0,10.70,10.90,10.90,10.50
26/08/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","51,110","545,725,000",0,0,10.50,10.9,10.90,10.50
25/08/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","36,400","383,470,000",0,0,10.50,10.70,11.50,10.30
24/08/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","29,900","313,590,000",0,0,10.90,10.6,10.90,10.30
23/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","34,010","370,259,000",0,0,10.90,12.20,12.20,10.70
20/08/2021,11.10,11.10,11.10,0.30 (2.78 %)," ","174,500","1,902,130,000",0,0,10.80,10.9,11.30,10.60
19/08/2021,10.90,10.90,10.90,0.70 (6.86 %)," ","75,700","815,250,000",0,0,10.20,10.30,10.90,10.30
18/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","68,600","701,580,000",0,0,10.30,10.1,10.40,10.10
17/08/2021,10.60,10.60,10.60,0.20 (1.92 %)," ","68,805","710,151,900",0,0,10.40,10.20,10.60,10.00
16/08/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","58,210","605,553,000",0,0,10.40,10.4,11.00,10.20
13/08/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","18,200","188,410,000",0,0,11.00,10.90,10.90,10.20
12/08/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","61,444","677,774,000",0,0,10.50,10.9,11.40,10.80
11/08/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","129,229","1,351,370,000",0,0,9.50,9.70,10.90,9.60
10/08/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","58,161","551,909,500",0,0,9.50,9.5,9.70,9.40
09/08/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","34,544","328,568,000",0,0,9.40,9.50,9.60,9.50
06/08/2021,9.50,9.50,9.50,0.20 (2.15 %)," ","31,231","293,874,500",0,0,9.30,9.3,9.50,9.30
05/08/2021,9.50,9.50,9.50,0.20 (2.15 %)," ","33,004","307,468,500",0,0,9.30,9.50,9.60,9.30
04/08/2021,9.50,9.50,9.50,-0.20 (-2.06 %)," ","68,900","643,590,000",0,0,9.70,9.4,9.60,9.30
03/08/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","3,800","36,860,000",0,0,9.50,9.70,9.70,9.70
02/08/2021,9.30,9.30,9.30,0.10 (1.09 %)," ","52,970","505,639,000",0,0,9.20,9.5,9.90,9.30
30/07/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","9,400","86,498,000",0,0,9.40,9.40,9.50,9.10
29/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","10,800","101,950,000",0,0,9.50,9.5,9.60,9.30
28/07/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","5,900","56,050,000",0,0,9.40,9.50,9.50,9.50
27/07/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","2,000","18,810,000",0,0,9.80,9.3,9.60,9.30
26/07/2021,9.80,9.80,9.80,0.30 (3.16 %)," ",100,"980,000",0,0,9.50,9.80,9.80,9.80
23/07/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","46,730","444,360,800",0,0,9.50,9.5,9.60,9.40
22/07/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","18,000","171,480,000",0,0,9.40,9.50,9.80,9.20
21/07/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","4,900","46,270,000",0,0,9.10,10.2,10.20,9.20
20/07/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","46,600","425,690,000",0,0,9.20,9.20,9.50,8.90
19/07/2021,9.10,9.10,9.10,-0.40 (-4.21 %)," ","32,200","295,670,000",0,0,9.50,9.5,9.50,9.10
16/07/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","19,728","187,933,200",0,0,9.80,9.70,9.70,9.40
15/07/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","20,447","199,415,900",0,0,9.70,10.2,10.20,9.70
14/07/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","10,200","98,710,000",0,0,9.50,9.70,10.80,9.50
13/07/2021,9.60,9.60,9.60,0.40 (4.35 %)," ","8,100","77,140,000",0,0,9.20,10.0,10.00,9.40
12/07/2021,9.10,9.10,9.10,-1.30 (-12.50 %)," ","36,954","341,631,600",0,0,10.40,10.00,10.30,9.00
09/07/2021,10.20,10.20,10.20,-0.40 (-3.77 %)," ","12,400","128,970,000",0,0,10.60,10.6,10.60,10.20
07/07/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","5,200","53,030,000",0,0,10.60,11.00,11.00,9.60
06/07/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ","53,800","568,650,000",0,0,10.50,10.5,11.30,10.30
05/07/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","25,486","266,795,800",0,0,10.70,11.40,11.40,10.30
02/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","34,020","365,257,000",0,0,10.60,12.0,12.00,10.60
01/07/2021,10.40,10.40,10.40,-0.40 (-3.70 %)," ","44,736","474,585,200",0,0,10.80,11.10,11.10,10.40
30/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","25,400","275,530,000",0,0,11.00,12.0,12.00,10.70
29/06/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","54,000","595,630,000",0,0,11.00,11.20,11.20,10.90
28/06/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","18,336","201,241,600",0,0,11.00,11.4,11.40,10.80
25/06/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","38,800","427,610,000",0,0,11.10,11.30,11.30,10.90
24/06/2021,11.10,11.10,11.10,-0.20 (-1.77 %)," ","21,800","241,560,000",0,0,11.30,11.4,11.40,11.00
23/06/2021,11.10,11.10,11.10,-0.30 (-2.63 %)," ","46,300","524,150,000",0,0,11.40,11.50,11.50,11.10
22/06/2021,11.40,11.40,11.40,0.30 (2.70 %)," ","69,313","791,550,800",0,0,11.10,11.2,12.10,11.20
18/06/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","53,633","593,536,300",0,0,11.00,11.20,11.20,10.90
17/06/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","35,010","386,010,000",0,0,11.10,11.5,11.50,10.90
16/06/2021,11.30,11.30,11.30,0.20 (1.80 %)," ","79,400","878,980,000",0,0,11.10,11.50,11.50,11.00
15/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","61,600","686,250,000",0,0,11.10,11.5,11.50,11.00
14/06/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ","172,210","1,912,387,000",0,0,11.30,11.50,11.80,10.90
11/06/2021,11.50,11.50,11.50,1.00 (9.52 %)," ","132,300","1,489,370,000",0,0,10.50,10.5,12.00,10.50
10/06/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","21,900","230,680,000",0,0,10.50,10.50,10.80,10.50
09/06/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","28,600","301,580,000",0,0,10.80,10.5,10.80,10.30
08/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","25,613","276,883,000",0,0,11.00,11.20,11.50,10.60
07/06/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","26,623","293,005,300",0,0,10.90,11.9,11.90,10.80
04/06/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","38,955","425,624,000",0,0,10.90,11.00,12.10,10.80
