10/05/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/05/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/05/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/05/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/05/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
29/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/04/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
31/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
26/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
25/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/03/2021,12.30,13.00,12.30,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.00,13.00,13.00
12/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/03/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/02/2021,12.30,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/02/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/01/2021,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/12/2020,12.30,13.00,12.30,0.00 (0.00 %)," ","2,800","36,400,000",0,0,13.00,13.00,13.00,13.00
24/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/12/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/11/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/10/2020,13.00,13.00,12.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/10/2020,12.30,13.00,12.30,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
09/10/2020,12.30,13.00,12.30,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.00,13.00,13.00
08/10/2020,12.30,13.00,12.30,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.0,13.00,13.00
07/10/2020,12.30,13.00,12.30,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00,13.00
06/10/2020,12.30,13.00,12.30,0.00 (0.00 %)," ",800,"10,400,000",0,0,13.00,13.0,13.00,13.00
05/10/2020,12.30,13.00,12.30,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
02/10/2020,12.30,13.00,12.30,-0.50 (-3.70 %)," ",600,"7,800,000",0,0,13.50,13.0,13.00,13.00
01/10/2020,12.77,13.50,12.77,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
30/09/2020,12.77,13.50,12.77,-0.50 (-3.57 %)," ",300,"4,050,000",0,0,14.00,13.5,13.50,13.50
29/09/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/09/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/09/2020,13.25,14.00,13.25,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
24/09/2020,13.25,14.00,13.25,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.0,14.00,14.00
23/09/2020,13.25,14.00,13.25,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.00,14.00,14.00
22/09/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/09/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/09/2020,13.25,14.00,13.25,-1.00 (-6.67 %)," ",300,"4,200,000",0,0,15.00,14.0,14.00,14.00
17/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/09/2020,14.19,15.00,14.19,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
15/09/2020,14.19,15.00,14.19,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.00,15.00,15.00
14/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/09/2020,14.19,15.00,14.19,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.0,15.00,15.00
09/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/09/2020,14.19,15.00,14.19,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
04/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/09/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/08/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/08/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/08/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/08/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/08/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/08/2020,15.00,15.00,14.19,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/08/2020,14.19,15.00,14.19,1.00 (7.14 %)," ","7,150","107,250,000",0,0,14.00,15.00,15.00,15.00
20/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/08/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/07/2020,13.25,14.00,13.25,0.00 (0.00 %)," ","5,500","77,000,000",0,0,14.00,14.00,14.00,14.00
17/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/07/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/06/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/06/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/06/2020,13.25,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/06/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/06/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/06/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/06/2020,14.00,14.00,13.25,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/06/2020,13.24,13.00,12.30,-1.20 (-8.45 %)," ","2,900","40,580,000",0,0,14.20,14.2,14.20,13.00
18/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/06/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/05/2020,14.20,14.20,13.44,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
