03/03/2022,17.25,17.25,0.65 (3.92 %)," ","1,477,000","25,265,000,000",0,0,16.50,17.40,16.40
02/03/2022,16.60,16.60,-0.20 (-1.19 %)," ","797,200","13,178,000,000",0,0,16.75,16.80,16.30
01/03/2022,16.80,16.80,-0.20 (-1.18 %)," ","780,300","13,223,000,000","1,318,000","22,406,000,000",17.00,17.20,16.70
28/02/2022,17.00,17.00,0.60 (3.66 %)," ","905,300","15,113,000,000",0,0,16.40,17.15,16.20
25/02/2022,16.40,16.40,0.20 (1.23 %)," ","1,042,800","16,942,000,000",0,0,16.00,16.55,16.00
24/02/2022,16.15,16.15,-0.85 (-5.00 %)," ","1,593,100","25,971,000,000","1,000,000","17,000,000,000",16.85,17.00,15.85
23/02/2022,17.00,17.00,-0.40 (-2.30 %)," ","842,500","14,506,000,000","1,000,000","17,000,000,000",17.30,17.90,16.95
22/02/2022,17.35,17.35,0.45 (2.66 %)," ","1,379,000","23,786,000,000",0,0,16.70,18.00,16.40
21/02/2022,16.90,16.90,0.60 (3.68 %)," ","1,166,700","19,414,000,000",0,0,16.40,17.20,16.05
18/02/2022,16.30,16.30,-0.50 (-2.98 %)," ","985,200","15,997,000,000","209,500","3,352,000,000",16.00,16.50,16.00
17/02/2022,16.75,16.75,1.05 (6.69 %)," ","1,133,200","18,581,000,000",0,0,15.70,16.75,15.60
16/02/2022,15.70,15.70,0.30 (1.95 %)," ","360,800","5,587,000,000",0,0,15.35,15.75,15.35
15/02/2022,15.35,15.35,0.15 (0.99 %)," ","370,300","5,614,000,000",0,0,15.40,15.40,15.00
14/02/2022,15.20,15.20,-0.40 (-2.56 %)," ","214,600","3,323,000,000",0,0,15.70,15.70,15.20
11/02/2022,15.55,15.55,0.05 (0.32 %)," ","268,500","4,150,000,000",0,0,15.50,15.65,15.40
10/02/2022,15.50,15.50,-0.20 (-1.27 %)," ","347,700","5,444,000,000",0,0,15.95,15.95,15.50
09/02/2022,15.65,15.65,0.35 (2.29 %)," ","397,000","6,135,000,000","1,319,000","20,894,500,000",15.30,15.85,15.10
08/02/2022,15.30,15.30,0.10 (0.66 %)," ","375,500","5,716,000,000","1,000,000","15,500,000,000",15.20,15.35,15.10
07/02/2022,15.15,15.15,0.35 (2.36 %)," ","350,500","5,411,000,000",0,0,15.75,15.75,15.15
28/01/2022,14.75,14.75,-0.25 (-1.67 %)," ","360,000","5,337,000,000",0,0,15.00,15.00,14.50
27/01/2022,15.00,15.00,0.00 (0.00 %)," ","102,800","1,521,000,000",0,0,15.00,15.00,14.65
26/01/2022,15.00,15.00,-0.40 (-2.60 %)," ","324,700","4,942,000,000",0,0,15.50,15.55,14.80
25/01/2022,15.40,15.40,0.50 (3.36 %)," ","162,600","2,413,000,000","1,000,000","15,850,000,000",14.85,15.40,14.50
24/01/2022,14.90,14.90,-0.90 (-5.70 %)," ","342,800","5,138,000,000","1,000,000","16,000,000,000",15.30,15.75,14.65
21/01/2022,15.75,15.75,0.05 (0.32 %)," ","378,600","5,985,000,000",0,0,16.10,16.20,15.70
20/01/2022,15.60,15.60,0.60 (4.00 %)," ","233,200","3,625,000,000",0,0,15.00,15.75,15.00
19/01/2022,14.85,14.85,-0.15 (-1.00 %)," ","339,700","4,946,000,000","61,000","915,000,000",15.00,15.10,14.20
18/01/2022,15.00,15.00,-1.00 (-6.25 %)," ","635,600","9,783,000,000","776,000","12,416,000,000",15.70,16.10,14.90
17/01/2022,16.00,16.00,-1.10 (-6.43 %)," ","591,500","9,743,000,000","720,000","12,240,000,000",17.00,17.20,16.00
14/01/2022,17.10,17.10,0.30 (1.79 %)," ","925,700","15,228,000,000",0,0,16.00,17.50,15.60
13/01/2022,16.75,16.75,-1.25 (-6.94 %)," ","1,092,100","18,757,000,000",0,0,18.20,18.20,16.75
12/01/2022,18.00,18.00,0.30 (1.69 %)," ","935,700","15,926,000,000",0,0,17.00,18.00,16.45
11/01/2022,17.65,17.65,-0.45 (-2.49 %)," ","1,003,200","18,055,000,000",0,0,18.10,18.70,17.30
10/01/2022,18.10,18.10,1.10 (6.47 %)," ","1,852,100","33,220,000,000",0,0,17.20,18.10,17.05
07/01/2022,16.95,16.95,0.25 (1.50 %)," ","835,400","14,195,000,000",0,0,16.75,17.10,16.75
06/01/2022,16.70,16.70,0.70 (4.38 %)," ","1,112,100","18,317,000,000",0,0,15.90,16.95,15.80
05/01/2022,15.95,15.95,0.15 (0.95 %)," ","613,600","9,711,000,000",0,0,15.90,16.00,15.70
04/01/2022,15.75,15.75,0.05 (0.32 %)," ","403,600","6,353,000,000","270,000","4,050,000,000",16.20,16.20,15.65
31/12/2021,15.70,15.70,-0.20 (-1.26 %)," ","453,800","7,124,000,000",0,0,15.85,15.90,15.60
30/12/2021,15.85,15.85,0.15 (0.96 %)," ","467,600","7,365,000,000",0,0,15.70,15.90,15.65
29/12/2021,15.65,15.65,-0.15 (-0.95 %)," ","464,300","7,321,000,000",0,0,15.85,15.90,15.65
28/12/2021,15.80,15.80,0.00 (0.00 %)," ","534,600","8,459,000,000",0,0,15.80,16.00,15.65
27/12/2021,15.80,15.80,0.20 (1.28 %)," ","439,400","6,938,000,000",0,0,15.60,16.00,15.60
24/12/2021,15.55,15.55,-0.35 (-2.20 %)," ","550,100","8,687,000,000","1,087,900","17,243,215,000",16.00,16.00,15.50
23/12/2021,15.85,15.85,-0.55 (-3.35 %)," ","527,600","8,542,000,000","1,249,815","21,246,855,000",16.25,16.55,15.50
22/12/2021,16.35,16.35,0.05 (0.31 %)," ","457,500","7,467,000,000",0,0,16.55,16.55,16.20
21/12/2021,16.25,16.25,0.05 (0.31 %)," ","566,200","9,238,000,000","250,000","4,057,500,000",16.20,17.00,15.85
20/12/2021,16.20,16.20,-0.20 (-1.22 %)," ","493,600","8,027,000,000",0,0,16.40,16.60,16.00
17/12/2021,16.40,16.40,-0.25 (-1.50 %)," ","605,500","9,902,000,000",0,0,16.65,16.70,16.10
16/12/2021,16.65,16.65,-0.25 (-1.48 %)," ","649,500","10,771,000,000",0,0,16.90,16.90,16.45
15/12/2021,16.90,16.90,-0.10 (-0.59 %)," ","703,800","11,734,000,000",0,0,17.00,17.00,16.50
14/12/2021,17.00,17.00,-0.40 (-2.30 %)," ","875,600","14,939,000,000","380,000","6,460,000,000",17.40,17.40,16.50
13/12/2021,17.40,17.40,1.10 (6.75 %)," ","950,600","15,922,000,000",0,0,16.80,17.40,16.30
10/12/2021,16.30,16.30,1.07 (7.00 %)," ","385,100","6,247,000,000","337,600","5,401,600,000",16.30,16.30,16.00
09/12/2021,15.23,17.85,0.85 (5.00 %)," ","1,034,100","17,858,000,000",0,0,17.00,17.85,17.00
08/12/2021,14.51,17.00,-0.10 (-0.58 %)," ","672,200","11,497,000,000",0,0,17.50,17.50,16.95
07/12/2021,14.59,17.10,-0.15 (-0.87 %)," ","920,100","15,648,000,000",0,0,17.30,17.90,16.55
06/12/2021,14.72,17.25,-1.25 (-6.76 %)," ","729,600","13,094,000,000",0,0,18.65,18.75,17.25
03/12/2021,15.79,18.50,-0.55 (-2.89 %)," ","687,300","12,983,000,000",0,0,19.10,19.10,18.50
02/12/2021,16.26,19.05,-0.05 (-0.26 %)," ","596,100","11,364,000,000","180,000","3,204,000,000",19.10,19.20,19.00
01/12/2021,16.30,19.10,0.25 (1.33 %)," ","872,200","16,520,000,000",0,0,18.80,19.20,18.70
30/11/2021,16.09,18.85,-0.35 (-1.82 %)," ","643,700","12,232,000,000",0,0,19.20,19.50,18.80
29/11/2021,16.39,19.20,0.35 (1.86 %)," ","870,300","16,130,000,000",0,0,17.90,19.30,17.80
26/11/2021,16.09,18.85,-0.40 (-2.08 %)," ","696,000","13,179,000,000",0,0,19.10,19.25,18.80
25/11/2021,16.43,19.25,-0.25 (-1.28 %)," ","820,900","16,111,000,000",0,0,19.90,19.95,19.20
24/11/2021,16.64,19.50,0.00 (0.00 %)," ","757,300","14,839,000,000",0,0,19.50,20.00,19.20
23/11/2021,16.64,19.50,0.75 (4.00 %)," ","648,700","12,067,000,000",0,0,18.20,19.50,17.50
22/11/2021,16.00,18.75,-1.35 (-6.72 %)," ","1,330,600","25,599,000,000",0,0,20.20,20.20,18.75
19/11/2021,17.15,20.10,-0.55 (-2.66 %)," ","1,616,800","33,742,000,000",0,0,20.65,21.50,19.50
18/11/2021,17.62,20.65,0.70 (3.51 %)," ","1,721,900","34,699,000,000","150,000","3,030,000,000",19.95,21.00,18.65
17/11/2021,17.03,19.95,0.05 (0.25 %)," ","646,900","12,903,000,000",0,0,19.90,20.30,19.65
16/11/2021,16.98,19.90,-0.05 (-0.25 %)," ","998,000","19,948,000,000","1,270,000","24,257,000,000",20.95,20.95,19.00
15/11/2021,17.03,19.95,0.00 (0.00 %)," ","2,639,700","53,912,000,000","825,500","15,765,000,000",20.00,21.30,18.60
12/11/2021,17.03,19.95,-0.15 (-0.75 %)," ","583,300","11,737,000,000",0,0,20.80,20.80,19.70
11/11/2021,17.15,20.10,1.25 (6.63 %)," ","1,222,200","24,216,000,000",0,0,19.60,20.15,19.20
10/11/2021,16.09,18.85,0.65 (3.57 %)," ","911,600","16,772,000,000",0,0,18.25,19.10,17.95
09/11/2021,15.53,18.20,0.15 (0.83 %)," ","557,300","10,176,000,000","1,997,850","35,961,300,000",18.05,18.35,18.05
08/11/2021,15.40,18.05,-0.35 (-1.90 %)," ","571,200","10,415,000,000",0,0,18.55,18.55,17.90
05/11/2021,15.70,18.40,0.60 (3.37 %)," ","555,800","10,004,000,000",0,0,18.05,18.50,17.80
04/11/2021,15.19,17.80,0.15 (0.85 %)," ","352,300","6,213,000,000","2,689,000","48,402,000,000",17.65,18.30,17.00
03/11/2021,15.06,17.65,-1.30 (-6.86 %)," ","852,800","15,730,000,000",0,0,19.00,19.00,17.65
02/11/2021,16.17,18.95,0.70 (3.84 %)," ","1,036,700","19,542,000,000",0,0,18.35,19.20,18.35
01/11/2021,15.57,18.25,0.50 (2.82 %)," ","838,900","15,272,000,000",0,0,17.80,18.30,17.80
29/10/2021,15.15,17.75,0.05 (0.28 %)," ","666,900","11,745,000,000",0,0,17.75,17.75,17.50
28/10/2021,15.11,17.70,-0.25 (-1.39 %)," ","815,100","14,559,000,000",0,0,18.00,18.00,17.70
27/10/2021,15.32,17.95,0.15 (0.84 %)," ","592,900","10,678,000,000","75,000","1,346,250,000",17.50,18.15,17.50
26/10/2021,15.19,17.80,-0.20 (-1.11 %)," ","646,100","11,444,000,000",0,0,18.00,18.00,17.40
25/10/2021,15.36,18.00,0.20 (1.12 %)," ","730,300","13,245,000,000",0,0,17.90,18.35,17.90
22/10/2021,15.19,17.80,0.45 (2.59 %)," ","653,100","11,499,000,000",0,0,17.15,17.80,17.15
21/10/2021,14.81,17.35,-0.05 (-0.29 %)," ","694,900","12,020,000,000",0,0,17.40,17.50,17.10
20/10/2021,14.85,17.40,0.55 (3.26 %)," ","1,020,400","17,618,000,000",0,0,16.90,17.50,16.85
19/10/2021,14.38,16.85,0.10 (0.60 %)," ","612,400","10,252,000,000",0,0,16.50,17.20,16.50
18/10/2021,14.29,16.75,-0.25 (-1.47 %)," ","587,700","9,926,000,000",0,0,17.05,17.05,16.70
15/10/2021,14.51,17.00,0.30 (1.80 %)," ","550,300","9,346,000,000",0,0,16.90,17.20,16.85
14/10/2021,14.25,16.70,0.20 (1.21 %)," ","667,100","11,111,000,000",0,0,16.50,17.10,16.40
13/10/2021,14.08,16.50,-0.30 (-1.79 %)," ","582,900","9,708,000,000",0,0,16.80,16.95,16.50
12/10/2021,14.34,16.80,0.10 (0.60 %)," ","607,500","10,175,000,000",0,0,16.80,17.00,16.65
11/10/2021,14.25,16.70,-0.30 (-1.76 %)," ","684,100","11,502,000,000",0,0,17.00,17.00,16.65
08/10/2021,14.51,17.00,-0.40 (-2.30 %)," ","973,600","16,592,000,000",0,0,17.40,17.40,16.70
07/10/2021,14.85,17.40,0.00 (0.00 %)," ","832,700","14,644,000,000",0,0,17.50,18.10,17.40
06/10/2021,14.85,17.40,1.10 (6.75 %)," ","821,800","13,666,000,000",0,0,16.30,17.40,16.00
05/10/2021,13.91,16.30,0.20 (1.24 %)," ","714,400","11,540,000,000",0,0,16.10,16.45,15.80
04/10/2021,13.74,16.10,-0.45 (-2.72 %)," ","215,700","3,465,000,000",0,0,16.50,16.50,15.55
01/10/2021,14.12,16.55,0.35 (2.16 %)," ","172,800","2,872,000,000",0,0,16.80,16.90,16.30
30/09/2021,13.83,16.20,0.60 (3.85 %)," ","218,100","3,542,000,000",0,0,16.50,16.50,15.85
29/09/2021,13.31,15.60,-0.50 (-3.11 %)," ","358,900","5,665,000,000","42,000","672,000,000",16.00,16.10,15.60
28/09/2021,13.74,16.10,-0.70 (-4.17 %)," ","446,800","7,312,000,000","439,000","7,812,200,000",16.50,16.90,15.65
27/09/2021,14.34,16.80,-0.80 (-4.55 %)," ","1,040,800","18,314,000,000",0,0,17.10,18.00,16.80
24/09/2021,15.02,17.60,-0.65 (-3.56 %)," ","625,900","11,245,000,000","302,000","5,451,100,000",18.25,18.30,17.00
23/09/2021,15.57,18.25,0.25 (1.39 %)," ","199,200","3,634,000,000",0,0,18.15,18.40,18.15
22/09/2021,15.36,18.00,0.05 (0.28 %)," ","1,022,000","18,551,000,000","2,152,650","38,779,335,000",17.95,18.60,17.45
21/09/2021,15.32,17.95,-0.45 (-2.45 %)," ","708,600","12,648,000,000","48,000","864,000,000",17.80,18.50,17.60
20/09/2021,15.70,18.40,-0.60 (-3.16 %)," ","914,200","17,245,000,000","316,000","6,320,000,000",19.10,19.10,18.40
17/09/2021,16.21,19.00,0.00 (0.00 %)," ","1,250,800","23,880,000,000",0,0,19.10,19.40,18.90
16/09/2021,16.21,19.00,-0.80 (-4.04 %)," ","1,512,600","29,140,000,000","85,000","1,615,000,000",19.60,19.60,19.00
15/09/2021,16.90,19.80,-0.20 (-1.00 %)," ","1,249,800","24,065,000,000",0,0,19.90,19.90,19.00
14/09/2021,17.07,20.00,0.55 (2.83 %)," ","1,548,500","30,268,000,000","206,000","4,120,000,000",19.40,20.00,19.00
13/09/2021,16.60,19.45,-0.55 (-2.75 %)," ","683,900","13,572,000,000","310,000","6,200,000,000",20.10,20.10,19.40
10/09/2021,17.07,20.00,0.10 (0.50 %)," ","1,376,300","27,678,000,000","71,000","1,420,000,000",20.10,20.50,19.80
09/09/2021,16.98,19.90,0.60 (3.11 %)," ","2,494,900","49,024,000,000",0,0,19.40,19.90,18.90
08/09/2021,16.47,19.30,-0.60 (-3.02 %)," ","1,064,600","20,913,000,000","727,000","14,540,000,000",19.85,19.90,19.00
07/09/2021,16.98,19.90,-0.70 (-3.40 %)," ","1,317,200","26,652,000,000","244,000","4,880,000,000",20.65,20.65,19.65
06/09/2021,17.58,20.60,1.05 (5.37 %)," ","1,650,100","32,910,000,000","50,000","1,000,000,000",19.50,20.60,19.45
01/09/2021,16.68,19.55,-0.25 (-1.26 %)," ","1,059,700","20,826,000,000",0,0,19.60,20.00,19.50
31/08/2021,16.90,19.80,0.50 (2.59 %)," ","2,126,300","42,051,000,000",0,0,19.30,20.40,19.30
30/08/2021,16.47,19.30,0.25 (1.31 %)," ","1,176,300","22,752,000,000",0,0,19.35,19.50,19.10
27/08/2021,16.26,19.05,0.05 (0.26 %)," ","780,000","14,672,000,000",0,0,18.50,19.25,18.40
26/08/2021,16.21,19.00,0.00 (0.00 %)," ","1,753,500","33,686,000,000",0,0,18.80,19.90,18.00
25/08/2021,16.21,19.00,-0.65 (-3.31 %)," ","1,416,300","26,680,000,000","171,000","3,249,000,000",19.00,19.30,18.50
24/08/2021,16.77,19.65,-1.10 (-5.30 %)," ","1,037,200","20,870,000,000","291,000","5,820,000,000",20.75,20.95,19.50
23/08/2021,17.71,20.75,-0.25 (-1.19 %)," ","1,107,600","23,306,000,000","1,397,700","29,351,700,000",20.95,21.40,20.75
20/08/2021,17.92,21.00,-0.90 (-4.11 %)," ","3,153,600","70,041,000,000",0,0,22.20,23.00,20.40
19/08/2021,18.69,21.90,0.35 (1.62 %)," ","1,945,000","42,337,000,000",0,0,21.70,22.20,21.00
18/08/2021,18.39,21.55,0.60 (2.86 %)," ","3,121,600","66,641,000,000","200,000","4,000,000,000",20.95,22.15,20.70
17/08/2021,17.88,20.95,-0.05 (-0.24 %)," ","1,177,700","24,576,000,000","2,126,237","43,834,357,000",21.00,21.10,19.95
16/08/2021,17.92,21.00,0.10 (0.48 %)," ","1,720,900","35,919,000,000","2,129,300","44,326,870,000",21.40,21.40,20.60
13/08/2021,17.84,20.90,0.00 (0.00 %)," ","1,454,200","29,443,000,000",0,0,20.70,21.10,19.50
12/08/2021,17.84,20.90,-0.45 (-2.11 %)," ","993,400","20,513,000,000","2,351,000","49,357,600,000",21.00,21.35,20.25
11/08/2021,18.22,21.35,-1.05 (-4.69 %)," ","2,229,300","48,893,000,000","2,070,000","45,540,000,000",22.35,22.60,21.30
10/08/2021,19.12,22.40,0.80 (3.70 %)," ","2,531,100","56,427,000,000","1,522,000","32,875,200,000",21.65,22.90,21.65
09/08/2021,18.43,21.60,1.40 (6.93 %)," ","2,929,600","62,007,000,000","4,008,000","80,394,000,000",20.00,21.60,19.55
06/08/2021,17.24,20.20,0.60 (3.06 %)," ","2,409,100","48,252,000,000","3,700,000","74,000,000,000",19.60,20.70,19.50
05/08/2021,16.73,19.60,0.10 (0.51 %)," ","663,200","12,969,000,000","700,000","14,000,000,000",19.60,19.75,19.25
04/08/2021,16.51,19.35,-0.15 (-0.77 %)," ","885,600","17,318,000,000",0,0,19.50,19.80,19.20
03/08/2021,16.64,19.50,-0.05 (-0.26 %)," ","1,273,000","24,887,000,000","125,000","2,500,000,000",19.50,19.90,19.15
02/08/2021,16.68,19.55,-0.25 (-1.26 %)," ","974,100","19,151,000,000",0,0,19.50,19.85,19.10
30/07/2021,16.90,19.80,0.00 (0.00 %)," ","1,333,700","26,147,000,000","400,000","8,000,000,000",19.55,20.05,18.90
29/07/2021,16.90,19.80,0.00 (0.00 %)," ","1,412,100","28,086,000,000","230,000","4,600,000,000",19.85,20.40,19.30
28/07/2021,16.90,19.80,0.80 (4.21 %)," ","2,471,300","48,692,000,000",0,0,19.20,20.00,19.00
27/07/2021,16.21,19.00,1.20 (6.74 %)," ","955,100","17,592,000,000","2,980,000","53,640,000,000",17.80,19.00,17.50
26/07/2021,15.19,17.80,-0.80 (-4.30 %)," ","205,600","3,620,000,000",0,0,18.40,18.50,17.30
23/07/2021,15.87,18.60,-0.40 (-2.11 %)," ","362,100","6,874,000,000","7,474,493","132,643,026,100",19.00,19.20,18.55
22/07/2021,16.21,19.00,0.00 (0.00 %)," ","413,700","7,832,000,000","3,807,210","67,911,117,000",18.80,19.30,18.50
21/07/2021,16.21,19.00,0.20 (1.06 %)," ","541,000","10,359,000,000","7,377,692","147,000,840,000",18.90,19.60,18.50
20/07/2021,16.04,18.80,-0.20 (-1.05 %)," ","879,100","16,486,000,000","8,099,462","158,474,440,000",18.95,19.20,17.95
19/07/2021,16.21,19.00,-0.80 (-4.04 %)," ","294,100","5,533,000,000","13,111,225","262,224,500,000",19.60,19.60,18.45
16/07/2021,16.90,19.80,0.45 (2.33 %)," ","1,051,200","20,723,000,000","4,152,275","83,045,500,000",19.35,20.05,19.30
15/07/2021,16.51,19.35,0.55 (2.93 %)," ","666,700","12,579,000,000","221,000","4,176,000,000",18.70,19.35,18.70
14/07/2021,16.04,18.80,-1.25 (-6.23 %)," ","644,000","12,434,000,000","20,000","380,000,000",20.05,20.05,18.65
13/07/2021,17.11,20.05,-1.25 (-5.87 %)," ","1,068,900","21,321,000,000","479,000","9,595,150,000",19.85,20.15,19.85
12/07/2021,18.18,21.30,-1.55 (-6.78 %)," ","214,300","4,584,000,000","910,000","20,692,000,000",21.60,21.60,21.30
09/07/2021,19.50,22.85,-3.45 (-13.12 %)," ","754,400","17,231,000,000","750,000","17,250,000,000",23.00,23.70,22.25
08/07/2021,20.40,26.30,-1.10 (-4.01 %)," ","1,918,100","51,976,000,000","491,000","12,766,000,000",27.30,27.50,25.70
07/07/2021,21.26,27.40,0.95 (3.59 %)," ","2,503,200","66,825,000,000","86,000","2,115,600,000",26.50,27.40,26.45
06/07/2021,20.52,26.45,0.80 (3.12 %)," ","2,700,500","70,717,000,000","397,500","9,626,250,000",25.70,26.55,25.60
05/07/2021,19.90,25.65,0.05 (0.20 %)," ","2,157,700","55,180,000,000","111,000","2,886,000,000",25.30,25.90,24.70
02/07/2021,19.86,25.60,0.05 (0.20 %)," ","1,297,700","33,162,000,000","597,000","15,350,000,000",25.80,25.80,25.40
01/07/2021,19.82,25.55,-0.10 (-0.39 %)," ","2,021,000","51,838,000,000","882,500","22,270,000,000",25.65,25.90,25.00
30/06/2021,19.90,25.65,0.00 (0.00 %)," ","975,800","24,992,000,000","258,000","6,708,000,000",25.65,25.85,25.00
29/06/2021,19.90,25.65,0.00 (0.00 %)," ","979,500","25,143,000,000","1,364,869","35,206,594,000",25.65,25.95,25.15
28/06/2021,19.90,25.65,0.05 (0.20 %)," ","970,600","24,673,000,000","235,000","5,976,000,000",25.60,25.70,25.05
25/06/2021,19.86,25.60,0.00 (0.00 %)," ","717,100","18,111,000,000",0,0,25.30,25.70,25.05
24/06/2021,19.86,25.60,-0.35 (-1.35 %)," ","867,600","22,722,000,000","739,000","19,214,000,000",26.40,26.55,25.60
23/06/2021,20.13,25.95,0.00 (0.00 %)," ","1,480,300","38,773,000,000","1,233,000","32,058,000,000",25.80,26.55,25.75
22/06/2021,20.13,25.95,0.50 (1.96 %)," ","1,751,800","45,100,000,000","606,500","15,901,000,000",25.30,26.20,25.00
21/06/2021,19.74,25.45,-0.55 (-2.12 %)," ","855,800","22,109,000,000","176,000","4,576,000,000",26.00,26.10,25.40
18/06/2021,20.17,26.00,0.70 (2.77 %)," ","1,863,200","46,676,000,000","214,000","5,564,000,000",25.00,26.00,24.00
17/06/2021,19.63,25.30,-0.80 (-3.07 %)," ","1,486,200","37,852,000,000","245,000","6,615,000,000",25.90,25.95,24.80
16/06/2021,20.25,26.10,-1.80 (-6.45 %)," ","1,051,300","27,518,000,000","875,000","24,221,000,000",26.05,27.10,26.05
15/06/2021,21.65,27.90,-0.10 (-0.36 %)," ","1,435,500","38,464,000,000","599,000","16,696,000,000",28.00,28.00,26.25
