14/02/2022,23.90,23.90,23.90,3.10 (14.90 %)," ",100,"2,390,000",0,0,20.80,23.9,23.90,23.90
11/02/2022,20.80,20.80,20.80,2.70 (14.92 %)," ",100,"2,080,000",572,"9,152,000",18.10,20.80,20.80,20.80
10/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
09/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
08/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
07/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
28/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
27/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
26/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
25/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
24/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
21/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
20/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
19/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
18/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
17/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
14/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
13/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
12/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
11/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
10/01/2022,18.10,18.10,18.10,-3.10 (-14.62 %)," ",100,"1,810,000",0,0,21.20,18.1,18.10,18.10
07/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,"30,000","546,000,000",21.20,21.20,21.20,21.20
06/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
05/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,100,"1,810,000",21.20,21.20,21.20,21.20
04/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
31/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
28/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
27/12/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,100,"1,810,000",21.20,21.20,21.20,21.20
24/12/2021,21.30,21.30,21.30,0.10 (0.47 %)," ",600,"12,730,000",0,0,21.20,21.2,21.30,21.20
23/12/2021,21.20,21.20,21.20,-2.80 (-11.67 %)," ",100,"2,120,000",0,0,24.00,21.20,21.20,21.20
21/12/2021,24.00,24.00,24.00,-4.20 (-14.89 %)," ",100,"2,400,000",0,0,28.20,24.0,24.00,24.00
20/12/2021,28.20,28.20,28.20,-4.90 (-14.80 %)," ",100,"2,820,000",0,0,33.10,28.20,28.20,28.20
17/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
16/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
15/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
14/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
13/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
10/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
09/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
08/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
07/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
06/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
03/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
02/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
01/12/2021,36.40,36.40,33.08,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
30/11/2021,33.08,36.40,33.08,4.60 (14.47 %)," ",100,"3,640,000",0,0,31.80,36.40,36.40,36.40
29/11/2021,28.90,31.80,28.90,1.80 (6.00 %)," ",100,"3,180,000",0,0,30.00,31.8,31.80,31.80
26/11/2021,27.27,30.00,27.27,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/11/2021,27.27,30.00,27.27,8.00 (36.36 %)," ",500,"15,000,000",0,0,22.00,30.0,30.00,30.00
24/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/11/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/11/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/11/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/10/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/10/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/09/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/09/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",1,"25,300",0,0,22.00,0.00,0.00,0.00
05/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/08/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/07/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/07/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/06/2021,20.00,22.00,20.00,0.00 (0.00 %)," ",384,"8,448,000",0,0,22.00,22.00,22.00,22.00
28/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",2,"44,000",0,0,22.00,22.0,22.00,22.00
23/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/06/2021,22.00,22.00,20.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/06/2021,20.00,22.00,20.00,1.10 (5.26 %)," ",100,"2,200,000",0,0,20.90,22.0,22.00,22.00
14/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
11/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
10/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
09/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
08/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
07/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
04/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
03/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
02/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
01/06/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
31/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
28/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
27/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
26/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
25/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
24/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
21/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
20/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
19/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
18/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
17/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
14/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
13/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
12/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
11/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
10/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
06/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
05/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
04/05/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
29/04/2021,20.90,20.90,19.00,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
