22/04/2021,21.89,24.00,1.55 (6.90 %)," ","5,100","122,000,000",0,0,24.00,24.00,24.00
20/04/2021,20.47,22.45,1.45 (6.90 %)," ","13,600","305,000,000",0,0,22.45,22.45,22.45
19/04/2021,19.15,21.00,1.35 (6.87 %)," ","5,100","107,000,000",0,0,21.00,21.00,21.00
16/04/2021,17.92,19.65,1.25 (6.79 %)," ","7,500","147,000,000",0,0,19.65,19.65,19.65
15/04/2021,16.78,18.40,1.20 (6.98 %)," ","5,900","109,000,000",0,0,18.40,18.40,18.40
14/04/2021,15.68,17.20,1.10 (6.83 %)," ","2,900","50,000,000",0,0,17.20,17.20,17.20
13/04/2021,14.68,16.10,1.05 (6.98 %)," ","5,900","95,000,000",0,0,16.10,16.10,16.10
12/04/2021,13.72,15.05,0.95 (6.74 %)," ","2,500","38,000,000",0,0,15.05,15.05,15.05
09/04/2021,12.86,14.10,0.90 (6.82 %)," ","16,100","222,000,000",0,0,13.65,14.10,13.65
08/04/2021,12.04,13.20,0.40 (3.12 %)," ","2,600","34,000,000",0,0,12.90,13.20,12.90
07/04/2021,11.67,12.80,0.65 (5.35 %)," ","11,100","138,000,000",0,0,12.15,12.90,12.15
06/04/2021,11.08,12.15,0.75 (6.58 %)," ","12,700","153,000,000",0,0,11.50,12.15,11.50
05/04/2021,10.40,11.40,0.70 (6.54 %)," ","7,200","82,000,000",0,0,11.40,11.40,11.40
02/04/2021,9.76,10.70,0.60 (5.94 %)," ","7,900","84,000,000",0,0,10.60,10.70,10.50
01/04/2021,9.21,10.10,0.60 (6.32 %)," ","2,700","26,000,000",0,0,9.50,10.15,9.50
31/03/2021,8.66,9.50,0.05 (0.53 %)," ","7,900","74,000,000",0,0,9.45,9.50,9.40
30/03/2021,8.62,9.45,0.00 (0.00 %)," ","1,100","10,000,000",0,0,9.46,9.50,9.45
29/03/2021,8.62,9.45,-0.05 (-0.53 %)," ","2,600","25,000,000",0,0,10.10,10.10,8.84
26/03/2021,8.66,9.50,0.20 (2.15 %)," ",200,"2,000,000",0,0,9.30,9.50,9.30
25/03/2021,8.48,9.30,0.60 (6.90 %)," ","4,500","42,000,000",0,0,9.25,9.30,9.20
24/03/2021,7.93,8.70,0.25 (2.96 %)," ","2,400","21,000,000",0,0,8.70,8.80,8.70
23/03/2021,7.71,8.45,0.55 (6.96 %)," ","12,800","108,000,000",0,0,8.45,8.45,8.45
22/03/2021,7.20,7.90,0.20 (2.60 %)," ",100,"1,000,000",0,0,7.90,7.90,7.90
19/03/2021,7.02,7.70,0.50 (6.94 %)," ",300,"2,000,000",0,0,7.20,7.70,7.20
18/03/2021,6.57,7.20,0.10 (1.41 %)," ","4,200","30,000,000",0,0,7.50,7.50,7.20
17/03/2021,6.47,7.10,0.00 (0.00 %)," ","1,100","8,000,000",0,0,7.10,7.10,7.10
16/03/2021,6.93,7.60,0.11 (1.47 %)," ","3,300","25,000,000",0,0,7.50,7.60,7.50
15/03/2021,6.83,7.49,0.49 (7.00 %)," ","6,200","46,000,000",0,0,7.49,7.49,7.49
12/03/2021,6.38,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,6.90,7.00,6.90
11/03/2021,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
10/03/2021,6.38,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
09/03/2021,6.38,7.00,-0.38 (-5.15 %)," ","1,700","12,000,000",0,0,7.30,7.30,7.00
08/03/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
05/03/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
04/03/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
03/03/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
02/03/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
01/03/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
26/02/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
25/02/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
24/02/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
23/02/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
22/02/2021,6.73,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
19/02/2021,6.73,7.38,0.48 (6.96 %)," ",300,"2,000,000",0,0,6.42,7.38,6.42
18/02/2021,6.29,6.90,-0.27 (-3.77 %)," ",300,"2,000,000",0,0,6.90,6.90,6.90
17/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
09/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
08/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
05/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
04/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
03/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
02/02/2021,6.54,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
01/02/2021,6.54,7.17,-0.53 (-6.88 %)," ",100,"1,000,000",0,0,7.17,7.17,7.17
29/01/2021,7.02,7.70,0.00 (0.00 %)," ",700,"5,000,000",0,0,7.70,7.70,7.70
28/01/2021,7.02,7.70,0.00 (0.00 %)," ","1,900","15,000,000",0,0,7.70,7.70,7.70
27/01/2021,7.02,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
26/01/2021,7.02,7.70,0.00 (0.00 %)," ","2,700","21,000,000",0,0,7.80,7.80,7.70
25/01/2021,7.02,7.70,0.50 (6.94 %)," ","8,000","58,000,000",0,0,7.25,7.70,7.25
22/01/2021,6.57,7.20,0.03 (0.42 %)," ","9,000","65,000,000",0,0,7.17,7.20,7.17
21/01/2021,6.54,7.17,0.46 (6.86 %)," ","2,800","20,000,000",0,0,7.17,7.17,7.17
20/01/2021,6.12,6.71,-0.50 (-6.93 %)," ","1,200","8,000,000",0,0,7.71,7.71,6.71
19/01/2021,6.57,7.21,-0.49 (-6.36 %)," ",800,"6,000,000",0,0,7.21,7.21,7.21
18/01/2021,7.02,7.70,-0.05 (-0.65 %)," ","3,000","24,000,000",0,0,7.75,8.00,7.70
15/01/2021,7.07,7.75,0.50 (6.90 %)," ","4,300","31,000,000",0,0,7.20,7.75,7.00
14/01/2021,6.61,7.25,0.00 (0.00 %)," ",0,0,0,0,7.25,7.25,7.25
13/01/2021,6.61,7.25,0.04 (0.55 %)," ",200,"1,000,000",0,0,7.25,7.25,7.25
12/01/2021,6.57,7.21,0.30 (4.34 %)," ","3,500","24,000,000",0,0,6.91,7.21,6.91
11/01/2021,6.30,6.91,0.01 (0.14 %)," ","1,500","10,000,000",0,0,6.90,6.91,6.90
08/01/2021,6.29,6.90,-0.50 (-6.76 %)," ","1,100","8,000,000",0,0,7.40,7.40,6.90
07/01/2021,6.75,7.40,0.00 (0.00 %)," ",200,"1,000,000",0,0,7.40,7.40,7.40
06/01/2021,6.75,7.40,-0.30 (-3.90 %)," ","2,100","16,000,000",0,0,7.50,7.50,7.40
05/01/2021,7.02,7.70,0.07 (0.92 %)," ",100,"1,000,000",0,0,7.70,7.70,7.70
04/01/2021,6.96,7.63,0.49 (6.86 %)," ","2,200","17,000,000",0,0,7.63,7.63,7.63
31/12/2020,6.51,7.14,0.46 (6.89 %)," ","5,260","37,000,000",0,0,6.70,7.14,6.70
30/12/2020,6.09,6.68,0.43 (6.88 %)," ",100,"1,000,000",0,0,6.25,6.68,6.10
29/12/2020,5.70,6.25,0.00 (0.00 %)," ",60,0,0,0,6.25,6.25,6.25
28/12/2020,5.70,6.25,0.16 (2.63 %)," ",820,"5,000,000",0,0,6.25,6.51,6.00
25/12/2020,5.55,6.09,0.00 (0.00 %)," ",30,0,0,0,6.09,6.09,6.09
24/12/2020,5.55,6.09,0.00 (0.00 %)," ",0,0,0,0,6.09,6.09,6.09
23/12/2020,5.55,6.09,0.00 (0.00 %)," ",150,"1,000,000",0,0,6.09,6.09,6.09
22/12/2020,5.55,6.09,0.00 (0.00 %)," ",10,0,0,0,6.09,6.09,6.09
21/12/2020,5.55,6.09,0.38 (6.65 %)," ",350,"2,000,000",0,0,5.72,6.09,5.72
18/12/2020,5.21,5.71,-0.39 (-6.39 %)," ",260,"2,000,000",0,0,6.00,6.00,5.71
17/12/2020,5.56,6.10,0.10 (1.67 %)," ","1,100","7,000,000",0,0,6.10,6.10,6.10
16/12/2020,5.47,6.00,0.29 (5.08 %)," ",730,"4,000,000",0,0,5.71,6.00,5.50
15/12/2020,5.21,5.71,-0.39 (-6.39 %)," ",390,"2,000,000",0,0,6.00,6.50,5.71
14/12/2020,5.56,6.10,-0.40 (-6.15 %)," ","2,100","14,000,000",0,0,6.50,6.51,6.10
11/12/2020,5.93,6.50,0.00 (0.00 %)," ",130,"1,000,000",0,0,6.50,6.50,6.50
10/12/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
09/12/2020,5.93,6.50,-0.40 (-5.80 %)," ","2,290","15,000,000",0,0,6.90,6.90,6.50
08/12/2020,6.29,6.90,-0.34 (-4.70 %)," ",160,"1,000,000",0,0,7.24,7.40,6.90
07/12/2020,6.60,7.24,0.00 (0.00 %)," ","1,240","9,000,000",0,0,7.24,7.24,7.00
04/12/2020,6.60,7.24,0.38 (5.54 %)," ",280,"2,000,000",0,0,7.24,7.24,7.24
03/12/2020,6.26,6.86,0.44 (6.85 %)," ","1,800","12,000,000",0,0,6.42,6.86,6.42
02/12/2020,5.85,6.42,0.42 (7.00 %)," ",630,"4,000,000",0,0,6.42,6.42,6.30
01/12/2020,5.47,6.00,0.30 (5.26 %)," ",140,"1,000,000",0,0,5.60,6.00,5.60
30/11/2020,5.20,5.70,0.20 (3.64 %)," ","1,710","10,000,000",0,0,5.50,5.80,5.50
27/11/2020,5.02,5.50,0.00 (0.00 %)," ",90,0,0,0,5.50,5.50,5.50
26/11/2020,5.02,5.50,0.00 (0.00 %)," ",440,"2,000,000",0,0,5.50,5.50,5.50
25/11/2020,5.02,5.50,0.10 (1.85 %)," ",550,"3,000,000",0,0,5.40,5.50,5.40
24/11/2020,4.92,5.40,0.20 (3.85 %)," ",140,"1,000,000",0,0,5.50,5.50,5.40
23/11/2020,4.74,5.20,0.00 (0.00 %)," ","1,300","7,000,000",0,0,5.20,5.20,5.20
20/11/2020,4.74,5.20,0.00 (0.00 %)," ","5,000","26,000,000",0,0,5.22,5.22,5.20
19/11/2020,4.74,5.20,-0.10 (-1.89 %)," ","1,020","5,000,000",0,0,5.30,5.30,5.20
18/11/2020,4.83,5.30,-0.20 (-3.64 %)," ",850,"5,000,000",0,0,5.50,5.50,5.30
17/11/2020,5.02,5.50,0.15 (2.80 %)," ","2,860","16,000,000",0,0,5.40,5.50,5.40
16/11/2020,4.88,5.35,0.35 (7.00 %)," ",930,"5,000,000",0,0,5.30,5.35,5.30
13/11/2020,4.56,5.00,0.00 (0.00 %)," ",680,"4,000,000",0,0,5.34,5.34,5.00
12/11/2020,4.56,5.00,-0.25 (-4.76 %)," ",200,"1,000,000",0,0,5.00,5.00,5.00
11/11/2020,4.79,5.25,-0.05 (-0.94 %)," ",230,"1,000,000",0,0,5.30,5.30,5.25
10/11/2020,4.83,5.30,0.10 (1.92 %)," ",250,"1,000,000",0,0,5.20,5.30,5.20
09/11/2020,4.74,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
06/11/2020,4.74,5.20,-0.10 (-1.89 %)," ","1,220","6,000,000",0,0,5.25,5.30,5.20
05/11/2020,4.83,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
04/11/2020,4.83,5.30,0.00 (0.00 %)," ",160,"1,000,000",0,0,5.30,5.30,5.30
03/11/2020,4.83,5.30,0.23 (4.54 %)," ",10,0,0,0,5.30,5.30,5.30
02/11/2020,4.62,5.07,0.00 (0.00 %)," ",0,0,0,0,5.07,5.07,5.07
30/10/2020,4.62,5.07,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.07,5.07,5.07
29/10/2020,4.62,5.07,-0.38 (-6.97 %)," ",510,"3,000,000",0,0,5.45,5.45,5.07
28/10/2020,4.97,5.45,-0.05 (-0.91 %)," ",80,0,0,0,5.46,5.46,5.45
27/10/2020,5.02,5.50,0.35 (6.80 %)," ",30,0,0,0,5.50,5.50,5.50
26/10/2020,4.70,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
23/10/2020,4.70,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
22/10/2020,4.70,5.15,0.01 (0.19 %)," ",80,0,0,0,5.15,5.15,5.15
21/10/2020,4.69,5.14,-0.36 (-6.55 %)," ",700,"4,000,000",0,0,5.20,5.20,5.13
20/10/2020,5.02,5.50,-0.05 (-0.90 %)," ",200,"1,000,000",0,0,5.50,5.50,5.50
19/10/2020,5.06,5.55,-0.04 (-0.72 %)," ",250,"1,000,000",0,0,5.60,5.60,5.55
16/10/2020,5.10,5.59,0.19 (3.52 %)," ",70,0,0,0,5.59,5.59,5.59
15/10/2020,4.92,5.40,-0.10 (-1.82 %)," ",900,"5,000,000",0,0,5.60,5.60,5.40
14/10/2020,5.02,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
13/10/2020,5.02,5.50,0.00 (0.00 %)," ",60,0,0,0,5.50,5.50,5.50
12/10/2020,5.02,5.50,-0.10 (-1.79 %)," ",240,"1,000,000",0,0,5.60,5.60,5.50
09/10/2020,5.11,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
08/10/2020,5.11,5.60,0.30 (5.66 %)," ",70,0,0,0,5.50,5.60,5.50
07/10/2020,4.83,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
06/10/2020,4.83,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
05/10/2020,4.83,5.30,0.00 (0.00 %)," ",30,0,0,0,5.30,5.30,5.30
02/10/2020,4.83,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
01/10/2020,4.83,5.30,0.00 (0.00 %)," ",190,"1,000,000",0,0,5.60,5.60,5.30
30/09/2020,4.83,5.30,0.00 (0.00 %)," ",90,0,0,0,5.30,5.30,5.30
29/09/2020,4.83,5.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.30,5.30,5.30
28/09/2020,4.83,5.30,0.00 (0.00 %)," ","2,310","12,000,000",0,0,5.30,5.30,5.30
25/09/2020,4.83,5.30,-0.26 (-4.68 %)," ",360,"2,000,000",0,0,5.50,5.50,5.30
24/09/2020,5.07,5.56,0.00 (0.00 %)," ",0,0,0,0,5.56,5.56,5.56
23/09/2020,5.07,5.56,0.36 (6.92 %)," ","1,060","6,000,000",0,0,5.56,5.56,5.50
22/09/2020,4.74,5.20,-0.20 (-3.70 %)," ","1,800","10,000,000",0,0,5.76,5.76,5.20
21/09/2020,4.92,5.40,-0.10 (-1.82 %)," ","1,830","10,000,000",0,0,5.50,5.50,5.40
18/09/2020,5.02,5.50,-0.30 (-5.17 %)," ",80,0,0,0,5.50,5.50,5.50
17/09/2020,5.29,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
16/09/2020,5.29,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
15/09/2020,5.29,5.80,0.00 (0.00 %)," ","2,900","16,000,000",0,0,5.80,5.80,5.54
14/09/2020,5.29,5.80,-0.01 (-0.17 %)," ",210,"1,000,000",0,0,5.80,5.80,5.80
11/09/2020,5.30,5.81,0.00 (0.00 %)," ",0,0,0,0,5.81,5.81,5.81
10/09/2020,5.30,5.81,0.00 (0.00 %)," ",10,0,0,0,5.81,5.81,5.81
09/09/2020,5.30,5.81,-0.29 (-4.75 %)," ",10,0,0,0,5.81,5.81,5.81
08/09/2020,5.56,6.10,-0.05 (-0.81 %)," ","1,170","7,000,000",0,0,6.15,6.15,6.10
07/09/2020,5.61,6.15,0.40 (6.96 %)," ",20,0,0,0,5.75,6.15,5.75
04/09/2020,5.24,5.75,0.01 (0.17 %)," ",100,"1,000,000",0,0,5.75,5.75,5.75
03/09/2020,5.23,5.74,0.04 (0.70 %)," ",710,"4,000,000",0,0,5.74,5.74,5.74
01/09/2020,5.20,5.70,0.30 (5.56 %)," ","1,480","8,000,000",0,0,5.60,5.70,5.60
31/08/2020,4.92,5.40,0.00 (0.00 %)," ",210,"1,000,000",0,0,5.40,5.40,5.40
28/08/2020,4.92,5.40,0.00 (0.00 %)," ",420,"2,000,000",0,0,5.40,5.40,5.40
27/08/2020,4.92,5.40,-0.10 (-1.82 %)," ",470,"3,000,000",0,0,5.50,5.50,5.40
26/08/2020,5.02,5.50,-0.40 (-6.78 %)," ","1,290","7,000,000",0,0,5.59,5.59,5.50
25/08/2020,5.38,5.90,0.31 (5.55 %)," ",880,"5,000,000",0,0,5.59,5.98,5.59
24/08/2020,5.10,5.59,0.00 (0.00 %)," ",20,0,0,0,5.59,5.59,5.59
21/08/2020,5.10,5.59,-0.41 (-6.83 %)," ",230,"1,000,000",0,0,5.59,5.59,5.59
20/08/2020,5.47,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
19/08/2020,5.47,6.00,0.12 (2.04 %)," ",10,0,0,0,6.00,6.00,6.00
18/08/2020,5.36,5.88,0.00 (0.00 %)," ",340,"2,000,000",0,0,5.88,5.88,5.88
17/08/2020,5.36,5.88,-0.42 (-6.67 %)," ",90,"1,000,000",0,0,5.88,5.88,5.88
14/08/2020,5.75,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
13/08/2020,5.75,6.30,-0.10 (-1.56 %)," ",90,"1,000,000",0,0,6.30,6.30,6.30
12/08/2020,5.84,6.40,0.30 (4.92 %)," ",710,"4,000,000",0,0,6.30,6.40,6.30
11/08/2020,5.56,6.10,-0.45 (-6.87 %)," ",600,"4,000,000",0,0,6.10,6.10,6.10
10/08/2020,5.97,6.55,0.00 (0.00 %)," ",0,0,0,0,6.55,6.55,6.55
07/08/2020,5.97,6.55,-0.05 (-0.76 %)," ",410,"3,000,000",0,0,6.50,6.55,6.14
06/08/2020,6.02,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
05/08/2020,6.02,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
04/08/2020,6.02,6.60,0.10 (1.54 %)," ",10,0,0,0,6.60,6.60,6.60
03/08/2020,5.93,6.50,0.00 (0.00 %)," ",10,0,0,0,6.50,6.50,6.50
31/07/2020,5.93,6.50,0.10 (1.56 %)," ",10,0,0,0,6.50,6.50,6.50
30/07/2020,5.84,6.40,0.38 (6.31 %)," ",20,0,0,0,6.44,6.44,6.40
29/07/2020,5.49,6.02,0.39 (6.93 %)," ","3,530","20,000,000",0,0,5.24,6.02,5.24
28/07/2020,5.13,5.63,-0.42 (-6.94 %)," ",910,"5,000,000",0,0,5.63,5.63,5.63
27/07/2020,5.52,6.05,-0.45 (-6.92 %)," ",320,"2,000,000",0,0,6.05,6.05,6.05
24/07/2020,5.93,6.50,0.00 (0.00 %)," ",170,"1,000,000",0,0,6.78,6.78,6.50
23/07/2020,5.93,6.50,0.00 (0.00 %)," ",30,0,0,0,6.50,6.50,6.50
22/07/2020,5.93,6.50,0.00 (0.00 %)," ",910,"6,000,000",0,0,6.06,6.50,6.05
21/07/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
20/07/2020,5.93,6.50,0.00 (0.00 %)," ",180,"1,000,000",0,0,6.50,6.50,6.06
17/07/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
16/07/2020,5.93,6.50,0.00 (0.00 %)," ",30,0,0,0,6.05,6.50,6.05
15/07/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
14/07/2020,5.93,6.50,0.02 (0.31 %)," ",100,"1,000,000",0,0,6.40,6.50,6.40
13/07/2020,5.91,6.48,0.00 (0.00 %)," ",600,"4,000,000",0,0,6.48,6.48,6.48
10/07/2020,5.91,6.48,-0.02 (-0.31 %)," ",10,0,0,0,6.48,6.48,6.48
09/07/2020,5.93,6.50,0.38 (6.21 %)," ",10,0,0,0,6.50,6.50,6.50
08/07/2020,5.58,6.12,-0.46 (-6.99 %)," ",60,0,0,0,6.57,6.57,6.12
07/07/2020,6.00,6.58,0.43 (6.99 %)," ",10,0,0,0,6.58,6.58,6.58
06/07/2020,5.61,6.15,-0.46 (-6.96 %)," ","1,630","10,000,000",0,0,6.61,6.61,6.15
03/07/2020,6.03,6.61,-0.49 (-6.90 %)," ","1,070","7,000,000",0,0,6.62,7.07,6.61
02/07/2020,6.47,7.10,-0.49 (-6.46 %)," ",100,"1,000,000",0,0,7.10,7.10,7.10
01/07/2020,6.92,7.59,0.47 (6.60 %)," ",30,0,0,0,7.61,7.61,7.59
30/06/2020,6.49,7.12,-0.53 (-6.93 %)," ",60,0,0,0,7.12,7.12,7.12
29/06/2020,6.98,7.65,0.46 (6.40 %)," ",830,"6,000,000",0,0,7.65,7.65,7.65
26/06/2020,6.56,7.19,0.29 (4.20 %)," ",740,"5,000,000",0,0,7.38,7.38,7.19
25/06/2020,6.29,6.90,0.00 (0.00 %)," ",140,"1,000,000",0,0,6.90,6.90,6.90
24/06/2020,6.29,6.90,0.40 (6.15 %)," ",640,"4,000,000",0,0,6.95,6.95,6.90
23/06/2020,5.93,6.50,-0.13 (-1.96 %)," ",500,"3,000,000",0,0,6.50,6.50,6.50
22/06/2020,6.05,6.63,0.43 (6.94 %)," ",710,"5,000,000",0,0,6.63,6.63,6.62
19/06/2020,5.65,6.20,-0.30 (-4.62 %)," ",100,"1,000,000",0,0,6.20,6.20,6.20
18/06/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
17/06/2020,5.93,6.50,0.00 (0.00 %)," ",30,0,0,0,6.50,6.50,6.50
16/06/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
15/06/2020,5.93,6.50,0.17 (2.69 %)," ",510,"3,000,000",0,0,6.00,6.50,5.89
12/06/2020,5.77,6.33,-0.47 (-6.91 %)," ",240,"2,000,000",0,0,6.33,6.33,6.33
11/06/2020,6.20,6.80,-0.44 (-6.08 %)," ",100,"1,000,000",0,0,6.90,6.90,6.80
10/06/2020,6.60,7.24,0.00 (0.00 %)," ",140,"1,000,000",0,0,7.24,7.24,7.24
09/06/2020,6.60,7.24,0.00 (0.00 %)," ",0,0,0,0,7.24,7.24,7.24
08/06/2020,6.60,7.24,-0.54 (-6.94 %)," ",130,"1,000,000",0,0,7.24,7.24,7.24
05/06/2020,7.09,7.78,0.34 (4.57 %)," ",280,"2,000,000",0,0,6.93,7.78,6.92
04/06/2020,6.78,7.44,0.00 (0.00 %)," ",60,0,0,0,6.92,7.44,6.92
03/06/2020,6.78,7.44,0.00 (0.00 %)," ",0,0,0,0,7.44,7.44,7.44
02/06/2020,6.78,7.44,-0.56 (-7.00 %)," ",200,"1,000,000",0,0,7.44,7.44,7.44
01/06/2020,7.30,8.00,0.00 (0.00 %)," ",330,"3,000,000",0,0,8.00,8.00,7.44
29/05/2020,7.30,8.00,-0.60 (-6.98 %)," ",40,0,0,0,8.00,8.00,8.00
28/05/2020,7.84,8.60,0.50 (6.17 %)," ",350,"3,000,000",0,0,8.00,8.60,8.00
27/05/2020,7.39,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
26/05/2020,7.39,8.10,0.38 (4.92 %)," ",630,"5,000,000",0,0,7.72,8.10,7.70
25/05/2020,7.04,7.72,-0.58 (-6.99 %)," ",240,"2,000,000",0,0,7.72,7.72,7.72
22/05/2020,7.57,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
21/05/2020,7.57,8.30,0.00 (0.00 %)," ",310,"3,000,000",0,0,8.30,8.30,8.30
20/05/2020,7.57,8.30,-0.60 (-6.74 %)," ",500,"4,000,000",0,0,8.30,8.30,8.30
19/05/2020,8.12,8.90,0.56 (6.71 %)," ","1,210","10,000,000",0,0,8.30,8.90,8.30
18/05/2020,7.61,8.34,0.00 (0.00 %)," ",0,0,0,0,8.34,8.34,8.34
15/05/2020,7.61,8.34,0.54 (6.92 %)," ",10,0,0,0,8.34,8.34,8.34
14/05/2020,7.11,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
13/05/2020,7.11,7.80,0.43 (5.83 %)," ",10,0,0,0,7.80,7.80,7.80
12/05/2020,6.72,7.37,0.48 (6.97 %)," ",150,"1,000,000",0,0,6.41,7.37,6.41
11/05/2020,6.28,6.89,-0.51 (-6.89 %)," ",530,"4,000,000",0,0,6.89,7.90,6.89
08/05/2020,6.75,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
07/05/2020,6.75,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
06/05/2020,6.75,7.40,0.00 (0.00 %)," ",280,"2,000,000",0,0,7.40,7.40,7.40
05/05/2020,6.75,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
04/05/2020,6.75,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
29/04/2020,6.75,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
28/04/2020,6.75,7.40,0.10 (1.37 %)," ",10,0,0,0,7.40,7.40,7.40
27/04/2020,6.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
24/04/2020,6.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
23/04/2020,6.66,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
22/04/2020,6.66,7.30,0.20 (2.82 %)," ",20,0,0,0,7.20,7.30,7.20
21/04/2020,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
20/04/2020,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
17/04/2020,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
16/04/2020,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
15/04/2020,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
14/04/2020,6.47,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
13/04/2020,6.47,7.10,0.10 (1.43 %)," ",10,0,0,0,7.10,7.10,7.10
10/04/2020,6.38,7.00,0.14 (2.04 %)," ",30,0,0,0,7.00,7.00,7.00
09/04/2020,6.26,6.86,0.00 (0.00 %)," ",80,"1,000,000",0,0,6.90,7.00,6.38
08/04/2020,6.26,6.86,0.00 (0.00 %)," ",0,0,0,0,6.86,6.86,6.86
07/04/2020,6.26,6.86,0.44 (6.85 %)," ",60,0,0,0,6.86,6.86,6.86
06/04/2020,5.85,6.42,0.42 (7.00 %)," ",180,"1,000,000",0,0,6.00,6.42,5.58
03/04/2020,5.47,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
01/04/2020,5.47,6.00,-0.26 (-4.15 %)," ",10,0,0,0,6.00,6.00,6.00
