02/03/2022,28.60,28.60,28.60,0.80 (2.88 %)," ","14,740,807","424,077,836,300",0,0,27.80,28.3,29.40,28.30
01/03/2022,27.90,27.90,27.90,0.00 (0.00 %)," ","11,802,280","327,687,184,800",0,0,27.90,28.30,28.30,27.50
28/02/2022,28.00,28.00,28.00,0.10 (0.36 %)," ","13,517,462","376,912,689,300",0,0,27.90,27.8,28.30,27.50
25/02/2022,27.50,27.50,27.50,-1.00 (-3.51 %)," ","14,183,226","396,033,480,500",0,0,28.50,28.90,28.90,27.40
24/02/2022,28.50,28.50,28.50,0.70 (2.52 %)," ","24,652,888","701,688,018,200",0,0,27.80,27.9,29.40,27.40
23/02/2022,27.90,27.90,27.90,1.20 (4.49 %)," ","23,699,031","659,278,162,100",0,0,26.70,26.80,28.50,26.60
22/02/2022,26.80,26.80,26.80,0.40 (1.52 %)," ","12,285,818","328,392,106,400",0,0,26.40,26.7,27.00,26.40
21/02/2022,26.30,26.30,26.30,0.00 (0.00 %)," ","9,780,847","258,418,569,900",0,0,26.30,27.20,28.30,26.00
18/02/2022,26.40,26.40,26.40,0.10 (0.38 %)," ","7,395,764","194,279,370,200",0,0,26.30,26.4,26.50,25.90
17/02/2022,26.40,26.40,26.40,0.20 (0.76 %)," ","6,490,954","170,780,006,300",0,0,26.20,26.40,26.60,26.00
16/02/2022,26.40,26.40,26.40,-0.60 (-2.22 %)," ","19,905,304","521,005,211,400",0,0,27.00,26.5,26.60,25.80
15/02/2022,26.80,26.80,26.80,-1.10 (-3.94 %)," ","16,439,501","443,995,329,700","180,000","4,968,000,000",27.90,27.50,27.70,26.60
14/02/2022,27.50,27.50,27.50,-0.10 (-0.36 %)," ","16,643,209","463,891,406,200","300,000","8,040,000,000",27.60,27.5,28.30,27.40
11/02/2022,27.20,27.20,27.20,0.40 (1.49 %)," ","16,051,404","442,265,777,300","100,000","2,680,000,000",26.80,27.30,28.10,27.10
10/02/2022,27.30,27.30,27.30,0.80 (3.02 %)," ","14,873,272","398,392,826,800",0,0,26.50,26.5,27.40,26.30
09/02/2022,26.40,26.40,26.40,-0.30 (-1.12 %)," ","10,015,356","265,876,712,400",0,0,26.70,26.70,27.00,26.10
08/02/2022,26.50,26.50,26.50,-0.10 (-0.38 %)," ","8,356,156","222,815,326,000",0,0,26.60,27.0,27.10,26.40
07/02/2022,27.00,27.00,27.00,2.20 (8.87 %)," ","18,637,487","496,070,353,700",0,0,24.80,25.20,27.30,25.20
28/01/2022,24.50,24.50,24.50,-1.20 (-4.67 %)," ","19,954,490","494,784,200,700",0,0,25.70,25.5,25.90,24.10
27/01/2022,25.50,25.50,25.50,0.00 (0.00 %)," ","9,223,629","236,601,735,100",0,0,25.50,25.70,26.20,25.20
26/01/2022,25.40,25.40,25.40,0.70 (2.83 %)," ","11,673,463","297,119,026,500","195,000","4,095,000,000",24.70,25.0,25.80,25.00
25/01/2022,25.00,25.00,25.00,0.20 (0.81 %)," ","10,520,211","259,807,252,100",0,0,24.80,24.60,25.20,24.00
24/01/2022,24.60,24.60,24.60,0.10 (0.41 %)," ","11,111,253","275,823,763,600",0,0,24.50,24.5,25.30,24.30
21/01/2022,25.00,25.00,25.00,1.50 (6.38 %)," ","31,997,188","783,699,664,400","120,000","3,240,000,000",23.50,23.70,25.40,23.50
20/01/2022,23.80,23.80,23.80,0.10 (0.42 %)," ","5,311,338","124,639,198,300",0,0,23.70,23.7,23.80,23.20
19/01/2022,23.40,23.40,23.40,-0.10 (-0.43 %)," ","6,714,611","159,456,334,800",0,0,23.50,23.70,24.30,23.40
18/01/2022,23.50,23.50,23.50,-0.10 (-0.42 %)," ","9,612,727","225,490,108,200",0,0,23.60,23.5,23.90,22.90
14/01/2022,23.20,23.20,23.20,-0.60 (-2.52 %)," ","6,121,286","142,354,273,000","35,000","955,500,000",23.80,23.40,23.60,22.90
13/01/2022,23.40,23.40,23.40,-0.30 (-1.27 %)," ","9,549,314","227,229,356,800",0,0,23.70,23.8,24.40,23.00
12/01/2022,23.80,23.80,23.80,0.70 (3.03 %)," ","11,893,696","282,273,595,800",0,0,23.10,23.20,24.30,23.10
11/01/2022,23.00,23.00,23.00,-0.70 (-2.95 %)," ","7,801,512","180,529,275,400",0,0,23.70,23.3,23.50,22.80
10/01/2022,23.20,23.20,23.20,-1.20 (-4.92 %)," ","14,213,978","336,548,656,200",0,0,24.40,24.40,24.40,23.00
07/01/2022,24.30,24.30,24.30,0.30 (1.25 %)," ","10,553,724","257,210,286,300",0,0,24.00,24.4,24.70,24.10
06/01/2022,24.10,24.10,24.10,0.10 (0.42 %)," ","12,958,863","310,399,566,600",0,0,24.00,23.90,24.40,23.50
05/01/2022,23.90,23.90,23.90,0.20 (0.84 %)," ","9,969,719","239,608,882,700",0,0,23.70,24.1,24.50,23.70
04/01/2022,24.00,24.00,24.00,0.90 (3.90 %)," ","15,555,915","368,940,306,000",0,0,23.10,23.10,24.10,23.00
31/12/2021,23.10,23.10,23.10,-0.40 (-1.70 %)," ","7,985,296","184,848,965,600","220,000","4,400,000,000",23.50,23.5,23.60,22.80
30/12/2021,23.30,23.30,23.30,-0.10 (-0.43 %)," ","6,304,874","147,943,069,300","40,000","800,000,000",23.40,23.50,23.80,23.20
29/12/2021,23.30,23.30,23.30,-0.30 (-1.27 %)," ","7,580,450","177,175,802,100","137,000","2,753,700,000",23.60,23.6,23.80,23.10
28/12/2021,23.30,23.30,23.30,0.00 (0.00 %)," ","11,826,444","279,137,203,700","220,000","5,874,000,000",23.30,23.60,23.90,23.20
27/12/2021,23.30,23.30,23.30,0.30 (1.30 %)," ","8,006,343","186,796,872,500","450,000","8,820,000,000",23.00,23.0,23.90,19.60
24/12/2021,23.00,23.00,23.00,0.50 (2.22 %)," ","7,182,675","165,418,906,800","137,000","3,534,600,000",22.50,23.00,23.40,22.70
23/12/2021,22.90,22.90,22.90,0.90 (4.09 %)," ","21,646,897","487,273,105,300","626,800","13,413,520,000",22.00,22.0,23.40,21.70
21/12/2021,21.90,21.90,21.90,0.10 (0.46 %)," ","5,682,188","124,252,670,400","42,200","1,019,000,000",21.80,21.80,22.20,21.50
20/12/2021,21.70,21.70,21.70,-0.80 (-3.56 %)," ","7,906,131","172,566,523,700","626,800","16,171,440,000",22.50,22.4,22.40,21.60
17/12/2021,22.50,22.50,22.50,0.80 (3.69 %)," ","11,633,726","261,736,083,400","50,000","925,000,000",21.70,22.10,22.80,18.50
16/12/2021,22.10,22.10,22.10,0.60 (2.79 %)," ","6,887,596","149,222,452,800","5,800","124,700,000",21.50,21.5,22.10,21.40
15/12/2021,21.30,21.30,21.30,-0.50 (-2.29 %)," ","7,168,913","153,996,895,800","576,800","10,728,480,000",21.80,21.70,21.80,18.60
14/12/2021,21.70,21.70,21.70,-0.30 (-1.36 %)," ","6,366,946","138,610,679,600",0,0,22.00,22.0,22.00,21.50
13/12/2021,22.10,22.10,22.10,0.40 (1.84 %)," ","6,240,053","137,266,818,000",0,0,21.70,22.00,22.20,21.60
10/12/2021,21.60,21.60,21.60,-0.30 (-1.37 %)," ","6,575,286","142,770,911,600","576,800","14,477,680,000",21.90,22.1,25.10,21.50
09/12/2021,22.10,22.10,22.10,0.30 (1.38 %)," ","8,099,215","177,449,028,000",0,0,21.80,21.80,22.40,21.40
08/12/2021,21.60,21.60,21.60,0.30 (1.41 %)," ","6,158,752","134,361,146,900",0,0,21.30,21.8,22.30,21.50
07/12/2021,21.70,21.70,21.70,1.00 (4.83 %)," ","11,965,822","255,343,798,700",0,0,20.70,20.50,21.80,20.50
06/12/2021,20.40,20.40,20.40,-0.70 (-3.32 %)," ","8,292,891","171,311,060,900",0,0,21.10,20.8,21.10,20.10
03/12/2021,20.80,20.80,20.80,-0.50 (-2.35 %)," ","7,298,382","154,309,610,400","5,700","103,740,000",21.30,21.40,21.70,18.20
02/12/2021,21.40,21.40,21.40,0.30 (1.42 %)," ","7,571,681","161,392,862,800","3,300","69,300,000",21.10,21.1,21.80,20.80
01/12/2021,21.40,21.40,21.40,0.40 (1.90 %)," ","6,928,991","146,131,554,700",0,0,21.00,20.80,21.50,20.30
30/11/2021,21.00,21.00,21.00,0.70 (3.45 %)," ","10,673,525","224,651,223,400",500,"10,000,000",20.30,20.8,21.70,20.00
29/11/2021,20.70,20.70,20.70,-0.60 (-2.82 %)," ","14,099,619","285,922,663,100",0,0,21.30,20.50,20.80,19.60
26/11/2021,21.10,21.10,21.10,-0.90 (-4.09 %)," ","13,384,322","285,229,827,800","73,000","1,529,700,000",22.00,22.0,22.00,20.90
25/11/2021,22.00,22.00,22.00,0.10 (0.46 %)," ","7,804,548","171,542,237,000",0,0,21.90,21.60,22.30,21.60
24/11/2021,21.80,21.80,21.80,0.50 (2.35 %)," ","8,989,900","197,225,775,100",0,0,21.30,21.9,22.40,21.50
23/11/2021,21.70,21.70,21.70,0.80 (3.83 %)," ","7,448,151","158,838,983,400","73,000","1,533,000,000",20.90,20.50,21.90,20.30
22/11/2021,20.50,20.50,20.50,-1.70 (-7.66 %)," ","14,184,531","295,987,582,400",0,0,22.20,21.6,21.60,20.30
19/11/2021,21.70,21.70,21.70,-1.80 (-7.66 %)," ","32,114,596","714,100,974,600",0,0,23.50,23.10,23.10,21.10
18/11/2021,23.10,23.10,23.10,-1.10 (-4.55 %)," ","23,382,129","548,787,193,100",0,0,24.20,24.2,24.20,23.00
17/11/2021,24.40,24.40,24.40,0.20 (0.83 %)," ","11,797,981","285,251,582,200",0,0,24.20,24.20,24.70,23.80
16/11/2021,24.20,24.20,24.20,0.10 (0.41 %)," ","8,257,019","199,761,332,600",0,0,24.10,24.0,24.50,24.00
15/11/2021,24.10,24.10,24.10,-0.50 (-2.03 %)," ","20,732,575","500,275,299,500",0,0,24.60,24.60,24.70,23.80
12/11/2021,24.70,24.70,24.70,-0.40 (-1.59 %)," ","11,570,645","284,295,411,500",0,0,25.10,25.0,25.00,24.30
11/11/2021,24.80,24.80,24.80,-0.50 (-1.98 %)," ","11,516,424","289,366,766,800","100,000","2,900,000,000",25.30,26.00,26.00,24.60
10/11/2021,25.50,25.50,25.50,1.20 (4.94 %)," ","20,418,743","516,949,942,100",0,0,24.30,24.4,25.80,24.40
09/11/2021,24.40,24.40,24.40,0.00 (0.00 %)," ","11,837,045","287,864,429,500",0,0,24.40,24.60,24.60,24.00
08/11/2021,24.40,24.40,24.40,0.30 (1.24 %)," ","7,259,687","177,044,315,100","100,000","2,050,000,000",24.10,24.4,24.70,20.50
05/11/2021,24.20,24.20,24.20,0.50 (2.11 %)," ","11,859,403","285,432,817,500",0,0,23.70,24.00,24.40,23.60
04/11/2021,23.80,23.80,23.80,-0.70 (-2.86 %)," ","14,303,305","339,641,928,000",0,0,24.50,23.5,24.00,23.50
03/11/2021,24.20,24.20,24.20,-0.60 (-2.42 %)," ","12,645,998","310,064,194,200",0,0,24.80,25.20,25.30,24.10
02/11/2021,25.20,25.20,25.20,0.40 (1.61 %)," ","12,792,299","316,959,783,200",0,0,24.80,24.8,25.40,24.30
01/11/2021,24.50,24.50,24.50,-0.10 (-0.41 %)," ","13,342,748","331,046,445,000","25,100","534,800,000",24.60,24.70,25.50,21.30
29/10/2021,24.80,24.80,24.80,0.40 (1.64 %)," ","12,287,174","302,297,640,300","106,000","2,586,400,000",24.40,24.3,24.90,24.30
28/10/2021,24.40,24.40,24.40,0.00 (0.00 %)," ","11,806,425","287,513,084,700",0,0,24.40,24.50,24.60,24.10
27/10/2021,24.70,24.70,24.70,1.50 (6.47 %)," ","19,570,530","476,681,323,400","45,000","891,000,000",23.20,23.5,24.90,19.80
26/10/2021,23.40,23.40,23.40,0.00 (0.00 %)," ","8,602,385","199,503,774,000",0,0,23.40,23.30,23.50,22.90
25/10/2021,23.20,23.20,23.20,0.10 (0.43 %)," ","10,004,419","234,357,909,500",0,0,23.10,23.4,23.80,23.10
22/10/2021,23.10,23.10,23.10,-0.40 (-1.70 %)," ","16,947,152","391,353,144,900",0,0,23.50,23.50,23.50,22.80
21/10/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","12,021,447","282,421,371,000","45,200","1,219,000,000",23.50,23.5,27.00,20.00
20/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","14,555,412","342,741,256,400",0,0,23.50,23.70,24.10,23.00
19/10/2021,23.70,23.70,23.70,-0.10 (-0.42 %)," ","10,399,172","244,832,847,200",0,0,23.80,23.7,23.80,23.30
18/10/2021,23.80,23.80,23.80,0.90 (3.93 %)," ","18,069,908","429,927,528,300",0,0,22.90,23.50,24.30,23.20
15/10/2021,23.00,23.00,23.00,0.30 (1.32 %)," ","13,717,981","314,186,555,400","15,000","304,500,000",22.70,22.7,23.20,20.30
14/10/2021,22.70,22.70,22.70,0.30 (1.34 %)," ","8,389,204","190,682,500,400",0,0,22.40,22.40,23.00,22.40
13/10/2021,22.60,22.60,22.60,0.20 (0.89 %)," ","11,763,578","264,043,797,600",0,0,22.40,22.7,22.80,22.30
12/10/2021,22.70,22.70,22.70,0.90 (4.13 %)," ","24,717,540","554,250,255,100",0,0,21.80,21.80,22.90,21.60
11/10/2021,21.80,21.80,21.80,0.80 (3.81 %)," ","14,634,501","319,015,144,800",0,0,21.00,21.3,22.10,21.20
08/10/2021,21.20,21.20,21.20,0.50 (2.42 %)," ","14,093,966","295,412,273,500",0,0,20.70,20.50,21.20,20.50
07/10/2021,20.50,20.50,20.50,-0.70 (-3.30 %)," ","19,131,902","396,527,751,800",0,0,21.20,21.1,21.20,20.40
06/10/2021,21.20,21.20,21.20,0.20 (0.95 %)," ","12,575,099","266,080,548,000",0,0,21.00,21.40,21.60,20.90
05/10/2021,21.20,21.20,21.20,0.30 (1.44 %)," ","16,261,165","342,183,173,800",0,0,20.90,20.9,21.50,20.70
04/10/2021,20.60,20.60,20.60,0.50 (2.49 %)," ","23,412,828","489,981,624,400",0,0,20.10,20.50,21.40,20.20
01/10/2021,20.20,20.20,20.20,0.50 (2.54 %)," ","22,388,541","450,911,711,300",0,0,19.70,19.8,20.40,19.50
30/09/2021,19.80,19.80,19.80,0.20 (1.02 %)," ","13,542,662","267,392,682,300",0,0,19.60,19.60,20.20,19.40
29/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","10,819,712","211,583,311,100",0,0,19.60,19.9,20.00,19.30
28/09/2021,19.90,19.90,19.90,0.90 (4.74 %)," ","29,683,589","581,021,435,800",0,0,19.00,18.50,20.20,18.50
27/09/2021,18.50,18.50,18.50,-0.30 (-1.60 %)," ","14,108,411","267,347,585,000",0,0,18.80,18.8,19.30,18.50
24/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ","9,218,955","173,198,719,300",0,0,18.70,18.70,19.10,18.40
23/09/2021,18.60,18.60,18.60,0.10 (0.54 %)," ","7,707,477","143,892,742,600",0,0,18.50,18.7,19.00,18.40
22/09/2021,18.60,18.60,18.60,0.60 (3.33 %)," ","7,888,089","146,001,346,900",0,0,18.00,18.40,18.90,18.10
21/09/2021,18.40,18.40,18.40,-0.20 (-1.08 %)," ","11,183,758","201,660,051,700",0,0,18.60,18.6,18.60,17.60
20/09/2021,18.20,18.20,18.20,-0.80 (-4.21 %)," ","16,795,406","312,381,168,300",0,0,19.00,19.00,19.10,18.20
17/09/2021,19.00,19.00,19.00,-0.20 (-1.04 %)," ","7,943,070","151,298,653,000",0,0,19.20,19.1,19.20,18.90
16/09/2021,19.10,19.10,19.10,0.30 (1.60 %)," ","7,106,081","136,089,214,800",0,0,18.80,19.40,19.70,18.90
15/09/2021,19.20,19.20,19.20,0.70 (3.78 %)," ","18,402,917","346,512,207,500",0,0,18.50,18.4,19.40,18.10
14/09/2021,18.30,18.30,18.30,-0.20 (-1.08 %)," ","6,577,862","121,434,893,300","220,000","4,642,000,000",18.50,18.50,21.10,18.20
13/09/2021,18.50,18.50,18.50,0.60 (3.35 %)," ","13,941,303","257,453,914,900",0,0,17.90,18.0,18.70,18.00
10/09/2021,18.00,18.00,18.00,0.10 (0.56 %)," ","4,723,472","84,668,321,500",0,0,17.90,18.00,18.20,17.80
09/09/2021,18.10,18.10,18.10,0.20 (1.12 %)," ","5,800,881","104,103,212,100",0,0,17.90,17.7,18.20,17.70
08/09/2021,17.70,17.70,17.70,-0.60 (-3.28 %)," ","7,988,557","143,202,327,400",0,0,18.30,18.10,18.20,17.60
07/09/2021,18.10,18.10,18.10,-0.30 (-1.63 %)," ","7,184,403","131,657,106,900",0,0,18.40,18.5,18.70,18.00
06/09/2021,18.60,18.60,18.60,0.40 (2.20 %)," ","9,650,508","177,900,730,500",0,0,18.20,18.30,18.80,18.00
01/09/2021,18.30,18.30,18.30,0.00 (0.00 %)," ","6,096,796","111,176,872,500",0,0,18.30,18.3,18.40,18.10
31/08/2021,18.40,18.40,18.40,0.50 (2.79 %)," ","8,335,460","152,842,259,700",0,0,17.90,18.20,18.60,18.10
30/08/2021,18.20,18.20,18.20,0.90 (5.20 %)," ","6,699,618","120,062,465,600",0,0,17.30,17.7,18.30,17.70
27/08/2021,17.60,17.60,17.60,0.10 (0.57 %)," ","7,816,506","135,488,097,000",0,0,17.50,17.40,17.70,17.00
26/08/2021,17.40,17.40,17.40,-0.20 (-1.14 %)," ","6,927,883","121,346,992,000",0,0,17.60,17.8,17.80,17.30
25/08/2021,17.70,17.70,17.70,0.20 (1.14 %)," ","5,853,058","103,102,542,100","170,000","2,533,000,000",17.50,17.60,17.80,14.90
24/08/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","8,758,086","153,268,283,400",0,0,17.30,17.1,17.80,17.00
23/08/2021,17.10,17.10,17.10,-1.20 (-6.56 %)," ","15,015,063","260,224,190,900",0,0,18.30,17.80,17.90,17.00
20/08/2021,17.80,17.80,17.80,-1.30 (-6.81 %)," ","27,067,626","495,532,929,700","170,000","3,723,000,000",19.10,19.0,21.90,17.00
19/08/2021,19.10,19.10,19.10,-0.30 (-1.55 %)," ","10,601,406","202,888,046,800","9,500","156,750,000",19.40,19.30,19.40,16.50
18/08/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","8,368,086","162,488,870,300",0,0,19.40,19.4,19.60,19.20
17/08/2021,19.60,19.60,19.60,0.50 (2.62 %)," ","10,468,555","202,768,305,700",0,0,19.10,19.20,19.80,19.00
16/08/2021,19.20,19.20,19.20,0.30 (1.59 %)," ","10,665,853","203,905,668,500","300,000","4,830,000,000",18.90,19.1,19.50,16.10
13/08/2021,19.20,19.20,19.20,-0.70 (-3.52 %)," ","39,601,261","748,267,725,700",0,0,19.90,19.60,19.60,18.40
12/08/2021,19.70,19.70,19.70,-0.70 (-3.43 %)," ","16,626,055","331,459,520,600",0,0,20.40,20.0,20.30,19.60
11/08/2021,20.10,20.10,20.10,0.00 (0.00 %)," ","11,301,385","230,902,982,000",0,0,20.10,20.50,20.80,20.10
10/08/2021,20.50,20.50,20.50,1.20 (6.22 %)," ","28,071,718","563,014,623,800","300,000","4,950,000,000",19.30,19.3,20.70,16.50
09/08/2021,19.40,19.40,19.40,-0.30 (-1.52 %)," ","17,338,831","334,338,923,700","300,000","6,780,000,000",19.70,19.00,22.60,19.00
06/08/2021,19.40,19.40,19.40,0.10 (0.52 %)," ","12,925,701","254,173,273,100","6,800","146,680,000",19.30,19.5,22.10,19.40
05/08/2021,19.60,19.60,19.60,0.20 (1.03 %)," ","9,374,230","181,334,848,900","300,000","6,690,000,000",19.40,19.00,22.30,19.00
04/08/2021,19.50,19.50,19.50,0.60 (3.17 %)," ","15,037,483","292,057,435,100",0,0,18.90,18.9,19.80,18.80
03/08/2021,19.10,19.10,19.10,-0.10 (-0.52 %)," ","17,418,412","328,836,522,000",0,0,19.20,19.00,19.30,18.50
02/08/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","14,553,102","279,268,415,800","150,000","2,445,000,000",19.10,19.1,19.70,16.30
30/07/2021,19.10,19.10,19.10,0.20 (1.06 %)," ","9,712,219","185,084,480,900",0,0,18.90,19.40,19.40,18.90
29/07/2021,19.30,19.30,19.30,0.40 (2.12 %)," ","10,699,542","202,742,270,500",0,0,18.90,18.9,19.30,18.60
28/07/2021,18.80,18.80,18.80,0.30 (1.62 %)," ","11,910,658","225,578,574,200","150,000","3,180,000,000",18.50,19.00,21.20,18.60
27/07/2021,18.70,18.70,18.70,1.40 (8.09 %)," ","24,537,541","453,579,792,900",0,0,17.30,17.6,18.90,17.60
26/07/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","8,130,000","140,995,401,700",0,0,17.60,17.20,17.70,17.00
23/07/2021,17.20,17.20,17.20,-0.20 (-1.15 %)," ","12,139,615","213,173,145,400",0,0,17.40,17.7,17.90,17.20
22/07/2021,17.70,17.70,17.70,0.90 (5.36 %)," ","10,271,706","178,528,127,100",0,0,16.80,16.80,17.80,16.80
21/07/2021,16.80,16.80,16.80,0.40 (2.44 %)," ","5,267,105","88,454,069,900","1,500","21,000,000",16.40,16.9,17.10,14.00
20/07/2021,16.90,16.90,16.90,0.10 (0.60 %)," ","11,655,788","191,239,496,000",0,0,16.80,16.00,16.90,16.00
19/07/2021,16.70,16.70,16.70,-1.30 (-7.22 %)," ","16,535,434","277,678,696,500",0,0,18.00,17.7,17.70,16.30
16/07/2021,17.90,17.90,17.90,0.40 (2.29 %)," ","10,717,531","192,420,921,400",0,0,17.50,17.80,18.30,17.50
15/07/2021,17.70,17.70,17.70,0.10 (0.57 %)," ","10,283,528","180,205,754,600",0,0,17.60,17.3,18.00,17.10
14/07/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","11,179,164","197,255,048,500",0,0,17.30,17.90,18.00,17.10
13/07/2021,17.90,17.90,17.90,1.20 (7.19 %)," ","13,615,318","235,084,299,400",0,0,16.70,16.9,17.90,16.50
12/07/2021,16.90,16.90,16.90,-0.90 (-5.06 %)," ","21,145,739","353,637,828,200",0,0,17.80,17.50,17.70,16.00
09/07/2021,17.30,17.30,17.30,-1.10 (-5.98 %)," ","18,088,810","321,068,694,900",0,0,18.40,18.3,18.30,17.00
08/07/2021,18.30,18.30,18.30,-0.20 (-1.08 %)," ","10,051,596","185,390,767,800",0,0,18.50,18.50,18.90,18.10
07/07/2021,18.80,18.80,18.80,-1.00 (-5.05 %)," ","20,331,111","375,582,952,700",0,0,19.80,18.9,19.10,18.10
06/07/2021,18.90,18.90,18.90,-1.30 (-6.44 %)," ","20,809,112","412,018,346,300","50,000","860,000,000",20.20,20.30,20.70,17.20
05/07/2021,20.10,20.10,20.10,-0.90 (-4.29 %)," ","19,732,053","398,299,996,400","45,000","940,500,000",21.00,20.9,21.00,19.80
02/07/2021,20.90,20.90,20.90,0.40 (1.95 %)," ","12,621,285","265,292,478,900",0,0,20.50,21.00,21.50,20.70
01/07/2021,20.80,20.80,20.80,-0.40 (-1.89 %)," ","29,389,541","603,649,530,900",0,0,21.20,21.0,21.20,20.00
30/06/2021,21.00,21.00,21.00,-0.20 (-0.94 %)," ","13,852,403","293,889,013,000","50,000","905,000,000",21.20,21.20,21.60,18.10
