09/03/2022,6.70,6.70,6.70,-0.30 (-4.29 %)," ","20,230","139,120,000",0,0,7.00,7.0,7.00,6.70
08/03/2022,7.00,7.00,7.00,0.10 (1.45 %)," ","34,288","240,370,800",0,0,6.90,6.90,7.30,6.90
07/03/2022,7.20,7.20,7.20,0.60 (9.09 %)," ","72,119","495,799,200",0,0,6.60,6.5,7.20,6.50
04/03/2022,6.90,6.90,6.90,0.30 (4.55 %)," ","35,724","237,542,000",0,0,6.60,6.60,7.00,6.50
03/03/2022,6.50,6.50,6.50,-0.30 (-4.41 %)," ","28,101","184,826,700",0,0,6.80,7.1,7.10,6.50
02/03/2022,6.60,6.60,6.60,0.40 (6.45 %)," ","42,805","290,462,500",0,0,6.20,6.80,7.00,6.50
01/03/2022,6.30,6.30,6.30,0.10 (1.61 %)," ","11,500","71,200,000",0,0,6.20,6.2,6.30,6.10
28/02/2022,6.30,6.30,6.30,0.00 (0.00 %)," ","45,200","278,230,000",0,0,6.30,6.20,6.30,6.10
25/02/2022,6.30,6.30,6.30,-0.10 (-1.56 %)," ","15,200","95,420,000",0,0,6.40,6.2,6.40,6.20
24/02/2022,6.50,6.50,6.50,-0.20 (-2.99 %)," ","43,800","281,080,000",0,0,6.70,6.50,6.50,6.00
23/02/2022,6.70,6.70,6.70,0.10 (1.52 %)," ","6,026","40,111,600",0,0,6.60,6.8,6.80,6.60
22/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","12,800","84,210,000",0,0,6.70,6.70,6.90,6.50
21/02/2022,6.70,6.70,6.70,0.10 (1.52 %)," ","14,401","96,000,000",0,0,6.60,6.8,6.80,6.50
18/02/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","26,300","172,740,000",0,0,6.50,6.50,6.90,6.40
17/02/2022,6.50,6.50,6.50,0.20 (3.17 %)," ","3,744","24,355,000",0,0,6.30,6.7,6.70,6.50
16/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","13,250","84,045,000",0,0,6.50,6.50,6.70,6.30
15/02/2022,6.50,6.50,6.50,-0.20 (-2.99 %)," ","22,300","145,030,000",0,0,6.70,6.5,6.70,6.50
14/02/2022,6.70,6.70,6.70,0.10 (1.52 %)," ","5,227","34,838,200",0,0,6.60,6.90,6.90,6.50
11/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","22,300","146,860,000",0,0,6.60,6.5,6.80,6.50
10/02/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","13,036","86,371,200",0,0,6.60,6.70,6.80,6.50
09/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ","15,300","100,430,000",0,0,6.60,6.5,6.60,6.50
08/02/2022,6.90,6.90,6.90,0.50 (7.81 %)," ","1,700","11,200,000",0,0,6.40,6.40,7.00,6.40
07/02/2022,6.50,6.50,6.50,0.80 (14.04 %)," ","10,720","68,567,000",0,0,5.70,5.8,6.50,5.80
28/01/2022,6.70,6.70,6.70,0.30 (4.69 %)," ","38,501","219,786,400",0,0,6.40,6.40,6.70,5.60
27/01/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","10,200","65,060,000",0,0,6.50,6.5,6.50,6.30
26/01/2022,6.50,6.50,6.50,-0.20 (-2.99 %)," ","43,200","280,670,000",0,0,6.70,6.80,6.80,6.30
25/01/2022,6.60,6.60,6.60,0.40 (6.45 %)," ",900,"6,070,000",0,0,6.20,6.2,7.00,6.20
24/01/2022,6.00,6.00,6.00,-0.90 (-13.04 %)," ","20,800","128,370,000",0,0,6.90,6.10,6.90,6.00
21/01/2022,7.20,7.20,7.20,0.70 (10.77 %)," ","14,900","103,540,000",0,0,6.50,6.9,7.20,6.80
20/01/2022,6.80,6.80,6.80,0.80 (13.33 %)," ","8,962","58,136,300",0,0,6.00,5.90,6.80,5.90
19/01/2022,5.70,5.70,5.70,-0.80 (-12.31 %)," ","24,700","147,820,000",0,0,6.50,5.6,6.50,5.60
18/01/2022,6.40,6.40,6.40,-1.10 (-14.67 %)," ","63,500","412,460,000",0,0,7.50,7.00,7.10,6.40
17/01/2022,7.00,7.00,7.00,-0.60 (-7.89 %)," ","23,200","173,390,000",0,0,7.60,7.6,8.10,7.00
14/01/2022,7.90,7.90,7.90,-0.30 (-3.66 %)," ","24,900","188,630,000",0,0,8.20,7.90,7.90,7.00
13/01/2022,8.00,8.00,8.00,-0.50 (-5.88 %)," ","19,700","161,090,000",0,0,8.50,9.2,9.20,8.00
12/01/2022,8.50,8.50,8.50,-0.60 (-6.59 %)," ","43,711","373,165,800",0,0,9.10,8.80,9.00,8.30
11/01/2022,9.10,9.10,9.10,-0.30 (-3.19 %)," ","42,800","391,010,000",0,0,9.40,8.5,9.40,8.50
10/01/2022,9.40,9.40,9.40,0.70 (8.05 %)," ","138,000","1,302,390,000",0,0,8.70,8.80,9.70,8.80
07/01/2022,8.80,8.80,8.80,0.40 (4.76 %)," ","176,500","1,528,970,000",0,0,8.40,8.5,8.80,8.30
06/01/2022,8.70,8.70,8.70,0.30 (3.57 %)," ","57,400","479,660,000",0,0,8.40,8.80,8.80,8.30
05/01/2022,8.40,8.40,8.40,-0.20 (-2.33 %)," ","62,204","523,243,600",0,0,8.60,8.6,8.60,8.30
04/01/2022,8.70,8.70,8.70,0.20 (2.35 %)," ","52,077","447,250,300",0,0,8.50,8.50,8.80,8.30
31/12/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","32,710","277,233,400",0,0,8.80,8.5,8.70,8.40
30/12/2021,8.70,8.70,8.70,0.40 (4.82 %)," ","51,641","452,841,000",0,0,8.30,9.00,9.10,8.60
29/12/2021,8.90,8.90,8.90,0.90 (11.25 %)," ","163,520","1,350,236,000",0,0,8.00,8.0,9.00,7.70
28/12/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","139,600","1,117,730,000",0,0,8.10,8.30,8.30,7.90
27/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","48,804","397,392,800",0,0,8.20,8.1,8.40,8.00
24/12/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","54,236","442,554,000",0,0,8.30,7.80,8.50,7.80
23/12/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","112,200","931,690,000",0,0,8.40,8.2,8.80,7.90
21/12/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","45,940","382,490,000",0,0,8.50,8.50,8.70,8.20
20/12/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","34,080","289,288,800",0,0,8.60,8.4,8.80,8.30
17/12/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","63,700","550,340,000",0,0,8.30,8.30,8.90,8.30
16/12/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","96,002","793,296,900",0,0,8.50,8.5,8.80,8.00
15/12/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","134,441","1,142,024,700",0,0,9.00,9.00,9.00,8.30
14/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","74,313","667,821,800",0,0,9.00,9.0,9.20,8.80
13/12/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","54,973","497,145,500",0,0,8.90,8.50,9.40,8.50
10/12/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","88,810","790,028,000",0,0,9.40,9.8,9.80,8.40
09/12/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","103,801","972,248,500",0,0,8.60,8.60,9.80,8.40
08/12/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","51,000","439,260,000",0,0,8.70,8.7,9.00,8.40
07/12/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","138,431","1,202,322,800",0,0,9.40,9.30,9.80,8.10
06/12/2021,9.20,9.20,9.20,-1.20 (-11.54 %)," ","154,420","1,447,310,000",0,0,10.40,10.0,10.00,8.90
03/12/2021,10.00,10.00,10.00,-1.10 (-9.91 %)," ","89,120","930,408,600",0,0,11.10,11.20,11.30,9.60
02/12/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","498,241","5,530,721,900",0,0,10.90,12.5,12.50,9.40
01/12/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","125,819","1,371,427,100",0,0,9.50,10.90,10.90,10.90
30/11/2021,9.50,9.50,9.50,1.20 (14.46 %)," ","75,833","719,913,500",0,0,8.30,9.5,9.50,9.20
29/11/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","274,649","2,267,196,500",0,0,7.40,7.60,8.50,7.50
26/11/2021,7.60,7.60,7.60,0.90 (13.43 %)," ","271,975","2,023,857,500",0,0,6.70,7.0,7.70,7.00
25/11/2021,7.20,7.20,7.20,0.60 (9.09 %)," ","169,610","1,144,370,000",0,0,6.60,6.70,7.30,6.20
24/11/2021,6.70,6.70,6.70,0.40 (6.35 %)," ","27,314","180,681,000",0,0,6.30,6.9,6.90,6.50
23/11/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ","73,252","464,557,900",0,0,6.80,6.60,6.70,5.80
22/11/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ","271,311","1,848,269,200",0,0,7.10,6.8,7.30,6.40
19/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","155,660","1,101,141,400",0,0,6.80,7.30,7.50,6.50
18/11/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","257,646","1,759,162,000",0,0,6.10,6.1,7.00,6.00
17/11/2021,6.20,6.20,6.20,-0.20 (-3.13 %)," ","147,401","905,816,500",0,0,6.40,6.40,6.40,5.70
16/11/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","143,832","926,478,000",0,0,6.40,7.0,7.00,6.00
15/11/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","174,182","1,120,852,000",0,0,5.70,5.80,6.50,5.80
12/11/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","303,771","1,732,729,600",0,0,5.10,5.2,5.80,5.20
11/11/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","123,800","633,270,000",0,0,5.00,5.00,5.20,4.90
10/11/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","101,901","506,165,000",0,0,5.10,5.1,5.10,4.90
09/11/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","40,400","206,130,000",0,0,5.10,5.20,5.30,5.00
08/11/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","142,110","729,691,000",0,0,5.00,5.1,5.30,4.80
05/11/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","56,811","283,557,000",0,0,5.10,5.00,5.20,4.50
04/11/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","69,501","355,135,100",0,0,5.20,5.2,5.20,5.00
03/11/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","148,530","779,033,000",0,0,5.30,5.30,5.60,5.00
02/11/2021,5.40,5.40,5.40,0.50 (10.20 %)," ","214,229","1,141,674,900",0,0,4.90,5.0,5.50,5.00
01/11/2021,5.00,5.00,5.00,0.30 (6.38 %)," ","75,001","368,154,200",0,0,4.70,4.70,5.00,4.70
29/10/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","83,701","389,514,600",0,0,4.80,4.6,4.80,4.50
28/10/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ","89,415","432,040,500",0,0,5.10,5.10,5.10,4.70
27/10/2021,5.10,5.10,5.10,0.40 (8.51 %)," ","100,385","513,006,500",0,0,4.70,4.9,5.30,4.90
26/10/2021,4.80,4.80,4.80,0.50 (11.63 %)," ","177,220","832,258,000",0,0,4.30,4.30,4.90,4.20
25/10/2021,4.30,4.30,4.30,-0.30 (-6.52 %)," ","218,250","941,824,300",0,0,4.60,4.5,4.50,4.20
22/10/2021,4.50,4.50,4.50,-0.40 (-8.16 %)," ","133,901","614,426,000",0,0,4.90,4.90,5.00,4.40
21/10/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","280,928","1,364,025,700",0,0,4.30,4.9,4.90,4.60
20/10/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","464,573","2,008,618,500",0,0,3.90,4.10,4.40,4.00
19/10/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","177,500","687,910,000",0,0,3.70,3.8,4.00,3.80
18/10/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","88,314","326,121,800",0,0,3.50,3.70,3.80,3.60
15/10/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","128,798","454,732,700",0,0,3.60,3.5,3.70,3.40
14/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","39,400","140,710,000",0,0,3.50,3.60,3.60,3.50
13/10/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","66,900","233,870,000",0,0,3.30,3.4,3.60,3.40
12/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","31,001","103,713,400",0,0,3.40,3.30,3.40,3.20
11/10/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","18,030","61,311,100",0,0,3.50,3.5,3.50,3.30
08/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","29,501","101,993,500",0,0,3.50,3.50,3.60,3.40
07/10/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","28,920","100,900,000",0,0,3.40,3.5,3.60,3.40
06/10/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","16,200","55,470,000",0,0,3.30,3.30,3.60,3.30
05/10/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","17,700","57,760,000",0,0,3.60,3.5,3.50,3.20
04/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","9,301","33,303,600",0,0,3.50,3.60,3.70,3.50
01/10/2021,3.60,3.60,3.60,-0.20 (-5.26 %)," ","60,913","214,295,500",0,0,3.80,3.4,3.90,3.30
30/09/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","33,100","124,420,000",0,0,3.50,3.70,3.90,3.60
29/09/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","32,010","111,505,000",0,0,3.10,3.5,3.50,3.40
28/09/2021,3.70,3.70,3.70,0.30 (8.82 %)," ","192,004","597,891,600",0,0,3.40,3.30,3.80,2.90
27/09/2021,3.40,3.40,3.40,-0.50 (-12.82 %)," ","143,422","492,603,600",0,0,3.90,3.8,3.80,3.40
24/09/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ","56,668","222,105,200",0,0,4.40,4.00,4.30,3.80
23/09/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","310,904","1,365,267,600",0,0,3.90,4.4,4.40,4.00
22/09/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","260,951","1,029,634,000",0,0,3.50,3.60,4.00,3.60
21/09/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","59,880","212,152,900",0,0,3.40,3.4,3.70,3.30
20/09/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","91,310","309,065,000",0,0,3.40,3.50,3.50,3.30
17/09/2021,3.40,3.40,3.40,-0.40 (-10.53 %)," ","44,200","150,880,000",0,0,3.80,3.8,3.80,3.30
16/09/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","44,304","167,675,600",0,0,3.60,3.30,3.90,3.30
15/09/2021,3.70,3.70,3.70,0.30 (8.82 %)," ","114,552","409,980,600",0,0,3.40,3.4,3.80,3.30
14/09/2021,3.40,3.40,3.40,0.30 (9.68 %)," ","65,387","219,533,200",0,0,3.10,3.30,3.40,3.20
13/09/2021,3.30,3.30,3.30,0.30 (10.00 %)," ","44,900","139,730,000",0,0,3.00,3.1,3.30,3.00
10/09/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","37,700","111,260,000",0,0,2.80,2.90,3.20,2.90
09/09/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","39,400","111,080,000",0,0,2.90,2.8,2.90,2.80
08/09/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","22,724","66,573,500",0,0,3.10,3.20,3.20,2.90
07/09/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","142,032","436,924,100",0,0,2.80,3.0,3.20,2.90
06/09/2021,3.00,3.00,3.00,0.30 (11.11 %)," ","64,820","181,616,000",0,0,2.70,2.60,3.00,2.60
01/09/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","15,210","40,626,000",0,0,2.50,2.6,2.80,2.60
31/08/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","20,400","51,890,000",0,0,2.50,2.50,2.60,2.50
30/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","14,000","34,900,000",0,0,2.50,2.5,2.50,2.40
27/08/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","4,200","10,510,000",0,0,2.60,2.50,2.60,2.50
26/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","2,800","7,280,000",0,0,2.60,2.6,2.60,2.60
25/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","9,900","25,740,000",0,0,2.60,2.60,2.60,2.60
24/08/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","9,400","24,270,000",0,0,2.50,2.5,2.60,2.40
23/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","15,400","38,800,000",0,0,2.50,2.50,2.60,2.40
20/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","22,600","56,510,000",0,0,2.50,2.5,2.60,2.50
19/08/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","12,800","32,200,000",0,0,2.60,2.60,2.60,2.50
18/08/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","7,700","20,010,000",0,0,2.50,2.5,2.60,2.50
17/08/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","44,700","109,750,000",0,0,2.50,2.70,2.70,2.40
16/08/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","18,144","45,615,300",0,0,2.40,2.4,2.70,2.40
13/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","26,500","63,670,000",0,0,2.50,2.40,2.50,2.40
12/08/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","23,400","58,610,000",0,0,2.60,2.6,2.60,2.50
11/08/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ","8,500","22,130,000",0,0,2.70,2.70,2.70,2.60
10/08/2021,2.70,2.70,2.70,0.10 (3.85 %)," ",300,"800,000",0,0,2.60,2.6,2.70,2.60
09/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","12,300","32,180,000",0,0,2.70,2.60,2.70,2.60
06/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",324,"867,200",0,0,2.70,2.6,2.70,2.60
05/08/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ",901,"2,402,700",0,0,2.70,2.80,2.80,2.60
04/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","9,600","25,580,000",0,0,2.80,2.8,2.80,2.50
03/08/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",400,"1,110,000",0,0,2.70,2.80,2.80,2.70
02/08/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","1,200","3,180,000",0,0,2.80,2.6,2.70,2.60
30/07/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","20,406","56,455,000",0,0,2.60,2.70,2.80,2.70
29/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","4,243","11,045,500",0,0,2.70,2.6,2.70,2.60
28/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","1,200","3,260,000",0,0,2.70,2.80,2.80,2.70
27/07/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","3,108","8,512,400",0,0,2.50,2.7,2.80,2.70
26/07/2021,2.40,2.40,2.40,-0.30 (-11.11 %)," ","3,700","9,330,000",0,0,2.70,2.60,2.80,2.40
23/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",905,"2,414,000",0,0,2.70,2.7,2.80,2.60
22/07/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","5,948","15,844,400",0,0,2.60,2.70,2.80,2.60
21/07/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","9,909","26,135,200",0,0,2.50,2.6,2.70,2.50
20/07/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","20,400","51,010,000",0,0,2.40,2.50,2.70,2.40
19/07/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","1,226","2,960,200",0,0,2.40,2.5,2.50,2.40
16/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","4,600","11,110,000",0,0,2.50,2.70,2.70,2.40
15/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","10,400","25,490,000",0,0,2.50,2.4,2.50,2.40
14/07/2021,2.70,2.70,2.70,0.10 (3.85 %)," ",900,"2,240,000",0,0,2.60,2.70,2.70,2.40
13/07/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","2,200","5,630,000",0,0,2.40,2.6,2.60,2.40
12/07/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","15,703","37,957,500",0,0,2.70,2.70,2.70,2.40
09/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","5,300","14,330,000",0,0,2.70,2.8,2.80,2.70
08/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","31,000","83,750,000",0,0,2.70,2.90,2.90,2.70
07/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","9,200","24,850,000",0,0,2.70,2.8,2.80,2.70
06/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","19,020","51,463,300",0,0,2.70,2.80,2.90,2.70
05/07/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","21,605","58,743,500",0,0,2.60,2.8,2.80,2.70
02/07/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","26,400","69,580,000",0,0,2.80,2.70,2.90,2.60
01/07/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","6,200","17,410,000",0,0,2.80,2.8,2.90,2.70
30/06/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","33,800","94,320,000",0,0,2.80,2.90,2.90,2.70
29/06/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","15,200","43,060,000",0,0,2.70,2.9,2.90,2.80
28/06/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","14,601","39,322,600",0,0,2.70,2.80,2.90,2.60
25/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","21,300","58,100,000",0,0,2.80,2.8,2.80,2.70
24/06/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","5,700","16,160,000",0,0,2.80,2.80,3.00,2.80
23/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","91,124","255,237,200",0,0,2.90,2.9,3.00,2.80
22/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","10,333","30,036,400",0,0,2.90,2.90,3.00,2.90
18/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","13,200","38,310,000",0,0,2.90,2.9,3.00,2.80
17/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","17,500","50,910,000",0,0,2.90,3.00,3.10,2.80
16/06/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","30,615","88,894,900",0,0,3.00,3.0,3.00,2.90
15/06/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","16,800","49,990,000",0,0,3.00,3.00,3.20,2.90
