27/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",100,"1,770,000",0,0,17.70,17.70,17.70,17.70
26/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
25/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
24/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",200,"3,540,000",0,0,17.70,17.7,17.70,17.70
21/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
20/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
19/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
18/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
14/01/2022,19.30,19.30,19.30,2.30 (13.53 %)," ","5,100","90,080,000",0,0,17.00,17.00,19.30,16.30
13/01/2022,17.00,17.00,17.00,0.00 (0.00 %)," ","2,500","42,500,000",0,0,17.00,17.0,17.00,17.00
12/01/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/01/2022,17.50,17.50,17.50,0.50 (2.94 %)," ","4,300","72,970,000",0,0,17.00,16.3,17.50,16.30
10/01/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/01/2022,17.00,17.00,17.00,-0.50 (-2.86 %)," ",838,"14,166,200",0,0,17.50,17.0,17.00,17.00
06/01/2022,18.00,18.00,18.00,0.90 (5.26 %)," ","4,800","83,790,000",0,0,17.10,17.10,18.00,17.10
05/01/2022,17.10,17.10,17.10,-0.40 (-2.29 %)," ","1,100","18,810,000",0,0,17.50,17.1,17.10,17.10
04/01/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
31/12/2021,17.50,17.50,17.50,0.40 (2.34 %)," ","2,000","35,000,000",0,0,17.10,17.5,17.50,17.50
30/12/2021,17.70,17.70,17.70,1.50 (9.26 %)," ","4,500","77,070,000",0,0,16.20,17.50,17.70,16.10
29/12/2021,16.30,16.30,16.30,-0.90 (-5.23 %)," ",900,"14,570,000",0,0,17.20,16.1,16.30,16.10
27/12/2021,16.30,16.30,16.30,-1.20 (-6.86 %)," ","4,200","71,120,000",0,0,17.50,18.20,18.20,16.30
24/12/2021,17.50,17.50,17.50,0.90 (5.42 %)," ",500,"8,750,000",0,0,16.60,17.5,17.50,17.50
23/12/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
21/12/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
20/12/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
17/12/2021,16.50,16.50,16.50,-2.30 (-12.23 %)," ","8,100","148,310,000",0,0,18.80,20.2,20.90,16.50
16/12/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
15/12/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
14/12/2021,18.80,18.80,18.80,2.40 (14.63 %)," ",233,"4,303,600",0,0,16.40,18.80,18.80,18.80
13/12/2021,16.40,16.40,16.40,-1.60 (-8.89 %)," ","2,000","32,800,000",0,0,18.00,16.4,16.40,16.40
10/12/2021,18.00,18.00,18.00,0.30 (1.69 %)," ",700,"12,610,000",0,0,17.70,18.10,18.10,18.00
09/12/2021,18.00,18.00,18.00,-1.50 (-7.69 %)," ",200,"3,540,000",0,0,19.50,17.4,18.00,17.40
08/12/2021,19.50,19.50,19.50,-3.40 (-14.85 %)," ",900,"17,550,000",0,0,22.90,19.50,19.50,19.50
07/12/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
06/12/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
03/12/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
02/12/2021,22.90,22.90,22.90,2.60 (12.81 %)," ","1,300","29,770,000",0,0,20.30,22.90,22.90,22.90
01/12/2021,20.50,20.50,20.50,1.40 (7.33 %)," ",300,"6,100,000",0,0,19.10,20.0,20.50,20.00
30/11/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","1,200","22,880,000",0,0,17.50,19.40,19.90,18.00
29/11/2021,18.00,18.00,18.00,-1.90 (-9.55 %)," ","2,500","43,830,000",0,0,19.90,17.1,18.00,17.10
26/11/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",8,"136,000",0,0,19.90,19.90,19.90,19.90
25/11/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/11/2021,16.20,16.20,16.20,-2.70 (-14.29 %)," ","1,800","35,760,000",0,0,18.90,21.70,21.70,16.20
23/11/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
22/11/2021,18.90,18.90,18.90,0.40 (2.16 %)," ",100,"1,890,000",0,0,18.50,18.90,18.90,18.90
19/11/2021,18.50,18.50,18.50,0.70 (3.93 %)," ",200,"3,700,000",0,0,17.80,18.5,18.50,18.50
18/11/2021,19.10,19.10,19.10,-0.10 (-0.52 %)," ","2,144","38,200,800",0,0,19.20,16.70,19.90,16.70
17/11/2021,20.00,20.00,20.00,1.60 (8.70 %)," ",200,"3,840,000",0,0,18.40,18.4,20.00,18.40
16/11/2021,19.00,19.00,19.00,-1.10 (-5.47 %)," ",300,"5,520,000",0,0,20.10,18.10,19.00,18.10
15/11/2021,21.00,21.00,21.00,-2.10 (-9.09 %)," ","4,306","86,364,200",0,0,23.10,19.9,21.50,19.70
12/11/2021,23.10,23.10,23.10,-4.00 (-14.76 %)," ",400,"9,240,000",0,0,27.10,23.10,23.10,23.10
11/11/2021,27.20,27.20,27.20,3.50 (14.77 %)," ",200,"5,420,000",0,0,23.70,27.0,27.20,27.00
10/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
09/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ","5,000","118,380,000",0,0,25.00,28.5,28.50,21.30
08/11/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ",100,"2,500,000",0,0,25.10,25.00,25.00,25.00
05/11/2021,25.10,25.10,25.10,3.20 (14.61 %)," ",101,"2,535,000",0,0,21.90,25.1,25.10,25.10
04/11/2021,23.50,23.50,23.50,-0.60 (-2.49 %)," ","2,600","57,000,000",0,0,24.10,20.50,27.50,20.50
03/11/2021,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
02/11/2021,25.00,25.00,25.00,3.20 (14.68 %)," ",701,"16,868,600",0,0,21.80,24.50,25.00,19.00
01/11/2021,25.00,25.00,25.00,-0.30 (-1.19 %)," ","1,700","37,060,000",0,0,25.30,21.6,25.00,21.60
29/10/2021,26.30,26.30,25.30,0.00 (0.00 %)," ",6,"157,800",0,0,26.30,26.30,26.30,26.30
28/10/2021,26.30,26.30,25.30,0.00 (0.00 %)," ",100,"2,286,800",0,0,26.30,26.3,26.30,26.30
27/10/2021,25.30,26.30,25.30,0.00 (0.00 %)," ",100,"2,630,000",0,0,26.30,26.30,26.30,26.30
26/10/2021,25.25,25.50,24.53,1.50 (6.25 %)," ",200,"5,250,000",0,0,24.00,27.0,27.00,25.50
25/10/2021,23.09,24.00,23.09,2.40 (11.11 %)," ",100,"2,400,000",0,0,21.60,24.00,24.00,24.00
22/10/2021,20.73,22.00,21.16,1.40 (6.80 %)," ","1,200","25,860,000",0,0,20.60,22.6,22.60,20.60
21/10/2021,19.81,20.70,19.91,2.70 (15.00 %)," ","3,201","65,910,700",0,0,18.00,20.00,20.70,20.00
20/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/10/2021,17.32,18.00,17.32,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
14/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/10/2021,17.32,18.00,17.32,0.00 (0.00 %)," ",700,"12,600,000",0,0,18.00,18.00,18.00,18.00
12/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/10/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/10/2021,17.32,18.00,17.32,1.00 (5.88 %)," ",100,"1,800,000",0,0,17.00,18.0,18.00,18.00
05/10/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/10/2021,16.35,17.00,16.35,0.00 (0.00 %)," ","1,300","22,100,000",0,0,17.00,17.0,17.00,17.00
01/10/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/09/2021,16.35,17.00,16.35,-1.00 (-5.56 %)," ",200,"3,400,000",0,0,18.00,17.0,17.00,17.00
17/09/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/09/2021,18.00,18.00,17.32,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/09/2021,17.32,18.00,17.32,1.00 (5.88 %)," ",200,"3,600,000",0,0,17.00,18.00,18.00,18.00
14/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",1,"17,000",0,0,17.00,17.0,17.00,17.00
13/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/09/2021,16.35,17.00,16.35,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.0,17.00,17.00
01/09/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
31/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/08/2021,16.35,17.00,16.35,0.00 (0.00 %)," ","1,300","22,100,000",0,0,17.00,17.00,17.00,17.00
13/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/08/2021,16.35,17.00,16.35,-0.50 (-2.86 %)," ",100,"1,700,000",0,0,17.50,17.00,17.00,17.00
03/08/2021,16.84,17.50,16.84,0.50 (2.94 %)," ",500,"8,750,000",0,0,17.00,17.5,17.50,17.50
02/08/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/07/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/07/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/07/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/07/2021,17.00,17.00,16.35,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/07/2021,16.35,17.00,16.35,0.40 (2.41 %)," ",500,"8,500,000",0,0,16.60,17.0,17.00,17.00
23/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
22/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
21/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
20/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
19/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
16/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
15/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
14/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
13/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
12/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
09/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
08/07/2021,15.97,16.60,15.97,0.00 (0.00 %)," ",100,"1,660,000",0,0,16.60,16.6,16.60,16.60
07/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
06/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
05/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
02/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
01/07/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
30/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
29/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
28/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/06/2021,15.97,16.60,15.97,0.00 (0.00 %)," ","1,000","16,600,000",0,0,16.60,16.60,16.60,16.60
24/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
23/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
22/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
18/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
17/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
16/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
15/06/2021,16.60,16.60,15.97,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
14/06/2021,15.97,16.60,15.97,2.00 (13.70 %)," ",100,"1,660,000",0,0,14.60,16.60,16.60,16.60
11/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
08/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
07/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
01/06/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
31/05/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
28/05/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
27/05/2021,14.60,14.60,14.05,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
26/05/2021,14.05,14.60,14.05,-2.50 (-14.62 %)," ",900,"13,140,000",0,0,17.10,14.6,14.60,14.60
25/05/2021,16.45,17.10,16.45,0.00 (0.00 %)," ",900,"15,390,000",0,0,17.10,17.10,17.10,17.10
24/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
21/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
20/05/2021,16.45,17.10,16.45,0.00 (0.00 %)," ","2,500","42,750,000",0,0,17.10,17.1,17.10,17.10
19/05/2021,17.10,17.10,16.45,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
