15/03/2022,10.90,10.90,10.90,0.20 (1.87 %)," ",400,"4,360,000",0,0,10.70,10.9,10.90,10.90
14/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
11/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
10/03/2022,10.50,10.50,10.50,-0.20 (-1.87 %)," ",500,"5,340,000",0,0,10.70,10.90,11.00,10.50
09/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.7,10.70,10.70
08/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70,10.70
03/03/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,"1,600","17,120,000",10.70,10.7,10.70,10.70
02/03/2022,10.70,10.70,10.70,0.20 (1.90 %)," ",400,"4,280,000",0,0,10.50,10.70,10.70,10.70
01/03/2022,10.70,10.70,10.70,0.10 (0.94 %)," ",400,"4,190,000",0,0,10.60,9.3,11.00,9.30
28/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/02/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/02/2022,10.60,10.60,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.6,10.60,10.60
18/02/2022,10.50,10.50,10.50,0.20 (1.94 %)," ",551,"5,775,300",0,0,10.30,10.50,10.50,10.50
17/02/2022,10.50,10.50,10.50,-0.30 (-2.78 %)," ",600,"6,200,000",0,0,10.80,9.5,10.50,9.50
16/02/2022,10.80,10.80,10.80,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.80,10.80,10.80
15/02/2022,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",400,"4,370,000",0,0,11.00,10.70,11.00,10.70
11/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,"2,400","24,000,000",11.00,11.00,11.00,11.00
25/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ","1,500","16,500,000",0,0,11.00,11.00,11.00,11.00
21/01/2022,11.00,11.00,11.00,0.70 (6.80 %)," ",500,"5,500,000",0,0,10.30,11.0,11.00,11.00
20/01/2022,10.80,10.80,10.80,0.90 (9.09 %)," ",400,"4,130,000",0,0,9.90,8.70,10.90,8.70
19/01/2022,9.90,9.90,9.90,-1.40 (-12.39 %)," ",100,"990,000",0,0,11.30,9.9,9.90,9.90
18/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/01/2022,11.30,11.30,11.30,-0.50 (-4.24 %)," ",200,"2,260,000",0,0,11.80,11.30,11.30,11.30
13/01/2022,11.40,11.40,11.40,-0.40 (-3.39 %)," ",535,"6,289,000",0,0,11.80,13.5,13.50,10.70
12/01/2022,11.80,11.80,11.80,1.40 (13.46 %)," ",200,"2,360,000",0,0,10.40,11.80,11.80,11.80
11/01/2022,10.40,10.40,10.40,-0.10 (-0.95 %)," ",500,"5,200,000",0,0,10.50,10.4,10.40,10.40
10/01/2022,11.00,11.00,11.00,1.10 (11.11 %)," ",400,"4,210,000",0,0,9.90,10.00,11.10,10.00
07/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/01/2022,10.20,10.20,10.20,-0.80 (-7.27 %)," ","1,400","13,840,000",0,0,11.00,10.8,10.80,9.50
04/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
31/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/12/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","1,000","11,040,000",0,0,10.80,10.90,11.20,10.60
29/12/2021,10.90,10.90,10.90,0.60 (5.83 %)," ",300,"3,230,000",0,0,10.30,10.5,10.90,10.50
28/12/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",400,"4,120,000",0,0,9.00,10.30,10.30,10.30
27/12/2021,9.00,9.00,9.00,-1.40 (-13.46 %)," ",500,"4,500,000",0,0,10.40,9.0,9.00,9.00
24/12/2021,10.50,10.50,10.50,-1.50 (-12.50 %)," ","1,500","15,650,000",0,0,12.00,10.40,10.50,10.30
23/12/2021,11.80,11.80,11.80,-2.00 (-14.49 %)," ","2,500","29,900,000",0,0,13.80,15.8,15.80,11.80
22/12/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ",500,"6,880,000",0,0,12.70,14.60,14.60,12.50
21/12/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","1,800","22,920,000",0,0,12.60,14.4,14.40,12.40
20/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","1,200","15,120,000",0,0,12.30,14.10,14.10,12.30
17/12/2021,12.30,12.30,12.30,1.60 (14.95 %)," ",200,"2,460,000",0,0,10.70,12.3,12.30,12.30
16/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
15/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
10/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
09/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",86,"782,600",0,0,10.70,10.7,10.70,10.70
08/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
03/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/12/2021,10.70,10.70,10.70,-0.50 (-4.46 %)," ",100,"1,070,000",0,0,11.20,10.70,10.70,10.70
01/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",300,"3,370,000",0,0,10.70,12.3,12.30,10.70
26/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
24/11/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ",310,"3,342,000",0,0,10.70,11.00,11.00,10.60
23/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",2,"24,600",0,0,10.70,10.70,10.70,10.70
19/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",16,"171,200",0,0,10.70,10.7,10.70,10.70
16/11/2021,10.70,10.70,10.70,0.20 (1.90 %)," ",200,"2,130,000",0,0,10.50,10.60,10.70,10.60
15/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",800,"8,400,000",0,0,10.50,10.5,10.50,10.50
12/11/2021,10.50,10.50,10.50,0.20 (1.94 %)," ",500,"5,250,000",400,"3,600,000",10.30,10.50,10.50,9.00
11/11/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ",417,"4,301,600",0,0,10.60,10.1,10.60,10.10
10/11/2021,10.60,10.60,10.60,-0.50 (-4.50 %)," ",100,"1,060,000",0,0,11.10,10.60,10.60,10.60
09/11/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ",603,"6,706,100",0,0,11.40,12.9,12.90,10.60
08/11/2021,11.40,11.40,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.40,11.40,11.40
05/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,600","16,800,000",0,0,10.50,10.50,10.50,10.50
03/11/2021,10.50,10.50,10.50,-0.40 (-3.67 %)," ",700,"7,330,000",0,0,10.90,10.4,10.50,10.40
02/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",100,"1,090,000",0,0,10.90,10.90,10.90,10.90
01/11/2021,10.90,10.90,10.90,0.40 (3.81 %)," ",100,"1,090,000",0,0,10.50,10.9,10.90,10.90
29/10/2021,10.90,10.90,10.90,0.40 (3.81 %)," ","2,400","25,110,000",0,0,10.50,10.40,10.90,10.40
28/10/2021,10.50,10.50,10.50,-0.40 (-3.67 %)," ",400,"4,200,000",0,0,10.90,10.5,10.50,10.50
27/10/2021,11.00,11.00,11.00,0.40 (3.77 %)," ",700,"7,610,000",0,0,10.60,10.10,11.00,10.10
26/10/2021,10.20,10.20,10.20,-0.50 (-4.67 %)," ",900,"9,570,000",0,0,10.70,12.2,12.20,10.10
25/10/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",200,"2,140,000",0,0,9.80,10.20,11.20,10.20
22/10/2021,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.8,9.80,9.80
21/10/2021,8.60,8.60,8.60,-1.50 (-14.85 %)," ",100,"860,000",0,0,10.10,8.60,8.60,8.60
20/10/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ",200,"2,020,000",0,0,10.40,10.1,10.10,10.10
19/10/2021,10.40,10.40,10.40,-1.80 (-14.75 %)," ",300,"3,120,000",0,0,12.20,10.40,10.40,10.40
18/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/10/2021,12.40,12.40,12.40,1.60 (14.81 %)," ",600,"7,290,000",300,"3,000,000",10.80,12.40,12.40,10.00
14/10/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","1,100","11,860,000",0,0,9.50,10.9,10.90,9.60
13/10/2021,9.50,9.50,9.50,0.20 (2.15 %)," ",500,"4,750,000",0,0,9.30,9.50,9.50,9.50
12/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/10/2021,9.30,9.30,9.30,1.20 (14.81 %)," ",200,"1,860,000",0,0,8.10,9.3,9.30,9.30
07/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/10/2021,8.10,8.10,8.10,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.10,8.10,8.10
04/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/06/2021,8.00,8.00,8.00,0.50 (6.67 %)," ",100,"800,000",0,0,7.50,8.00,8.00,8.00
18/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/06/2021,7.50,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
01/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/05/2021,6.90,6.90,6.90,0.80 (13.11 %)," ",100,"690,000",0,0,6.10,6.90,6.90,6.90
27/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
19/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
