21/02/2022,7.40,7.40,7.40,-0.30 (-3.90 %)," ","1,800","13,780,000",0,0,7.70,7.90,7.90,7.30
18/02/2022,7.90,7.90,7.90,0.70 (9.72 %)," ","3,800","29,260,000",0,0,7.20,7.2,8.00,7.20
17/02/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ","2,400","17,190,000",0,0,7.30,7.30,7.30,7.00
16/02/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","1,000","7,270,000",0,0,7.20,7.1,7.30,7.10
15/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",700,"5,040,000",0,0,7.20,7.20,7.20,7.20
14/02/2022,7.10,7.10,7.10,-0.40 (-5.33 %)," ","2,500","17,980,000",0,0,7.50,7.5,7.50,7.10
11/02/2022,7.50,7.50,7.50,0.10 (1.35 %)," ","6,200","46,700,000",0,0,7.40,7.20,7.90,7.20
10/02/2022,7.50,7.50,7.50,0.20 (2.74 %)," ",600,"4,460,000",0,0,7.30,7.3,7.50,7.30
09/02/2022,7.50,7.50,7.50,-0.20 (-2.60 %)," ","4,800","35,080,000",0,0,7.70,7.60,7.60,7.20
08/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","2,300","17,740,000",0,0,7.50,8.1,8.10,7.20
07/02/2022,7.50,7.50,7.50,0.70 (10.29 %)," ","3,500","26,250,000",0,0,6.80,7.40,7.60,7.40
28/01/2022,6.80,6.80,6.80,-0.40 (-5.56 %)," ",700,"4,760,000",0,0,7.20,6.8,6.80,6.80
27/01/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ",600,"4,320,000",0,0,7.30,7.20,7.20,7.20
26/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",900,"6,550,000",0,0,7.20,7.2,7.40,7.20
25/01/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","5,700","41,050,000",0,0,7.30,7.20,7.30,7.20
24/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",900,"6,530,000",0,0,7.20,7.2,7.30,7.20
21/01/2022,7.00,7.00,7.00,-0.40 (-5.41 %)," ","3,300","23,740,000",0,0,7.40,7.30,8.00,7.00
20/01/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","4,500","33,200,000",0,0,7.40,7.4,7.40,7.30
19/01/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","1,500","11,100,000",0,0,7.20,7.20,7.50,7.20
18/01/2022,8.00,8.00,8.00,1.00 (14.29 %)," ","9,200","66,130,000",0,0,7.00,7.0,8.00,7.00
14/01/2022,7.80,7.80,7.80,-1.00 (-11.36 %)," ","3,200","24,460,000",0,0,8.80,7.60,7.80,7.60
13/01/2022,8.60,8.60,8.60,-1.30 (-13.13 %)," ","8,000","70,080,000",0,0,9.90,10.5,10.50,8.60
12/01/2022,9.20,9.20,9.20,-1.20 (-11.54 %)," ","12,300","122,150,000",0,0,10.40,10.90,11.90,9.00
11/01/2022,10.40,10.40,10.40,1.30 (14.29 %)," ","16,500","171,280,000",0,0,9.10,9.3,10.40,9.30
10/01/2022,9.30,9.30,9.30,1.20 (14.81 %)," ","21,200","192,460,000",0,0,8.10,8.20,9.30,8.10
07/01/2022,8.20,8.20,8.20,0.40 (5.13 %)," ","9,500","77,350,000",0,0,7.80,7.9,8.50,7.90
06/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","6,800","52,740,000",0,0,7.80,7.80,7.90,7.70
05/01/2022,7.90,7.90,7.90,0.20 (2.60 %)," ","5,300","41,460,000",0,0,7.70,7.6,8.00,7.60
04/01/2022,7.60,7.60,7.60,-0.20 (-2.56 %)," ","6,600","50,490,000",0,0,7.80,7.70,8.00,7.60
31/12/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","2,800","21,800,000",0,0,7.60,7.6,8.00,7.60
30/12/2021,7.60,7.60,7.60,-0.30 (-3.80 %)," ","3,700","28,170,000",0,0,7.90,7.70,7.70,7.50
29/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","1,600","12,660,000",0,0,7.90,7.8,8.10,7.80
28/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","5,000","39,320,000",0,0,7.70,7.50,8.10,7.50
27/12/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","2,500","19,270,000",0,0,7.80,8.1,8.10,7.40
24/12/2021,8.10,8.10,8.10,0.90 (12.50 %)," ","3,000","23,290,000",0,0,7.20,7.00,8.10,6.50
23/12/2021,7.20,7.20,7.20,-0.50 (-6.49 %)," ","7,100","51,400,000",0,0,7.70,7.2,7.30,7.20
21/12/2021,8.10,8.10,8.10,0.50 (6.58 %)," ","3,800","30,160,000",0,0,7.60,7.80,8.20,7.60
20/12/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","5,300","40,530,000",0,0,8.20,8.0,8.30,7.20
17/12/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","5,100","41,800,000",0,0,8.20,8.20,8.20,8.10
16/12/2021,8.20,8.20,8.20,-1.40 (-14.58 %)," ","18,600","153,220,000",0,0,9.60,8.2,9.60,8.20
15/12/2021,9.60,9.60,9.60,-1.60 (-14.29 %)," ","1,600","15,370,000",0,0,11.20,9.70,9.70,9.60
14/12/2021,11.40,11.40,11.40,-1.60 (-12.31 %)," ",300,"3,360,000",0,0,13.00,11.1,11.40,11.10
13/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/12/2021,13.00,13.00,13.00,-2.20 (-14.47 %)," ",500,"6,500,000",0,0,15.20,13.00,13.00,13.00
02/12/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
01/12/2021,14.50,14.50,14.50,0.40 (2.84 %)," ","2,800","42,610,000",0,0,14.10,15.70,15.70,14.50
30/11/2021,14.00,14.00,14.00,1.60 (12.90 %)," ","3,100","43,820,000",0,0,12.40,13.6,14.20,13.60
29/11/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","1,100","13,640,000",0,0,10.80,12.40,12.40,12.40
26/11/2021,10.80,10.80,10.80,1.40 (14.89 %)," ","4,026","43,480,800",0,0,9.40,10.8,10.80,10.80
25/11/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.40,9.40,9.40
24/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
23/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/11/2021,7.20,7.20,7.20,0.90 (14.29 %)," ",200,"1,440,000",0,0,6.30,7.20,7.20,7.20
18/11/2021,6.30,6.30,6.30,-0.90 (-12.50 %)," ","3,900","24,570,000",0,0,7.20,6.3,6.30,6.30
17/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/11/2021,7.20,7.20,7.20,-0.70 (-8.86 %)," ","5,000","36,000,000",0,0,7.90,7.20,7.20,7.20
12/11/2021,7.90,7.90,7.90,-1.10 (-12.22 %)," ","1,000","7,900,000",0,0,9.00,7.9,7.90,7.90
11/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","8,000","72,000,000",0,0,9.00,9.0,9.00,9.00
09/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/11/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","1,900","17,130,000",0,0,9.00,10.00,10.00,7.80
29/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/10/2021,9.00,9.00,9.00,-1.30 (-12.62 %)," ",126,"1,186,000",0,0,10.30,9.00,9.00,9.00
21/10/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ","1,000","10,340,000",0,0,11.80,10.2,11.60,10.20
20/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80,11.80
15/10/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/10/2021,11.77,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/10/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/10/2021,11.77,12.00,11.77,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
30/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/09/2021,11.77,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",6,"61,200",0,0,12.00,12.00,12.00,12.00
09/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",20,"204,000",0,0,12.00,12.0,12.00,12.00
08/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/09/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/08/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/08/2021,12.00,12.00,11.77,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/08/2021,11.77,12.00,11.77,-2.00 (-14.29 %)," ",300,"3,600,000",0,0,14.00,12.00,12.00,12.00
26/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/08/2021,13.71,16.00,15.69,2.00 (14.29 %)," ",520,"7,230,000",0,0,14.00,12.0,16.00,12.00
13/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/08/2021,14.00,14.00,13.73,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/08/2021,13.71,14.50,14.22,1.50 (11.54 %)," ","1,600","22,360,000",0,0,13.00,11.10,14.70,11.10
10/08/2021,13.00,13.00,12.75,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/08/2021,12.75,13.00,12.75,-0.90 (-6.47 %)," ",100,"1,300,000",0,0,13.90,13.00,13.00,13.00
06/08/2021,13.59,13.20,12.95,-2.30 (-14.84 %)," ",700,"9,700,000",0,0,15.50,13.2,17.80,13.20
05/08/2021,15.20,15.50,15.20,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.50,15.50,15.50
04/08/2021,13.24,13.50,13.24,1.60 (13.45 %)," ",100,"1,350,000",0,0,11.90,13.5,13.50,13.50
03/08/2021,11.67,11.90,11.67,1.50 (14.42 %)," ",120,"1,368,000",0,0,10.40,11.90,11.90,11.90
02/08/2021,10.20,10.40,10.20,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
30/07/2021,8.93,9.10,8.93,-1.60 (-14.95 %)," ","1,000","9,100,000",0,0,10.70,9.10,9.10,9.10
29/07/2021,10.49,10.70,10.49,-1.80 (-14.40 %)," ",300,"3,210,000",0,0,12.50,10.7,10.70,10.70
28/07/2021,12.50,12.50,12.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/07/2021,12.50,12.50,12.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/07/2021,12.26,12.50,12.26,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
23/07/2021,12.50,12.50,12.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/07/2021,12.26,12.50,12.26,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
21/07/2021,12.26,12.50,12.26,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.5,12.50,12.50
20/07/2021,12.26,12.50,12.26,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
19/07/2021,12.50,12.50,12.26,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/07/2021,12.26,12.50,12.26,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
15/07/2021,12.26,12.50,12.26,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
14/07/2021,12.26,12.50,12.26,1.50 (13.64 %)," ",100,"1,250,000",0,0,11.00,12.50,12.50,12.50
13/07/2021,10.79,11.00,10.79,1.10 (11.11 %)," ",100,"1,100,000",0,0,9.90,11.0,11.00,11.00
12/07/2021,9.72,11.00,10.79,1.40 (14.58 %)," ",920,"9,138,600",0,0,9.60,11.00,11.00,9.60
09/07/2021,9.42,9.60,9.42,1.10 (12.94 %)," ",200,"1,920,000",0,0,8.50,9.6,9.60,9.60
08/07/2021,8.34,8.50,8.34,1.10 (14.86 %)," ",400,"3,400,000",0,0,7.40,8.50,8.50,8.50
07/07/2021,7.26,7.40,7.26,0.90 (13.85 %)," ",109,"790,400",0,0,6.50,7.4,7.40,7.40
06/07/2021,6.50,6.50,6.38,0.00 (0.00 %)," ",10,"56,000",0,0,6.50,6.50,6.50,6.50
05/07/2021,6.50,6.50,6.38,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/07/2021,6.38,6.50,6.38,0.80 (14.04 %)," ",209,"1,351,300",0,0,5.70,6.50,6.50,6.50
01/07/2021,5.59,5.70,5.59,0.70 (14.00 %)," ",102,"581,400",0,0,5.00,5.7,5.70,5.70
30/06/2021,4.90,5.00,4.90,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.00,5.00,5.00
29/06/2021,4.32,4.40,4.32,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
28/06/2021,3.83,3.90,3.83,0.50 (14.71 %)," ",174,"678,600",0,0,3.40,3.90,3.90,3.90
25/06/2021,3.40,3.40,3.33,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/06/2021,3.40,3.40,3.33,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
23/06/2021,3.33,3.40,3.33,0.40 (13.33 %)," ",185,"625,500",0,0,3.00,3.4,3.40,3.40
22/06/2021,2.94,3.00,2.94,0.80 (36.36 %)," ",100,"300,000",0,0,2.20,3.00,3.00,3.00
18/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",693,"1,732,500",0,0,2.20,2.20,2.20,2.20
16/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
15/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
11/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
10/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
09/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
08/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
07/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
04/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
03/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
02/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
01/06/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
31/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
28/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
27/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
26/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
25/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
24/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
21/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/05/2021,2.20,2.20,2.16,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
