07/10/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
04/10/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
03/10/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
02/10/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
01/10/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
30/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
27/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
26/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
25/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
24/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
23/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
20/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
19/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
18/09/2019,21.82,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
17/09/2019,21.82,23.80,0.00 (0.00 %)," ",10,0,0,0,23.80,23.80,23.80
16/09/2019,21.82,23.80,1.45 (6.49 %)," ",10,0,0,0,23.80,23.80,23.80
13/09/2019,20.49,22.35,0.00 (0.00 %)," ",0,0,0,0,22.35,22.35,22.35
12/09/2019,20.49,22.35,-1.65 (-6.87 %)," ",30,"1,000,000",0,0,22.35,22.35,22.35
11/09/2019,22.01,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
10/09/2019,22.01,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
09/09/2019,22.01,24.00,1.50 (6.67 %)," ",130,"3,000,000",0,0,23.00,24.00,23.00
06/09/2019,20.63,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
05/09/2019,20.63,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
04/09/2019,20.63,22.50,1.45 (6.89 %)," ",10,0,0,0,22.00,22.50,22.50
03/09/2019,19.30,21.05,-0.95 (-4.32 %)," ",80,"2,000,000",0,0,22.00,22.00,21.05
30/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
29/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
28/08/2019,20.17,22.00,-1.30 (-5.58 %)," ",20,0,0,0,22.05,22.05,22.00
27/08/2019,21.37,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
26/08/2019,21.37,23.30,0.00 (0.00 %)," ",120,"3,000,000",0,0,23.25,23.30,23.25
23/08/2019,21.37,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
22/08/2019,21.37,23.30,1.30 (5.91 %)," ",10,0,0,0,23.30,23.30,23.30
21/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
20/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
19/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
16/08/2019,20.17,22.00,-1.40 (-5.98 %)," ",100,"2,000,000",0,0,22.00,22.00,22.00
15/08/2019,21.46,23.40,1.40 (6.36 %)," ",140,"3,000,000",0,0,22.00,23.40,22.00
14/08/2019,20.17,22.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,22.00,22.00,22.00
13/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
12/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
09/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
08/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
07/08/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
06/08/2019,20.17,22.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,22.00,22.00,22.00
05/08/2019,20.17,22.00,0.50 (2.33 %)," ",110,"2,000,000",0,0,23.00,23.00,22.00
02/08/2019,19.72,21.50,0.60 (2.87 %)," ",20,0,0,0,21.50,21.50,21.50
01/08/2019,19.17,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
31/07/2019,19.17,20.90,-1.10 (-5.00 %)," ",10,0,0,0,20.90,20.90,20.90
30/07/2019,20.17,22.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,21.00,22.00,21.00
29/07/2019,20.17,22.00,0.20 (0.92 %)," ",280,"6,000,000",0,0,21.85,22.00,21.80
26/07/2019,19.99,21.80,-0.15 (-0.68 %)," ",610,"13,000,000",0,0,23.45,23.45,21.80
25/07/2019,20.13,21.95,-1.55 (-6.60 %)," ",10,0,0,0,21.95,21.95,21.95
24/07/2019,21.55,23.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,21.90,23.50,21.90
23/07/2019,21.55,23.50,1.50 (6.82 %)," ",20,0,0,0,21.50,23.50,21.50
22/07/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
19/07/2019,20.17,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
18/07/2019,20.17,22.00,-1.00 (-4.35 %)," ",10,0,0,0,22.00,22.00,22.00
17/07/2019,21.09,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/07/2019,21.09,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
15/07/2019,21.09,23.00,0.00 (0.00 %)," ",10,0,0,0,23.00,23.00,23.00
12/07/2019,21.09,23.00,0.00 (0.00 %)," ",10,0,0,0,23.00,23.00,23.00
11/07/2019,21.09,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/07/2019,21.09,23.00,0.70 (3.14 %)," ",20,0,0,0,23.00,23.00,23.00
09/07/2019,20.45,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
08/07/2019,20.45,22.30,-1.30 (-5.51 %)," ",40,"1,000,000",0,0,25.05,25.05,22.30
05/07/2019,21.64,23.60,1.50 (6.79 %)," ",10,0,0,0,23.60,23.60,23.60
04/07/2019,20.27,22.10,-1.60 (-6.75 %)," ",10,0,0,0,21.95,22.10,22.10
03/07/2019,21.73,23.70,0.40 (1.72 %)," ",110,"2,000,000",0,0,21.95,23.70,21.95
02/07/2019,21.37,23.30,-1.65 (-6.61 %)," ",10,0,0,0,23.30,23.30,23.30
01/07/2019,22.88,24.95,-1.85 (-6.90 %)," ",10,0,0,0,24.95,24.95,24.95
28/06/2019,24.58,26.80,1.45 (5.72 %)," ",20,"1,000,000",0,0,26.80,26.80,23.70
27/06/2019,23.25,25.35,1.35 (5.63 %)," ",110,"3,000,000",0,0,25.35,25.35,22.40
26/06/2019,22.01,24.00,0.55 (2.35 %)," ",20,0,0,0,24.00,24.00,21.90
25/06/2019,21.50,23.45,1.50 (6.83 %)," ",10,0,0,0,23.45,23.45,23.45
24/06/2019,20.13,21.95,-1.55 (-6.60 %)," ",10,0,0,0,21.95,21.95,21.95
21/06/2019,21.55,23.50,1.50 (6.82 %)," ",240,"6,000,000",0,0,23.50,23.50,23.50
20/06/2019,20.17,22.00,-1.65 (-6.98 %)," ",10,0,0,0,22.00,22.00,22.00
19/06/2019,21.69,23.65,-1.75 (-6.89 %)," ",10,0,0,0,23.65,23.65,23.65
18/06/2019,23.29,25.40,-0.80 (-3.05 %)," ",120,"3,000,000",0,0,24.40,25.40,24.40
17/06/2019,24.03,26.20,1.65 (6.72 %)," ",20,"1,000,000",0,0,24.55,26.20,24.55
14/06/2019,22.51,24.55,0.00 (0.00 %)," ",0,0,0,0,24.55,24.55,24.55
13/06/2019,22.51,24.55,-0.05 (-0.20 %)," ","3,030","70,000,000",0,0,23.00,24.55,23.00
12/06/2019,22.56,24.60,1.60 (6.96 %)," ",50,"1,000,000",0,0,24.60,24.60,24.60
11/06/2019,21.09,23.00,0.20 (0.88 %)," ",10,0,0,0,23.00,23.00,23.00
10/06/2019,20.91,22.80,0.00 (0.00 %)," ",10,0,0,0,22.80,22.80,22.80
07/06/2019,20.91,22.80,-1.60 (-6.56 %)," ",70,"2,000,000",0,0,22.80,22.80,22.80
06/06/2019,22.37,24.40,0.00 (0.00 %)," ",20,0,0,0,24.40,24.40,24.40
05/06/2019,22.37,24.40,-0.05 (-0.20 %)," ",20,0,0,0,24.20,24.40,24.20
04/06/2019,22.42,24.45,-1.80 (-6.86 %)," ",490,"12,000,000",0,0,24.45,24.50,24.45
03/06/2019,24.07,26.25,-1.65 (-5.91 %)," ",90,"2,000,000",0,0,26.40,26.40,25.95
31/05/2019,25.58,27.90,-0.45 (-1.59 %)," ",250,"7,000,000",0,0,28.35,28.35,26.40
30/05/2019,26.00,28.35,0.60 (2.16 %)," ",20,"1,000,000",0,0,25.85,28.35,25.85
29/05/2019,25.45,27.75,1.30 (4.91 %)," ",220,"6,000,000",0,0,24.65,27.75,24.65
28/05/2019,24.25,26.45,1.45 (5.80 %)," ",70,"2,000,000",0,0,26.75,26.75,26.45
27/05/2019,22.92,25.00,-0.80 (-3.10 %)," ",600,"14,000,000",0,0,24.10,25.00,24.00
24/05/2019,23.66,25.80,-0.20 (-0.77 %)," ",320,"8,000,000",0,0,24.20,25.80,24.20
23/05/2019,23.84,26.00,-1.90 (-6.81 %)," ",10,0,0,0,26.00,26.00,26.00
22/05/2019,25.58,27.90,0.45 (1.64 %)," ",20,"1,000,000",0,0,27.90,27.90,25.65
21/05/2019,25.17,27.45,1.70 (6.60 %)," ",20,"1,000,000",0,0,27.45,27.45,27.45
20/05/2019,23.61,25.75,-1.85 (-6.70 %)," ",60,"2,000,000",0,0,25.75,25.75,25.75
17/05/2019,25.31,27.60,0.75 (2.79 %)," ",100,"3,000,000",0,0,25.00,27.60,25.00
16/05/2019,23.75,26.85,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.85,26.85,26.85
15/05/2019,23.75,26.85,-2.00 (-6.93 %)," ",350,"9,000,000",0,0,26.85,26.85,26.85
14/05/2019,25.52,28.85,-2.15 (-6.94 %)," ",510,"15,000,000",0,0,28.85,28.85,28.85
13/05/2019,27.42,31.00,1.45 (4.91 %)," ",60,"2,000,000",0,0,27.50,31.00,27.50
10/05/2019,26.14,29.55,-0.05 (-0.17 %)," ",40,"1,000,000",0,0,27.55,29.55,27.55
09/05/2019,26.18,29.60,1.35 (4.78 %)," ",30,"1,000,000",0,0,26.45,29.60,26.40
08/05/2019,24.99,28.25,-2.10 (-6.92 %)," ",70,"2,000,000",0,0,29.25,29.25,28.25
07/05/2019,26.85,30.35,0.85 (2.88 %)," ",110,"3,000,000",0,0,27.45,30.50,27.45
06/05/2019,26.09,29.50,-0.45 (-1.50 %)," ","1,100","31,000,000",0,0,28.25,29.95,27.90
03/05/2019,26.49,29.95,1.95 (6.96 %)," ",110,"3,000,000",0,0,26.35,29.95,26.35
02/05/2019,24.77,28.00,1.00 (3.70 %)," ",210,"6,000,000",0,0,27.00,28.00,27.00
26/04/2019,23.88,27.00,1.60 (6.30 %)," ","1,910","46,000,000",0,0,24.05,27.00,23.70
25/04/2019,22.47,25.40,-1.60 (-5.93 %)," ",530,"13,000,000",0,0,25.35,25.40,25.35
24/04/2019,23.88,27.00,-2.00 (-6.90 %)," ",50,"1,000,000",0,0,27.05,27.10,27.00
23/04/2019,25.65,29.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,27.05,29.00,27.05
22/04/2019,25.65,29.00,1.05 (3.76 %)," ",30,"1,000,000",0,0,26.00,29.00,26.00
19/04/2019,24.72,27.95,0.00 (0.00 %)," ",0,0,0,0,27.95,27.95,27.95
18/04/2019,24.72,27.95,-1.80 (-6.05 %)," ",10,0,0,0,27.95,27.95,27.95
17/04/2019,26.31,29.75,1.90 (6.82 %)," ",20,"1,000,000",0,0,26.00,29.75,26.00
16/04/2019,24.63,27.85,-2.00 (-6.70 %)," ","4,050","113,000,000",0,0,27.85,30.30,27.85
12/04/2019,26.40,29.85,0.00 (0.00 %)," ",0,0,0,0,29.85,29.85,29.85
11/04/2019,26.40,29.85,-2.15 (-6.72 %)," ",30,"1,000,000",0,0,29.90,31.00,29.85
10/04/2019,28.30,32.00,1.90 (6.31 %)," ",20,"1,000,000",0,0,28.20,32.00,28.20
09/04/2019,26.62,30.10,-0.90 (-2.90 %)," ",20,"1,000,000",0,0,28.90,30.10,28.90
08/04/2019,27.42,31.00,1.00 (3.33 %)," ",20,"1,000,000",0,0,28.80,31.00,28.80
05/04/2019,26.54,30.00,1.15 (3.99 %)," ",270,"8,000,000",0,0,27.20,30.00,27.20
04/04/2019,25.52,28.85,-2.15 (-6.94 %)," ",10,0,0,0,0.00,28.85,28.85
03/04/2019,27.42,31.00,1.20 (4.03 %)," ",50,"2,000,000",0,0,31.00,31.00,31.00
02/04/2019,26.36,29.80,-2.20 (-6.88 %)," ",20,"1,000,000",0,0,29.80,29.80,29.80
01/04/2019,28.30,32.00,1.75 (5.79 %)," ","1,840","52,000,000",0,0,28.15,32.30,28.15
29/03/2019,26.76,30.25,-2.25 (-6.92 %)," ",60,"2,000,000",0,0,30.25,34.50,30.25
28/03/2019,28.75,32.50,1.00 (3.17 %)," ",70,"2,000,000",0,0,29.30,33.00,29.30
27/03/2019,27.86,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
26/03/2019,27.86,31.50,1.50 (5.00 %)," ",120,"4,000,000",0,0,27.90,31.50,27.90
25/03/2019,26.54,30.00,1.00 (3.45 %)," ",10,0,0,0,30.00,30.00,30.00
22/03/2019,25.65,29.00,0.95 (3.39 %)," ",30,"1,000,000",0,0,29.00,29.00,29.00
21/03/2019,24.81,28.05,-1.85 (-6.19 %)," ",30,"1,000,000",0,0,31.50,31.50,28.05
20/03/2019,26.45,29.90,1.95 (6.98 %)," ","1,460","43,000,000",0,0,26.00,29.90,26.00
19/03/2019,24.72,27.95,-2.05 (-6.83 %)," ",40,"1,000,000",0,0,27.95,30.00,27.95
18/03/2019,26.54,30.00,0.20 (0.67 %)," ",50,"1,000,000",0,0,27.75,30.00,27.75
15/03/2019,26.36,29.80,-2.20 (-6.88 %)," ",500,"15,000,000",0,0,29.85,32.00,29.80
14/03/2019,28.30,32.00,0.70 (2.24 %)," ",110,"3,000,000",0,0,29.15,32.00,29.15
13/03/2019,27.69,31.30,-0.50 (-1.57 %)," ",40,"1,000,000",0,0,29.60,31.90,29.60
12/03/2019,28.13,31.80,2.00 (6.71 %)," ",20,"1,000,000",0,0,27.75,31.80,27.75
11/03/2019,26.36,29.80,-2.20 (-6.88 %)," ",10,0,0,0,29.80,29.80,29.80
08/03/2019,28.30,32.00,1.20 (3.90 %)," ",10,0,0,0,32.00,32.00,32.00
07/03/2019,27.24,30.80,2.00 (6.94 %)," ",300,"9,000,000",0,0,30.80,30.80,30.80
06/03/2019,25.47,28.80,0.00 (0.00 %)," ","3,330","95,000,000",0,0,28.70,30.70,28.00
05/03/2019,25.47,28.80,1.80 (6.67 %)," ","2,450","67,000,000",0,0,25.15,28.80,25.15
04/03/2019,23.88,27.00,0.45 (1.69 %)," ",20,"1,000,000",0,0,24.80,27.00,24.80
01/03/2019,23.48,26.55,-1.95 (-6.84 %)," ",10,0,0,0,26.55,26.55,26.55
28/02/2019,25.21,28.50,-0.10 (-0.35 %)," ",310,"8,000,000",0,0,26.60,28.50,26.60
27/02/2019,25.30,28.60,1.85 (6.92 %)," ",40,"1,000,000",0,0,24.90,28.60,24.90
26/02/2019,23.66,26.75,1.75 (7.00 %)," ",770,"21,000,000",0,0,26.50,26.75,26.50
25/02/2019,22.11,25.00,-1.40 (-5.30 %)," ",30,"1,000,000",0,0,24.60,28.10,24.60
22/02/2019,23.35,26.40,-1.95 (-6.88 %)," ",40,"1,000,000",0,0,26.40,28.20,26.40
21/02/2019,25.08,28.35,-2.10 (-6.90 %)," ",10,0,0,0,28.35,28.35,28.35
20/02/2019,26.93,30.45,1.85 (6.47 %)," ","1,710","47,000,000",0,0,26.60,30.60,26.60
19/02/2019,25.30,28.60,-0.10 (-0.35 %)," ",50,"1,000,000",0,0,26.70,28.60,26.70
18/02/2019,25.39,28.70,1.80 (6.69 %)," ",110,"3,000,000",0,0,25.05,28.70,25.05
15/02/2019,23.79,26.90,-1.10 (-3.93 %)," ",60,"2,000,000",0,0,26.05,26.90,26.05
14/02/2019,24.77,28.00,-0.80 (-2.78 %)," ","1,080","32,000,000",0,0,26.80,30.40,26.80
13/02/2019,25.47,28.80,1.70 (6.27 %)," ",290,"8,000,000",0,0,25.25,28.90,25.25
12/02/2019,23.97,27.10,1.60 (6.27 %)," ",100,"3,000,000",0,0,25.50,27.10,25.50
11/02/2019,22.56,25.50,-1.80 (-6.59 %)," ",50,"1,000,000",0,0,25.50,29.20,25.50
01/02/2019,24.15,27.30,1.70 (6.64 %)," ",140,"4,000,000",0,0,23.85,27.35,23.85
31/01/2019,22.64,25.60,-1.90 (-6.91 %)," ",50,"1,000,000",0,0,25.60,28.90,25.60
30/01/2019,24.32,27.50,0.00 (0.00 %)," ",160,"4,000,000",0,0,25.60,27.50,25.60
29/01/2019,24.32,27.50,1.75 (6.80 %)," ",130,"4,000,000",0,0,27.50,27.50,23.95
28/01/2019,22.78,25.75,1.65 (6.85 %)," ",180,"5,000,000",0,0,22.45,25.75,22.45
25/01/2019,21.32,24.10,1.40 (6.17 %)," ",210,"5,000,000",0,0,21.15,24.10,21.15
24/01/2019,20.08,22.70,1.40 (6.57 %)," ",120,"3,000,000",0,0,22.50,22.70,22.50
23/01/2019,18.84,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
22/01/2019,18.84,21.30,-1.50 (-6.58 %)," ",10,0,0,0,21.30,21.30,21.30
21/01/2019,20.17,22.80,1.00 (4.59 %)," ",40,"1,000,000",0,0,20.30,22.80,20.30
18/01/2019,19.28,21.80,1.30 (6.34 %)," ",10,0,0,0,21.80,21.80,21.80
17/01/2019,18.13,20.50,-1.50 (-6.82 %)," ",10,0,0,0,20.50,20.50,20.50
16/01/2019,19.46,22.00,1.30 (6.28 %)," ",10,0,0,0,20.70,22.00,22.00
15/01/2019,18.31,20.70,-0.10 (-0.48 %)," ","1,600","33,000,000",0,0,20.80,20.80,20.70
14/01/2019,18.40,20.80,-0.15 (-0.72 %)," ",220,"5,000,000",0,0,22.30,22.30,20.80
11/01/2019,18.53,20.95,0.00 (0.00 %)," ",0,0,0,0,20.95,20.95,20.95
10/01/2019,18.53,20.95,-1.25 (-5.63 %)," ",10,0,0,0,20.95,20.95,20.95
09/01/2019,19.64,22.20,1.20 (5.71 %)," ",10,0,0,0,22.20,22.20,22.20
08/01/2019,18.58,21.00,-1.00 (-4.55 %)," ",30,"1,000,000",0,0,21.00,22.50,21.00
07/01/2019,19.46,22.00,0.50 (2.33 %)," ",10,0,0,0,22.00,22.00,22.00
04/01/2019,19.02,21.50,0.70 (3.37 %)," ",30,"1,000,000",0,0,21.50,21.50,21.50
03/01/2019,18.40,20.80,-1.00 (-4.59 %)," ",20,0,0,0,20.30,20.80,20.30
02/01/2019,19.28,21.80,1.20 (5.83 %)," ",130,"3,000,000",0,0,20.60,21.80,21.30
28/12/2018,18.22,20.60,-0.20 (-0.96 %)," ",10,0,0,0,20.60,20.60,20.60
27/12/2018,18.40,20.80,-0.10 (-0.48 %)," ",130,"3,000,000",0,0,20.90,21.00,20.80
26/12/2018,18.49,20.90,0.10 (0.48 %)," ",20,0,0,0,21.00,21.00,20.90
25/12/2018,18.40,20.80,-0.70 (-3.26 %)," ",10,0,0,0,20.80,20.80,20.80
24/12/2018,19.02,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
21/12/2018,19.02,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
20/12/2018,19.02,21.50,0.10 (0.47 %)," ",20,0,0,0,19.95,21.50,19.95
19/12/2018,18.93,21.40,1.40 (7.00 %)," ",20,0,0,0,19.05,21.40,19.05
18/12/2018,17.69,20.00,0.00 (0.00 %)," ",140,"3,000,000",0,0,18.70,21.40,18.70
17/12/2018,17.69,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
14/12/2018,17.69,20.00,-1.00 (-4.76 %)," ",10,0,0,0,20.00,20.00,20.00
13/12/2018,18.58,21.00,0.10 (0.48 %)," ",20,0,0,0,22.35,22.35,21.00
12/12/2018,18.49,20.90,-1.55 (-6.90 %)," ",10,0,0,0,20.90,20.90,20.90
11/12/2018,19.86,22.45,1.45 (6.90 %)," ",20,0,0,0,19.65,22.45,19.65
10/12/2018,18.58,21.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,19.65,21.00,19.65
07/12/2018,18.58,21.00,1.30 (6.60 %)," ",50,"1,000,000",0,0,21.00,21.00,21.00
06/12/2018,17.43,19.70,-1.35 (-6.41 %)," ",10,0,0,0,19.70,19.70,19.70
05/12/2018,18.62,21.05,-1.55 (-6.86 %)," ",10,0,0,0,21.05,21.05,21.05
04/12/2018,19.99,22.60,-1.65 (-6.80 %)," ",50,"1,000,000",0,0,22.60,22.60,22.60
03/12/2018,21.45,24.25,-1.80 (-6.91 %)," ",130,"3,000,000",0,0,24.25,24.25,24.25
30/11/2018,23.04,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
29/11/2018,23.04,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
28/11/2018,23.04,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
27/11/2018,23.04,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
26/11/2018,23.04,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
23/11/2018,23.04,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
22/11/2018,23.04,26.05,1.70 (6.98 %)," ",120,"3,000,000",0,0,22.65,26.05,22.65
21/11/2018,21.54,24.35,0.00 (0.00 %)," ",0,0,0,0,24.35,24.35,24.35
20/11/2018,21.54,24.35,0.00 (0.00 %)," ",0,0,0,0,24.35,24.35,24.35
19/11/2018,21.54,24.35,0.00 (0.00 %)," ",0,0,0,0,24.35,24.35,24.35
16/11/2018,21.54,24.35,-0.10 (-0.41 %)," ",30,"1,000,000",0,0,22.75,24.35,22.75
15/11/2018,21.63,24.45,0.50 (2.09 %)," ",30,"1,000,000",0,0,22.30,24.45,22.30
14/11/2018,21.18,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
13/11/2018,21.18,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
12/11/2018,21.18,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
09/11/2018,21.18,23.95,0.00 (0.00 %)," ",0,0,0,0,23.95,23.95,23.95
08/11/2018,21.18,23.95,1.20 (5.27 %)," ",20,0,0,0,21.20,23.95,21.20
07/11/2018,20.12,22.75,-1.35 (-5.60 %)," ",40,"1,000,000",0,0,22.45,22.75,22.45
06/11/2018,21.32,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
05/11/2018,21.32,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
02/11/2018,21.32,24.10,-0.25 (-1.03 %)," ",20,0,0,0,22.65,24.10,22.65
01/11/2018,21.54,24.35,0.00 (0.00 %)," ",0,0,0,0,24.35,24.35,24.35
31/10/2018,21.54,24.35,0.10 (0.41 %)," ",50,"1,000,000",0,0,22.60,24.35,22.60
30/10/2018,21.45,24.25,-0.10 (-0.41 %)," ",70,"2,000,000",0,0,22.65,24.25,22.65
29/10/2018,21.54,24.35,0.00 (0.00 %)," ",50,"1,000,000",0,0,24.35,24.35,24.35
26/10/2018,21.54,24.35,-1.80 (-6.88 %)," ",10,0,0,0,24.35,24.35,24.35
25/10/2018,23.13,26.15,0.00 (0.00 %)," ",0,0,0,0,26.15,26.15,26.15
24/10/2018,23.13,26.15,0.00 (0.00 %)," ",0,0,0,0,26.15,26.15,26.15
23/10/2018,23.13,26.15,0.00 (0.00 %)," ",0,0,0,0,26.15,26.15,26.15
22/10/2018,23.13,26.15,1.30 (5.23 %)," ",20,0,0,0,23.15,26.15,23.15
19/10/2018,21.98,24.85,0.00 (0.00 %)," ",0,0,0,0,24.85,24.85,24.85
18/10/2018,21.98,24.85,-0.10 (-0.40 %)," ",520,"12,000,000",0,0,24.00,24.85,23.25
17/10/2018,22.07,24.95,0.00 (0.00 %)," ",0,0,0,0,24.95,24.95,24.95
16/10/2018,22.07,24.95,0.95 (3.96 %)," ",180,"4,000,000",0,0,22.35,25.65,22.35
15/10/2018,21.23,24.00,1.00 (4.35 %)," ",20,0,0,0,21.40,24.00,21.40
12/10/2018,20.34,23.00,1.10 (5.02 %)," ",20,0,0,0,23.00,23.00,23.00
11/10/2018,19.37,21.90,1.40 (6.83 %)," ",750,"14,000,000",0,0,20.50,21.90,19.10
10/10/2018,18.13,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
09/10/2018,18.13,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
08/10/2018,18.13,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
05/10/2018,18.13,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
04/10/2018,18.13,20.50,-1.35 (-6.18 %)," ",10,0,0,0,20.50,20.50,20.50
03/10/2018,19.33,21.85,0.00 (0.00 %)," ",0,0,0,0,21.85,21.85,21.85
02/10/2018,19.33,21.85,0.00 (0.00 %)," ",0,0,0,0,21.85,21.85,21.85
01/10/2018,19.33,21.85,-1.55 (-6.62 %)," ",10,0,0,0,21.85,21.85,21.85
28/09/2018,20.70,23.40,0.95 (4.23 %)," ",20,0,0,0,21.10,23.40,21.10
27/09/2018,19.86,22.45,1.45 (6.90 %)," ",140,"3,000,000",0,0,22.45,22.45,22.40
26/09/2018,18.58,21.00,-1.45 (-6.46 %)," ",10,0,0,0,21.00,21.00,21.00
25/09/2018,19.86,22.45,0.15 (0.67 %)," ",10,0,0,0,22.45,22.45,22.45
24/09/2018,19.73,22.30,-0.70 (-3.04 %)," ",50,"1,000,000",0,0,22.10,23.00,22.10
21/09/2018,20.34,23.00,-0.60 (-2.54 %)," ",40,"1,000,000",0,0,22.10,23.00,22.10
20/09/2018,20.87,23.60,-0.10 (-0.42 %)," ",20,0,0,0,22.15,23.60,22.15
19/09/2018,20.96,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70
18/09/2018,20.96,23.70,0.80 (3.49 %)," ",20,0,0,0,21.30,23.70,21.30
17/09/2018,20.26,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
14/09/2018,20.26,22.90,0.90 (4.09 %)," ",50,"1,000,000",0,0,22.00,22.90,22.00
13/09/2018,19.46,22.00,0.10 (0.46 %)," ",360,"8,000,000",0,0,22.00,22.00,22.00
12/09/2018,19.37,21.90,-1.10 (-4.78 %)," ",10,0,0,0,21.90,21.90,21.90
11/09/2018,20.34,23.00,1.00 (4.55 %)," ",80,"2,000,000",0,0,22.00,23.00,22.00
10/09/2018,19.46,22.00,0.15 (0.69 %)," ",10,0,0,0,22.00,22.00,22.00
