20/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,100","34,280,000",0,0,11.00,11.60,11.60,11.00
17/12/2021,11.80,11.80,11.80,0.70 (6.31 %)," ","17,200","189,460,000",0,0,11.10,10.9,11.90,10.80
16/12/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ","5,800","64,510,000",0,0,11.50,11.90,11.90,11.00
15/12/2021,11.80,11.80,11.80,0.50 (4.42 %)," ","10,200","117,650,000",0,0,11.30,12.0,12.70,11.30
14/12/2021,12.20,12.20,12.20,1.40 (12.96 %)," ","15,808","178,720,000",0,0,10.80,11.00,12.40,10.90
13/12/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","6,500","70,400,000",0,0,10.90,10.6,11.00,10.50
10/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","7,600","82,740,000",0,0,11.00,11.00,11.00,10.80
09/12/2021,11.20,11.20,11.20,0.60 (5.66 %)," ","6,200","67,970,000",0,0,10.60,10.7,11.30,10.70
08/12/2021,10.50,10.50,10.50,-0.70 (-6.25 %)," ","1,308","13,806,800",0,0,11.20,11.30,11.30,10.50
07/12/2021,11.40,11.40,11.40,0.70 (6.54 %)," ",500,"5,620,000",0,0,10.70,10.5,11.50,10.50
06/12/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","12,200","131,110,000",0,0,10.90,11.00,11.00,10.60
03/12/2021,10.90,10.90,10.90,-0.40 (-3.54 %)," ","1,200","13,100,000",0,0,11.30,10.7,11.30,10.70
02/12/2021,11.60,11.60,11.60,0.60 (5.45 %)," ","4,800","54,230,000",0,0,11.00,11.00,11.60,11.00
01/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,700","18,700,000",0,0,11.00,11.0,11.00,11.00
30/11/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","22,800","251,330,000",0,0,10.70,10.70,11.90,10.70
29/11/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","8,000","85,900,000",0,0,10.90,10.6,11.20,10.60
26/11/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","7,500","81,600,000",0,0,11.00,11.00,11.10,10.70
25/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","7,700","84,510,000",0,0,11.00,10.8,11.10,10.80
24/11/2021,11.30,11.30,11.30,0.60 (5.61 %)," ","12,300","135,620,000",0,0,10.70,10.50,11.40,10.50
23/11/2021,10.10,10.10,10.10,-1.20 (-10.62 %)," ","5,800","62,210,000",0,0,11.30,11.1,11.10,10.10
22/11/2021,11.10,11.10,11.10,-0.50 (-4.31 %)," ","13,500","152,130,000",0,0,11.60,11.60,11.60,11.10
19/11/2021,12.00,12.00,12.00,-0.80 (-6.25 %)," ","33,500","388,520,000",0,0,12.80,12.6,12.60,11.20
18/11/2021,12.60,12.60,12.60,-1.40 (-10.00 %)," ","19,900","255,250,000",0,0,14.00,13.70,13.70,12.40
17/11/2021,13.70,13.70,13.70,1.40 (11.38 %)," ","20,400","285,520,000",0,0,12.30,12.2,14.10,12.20
16/11/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","57,400","707,780,000",0,0,10.80,10.80,12.40,10.80
15/11/2021,11.10,11.10,11.10,1.40 (14.43 %)," ","50,201","541,541,100",0,0,9.70,9.8,11.10,9.80
12/11/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","3,100","29,950,000",0,0,9.70,9.60,9.80,9.60
11/11/2021,9.60,9.60,9.60,-0.30 (-3.03 %)," ","1,919","18,572,500",0,0,9.90,10.2,10.20,9.60
10/11/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","5,700","56,270,000",0,0,10.10,9.90,10.00,9.80
09/11/2021,10.20,10.20,10.20,0.70 (7.37 %)," ","3,600","36,500,000",0,0,9.50,9.5,10.50,9.50
08/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","7,600","72,230,000",0,0,9.50,9.50,9.60,9.40
05/11/2021,9.90,9.90,9.90,-0.40 (-3.88 %)," ","5,409","51,329,200",0,0,10.30,10.3,10.30,8.80
04/11/2021,10.20,10.20,10.20,-0.50 (-4.67 %)," ","1,800","18,540,000",0,0,10.70,10.50,10.50,10.20
03/11/2021,10.60,10.60,10.60,0.60 (6.00 %)," ","19,200","205,280,000",0,0,10.00,10.3,10.90,10.30
02/11/2021,10.40,10.40,10.40,0.80 (8.33 %)," ","7,800","77,750,000",0,0,9.60,9.70,10.40,9.70
01/11/2021,10.00,10.00,10.00,0.70 (7.53 %)," ","5,600","53,550,000",0,0,9.30,9.4,10.00,9.30
29/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","14,000","130,270,000",0,0,9.30,9.40,9.40,9.30
28/10/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","3,400","31,670,000",0,0,9.30,9.3,9.70,9.30
27/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","4,000","37,370,000",0,0,9.50,9.40,9.50,9.30
26/10/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","12,100","114,590,000",0,0,9.80,9.5,9.60,9.30
25/10/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","2,200","21,460,000",0,0,9.70,9.90,10.00,9.70
22/10/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","5,709","55,171,000",0,0,10.00,9.0,11.20,9.00
21/10/2021,9.40,9.40,9.40,-0.60 (-6.00 %)," ","6,700","66,870,000",0,0,10.00,10.00,10.40,9.40
20/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","23,500","235,790,000",0,0,10.20,10.2,10.50,9.80
19/10/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","8,000","81,340,000",0,0,10.70,10.10,10.90,10.00
18/10/2021,11.90,11.90,11.90,1.40 (13.33 %)," ","3,105","33,302,500","138,000","1,490,400,000",10.50,10.5,12.00,10.50
15/10/2021,11.00,11.00,11.00,1.30 (13.40 %)," ","10,300","108,430,000",0,0,9.70,11.00,11.00,9.70
14/10/2021,9.70,9.70,9.70,-0.60 (-5.83 %)," ","2,300","22,240,000",0,0,10.30,9.5,11.70,8.80
13/10/2021,10.50,10.50,10.50,0.40 (3.96 %)," ","4,010","41,180,000",0,0,10.10,11.00,11.60,9.60
12/10/2021,10.50,10.50,10.50,-1.00 (-8.70 %)," ","33,700","338,690,000",0,0,11.50,10.4,11.00,9.80
11/10/2021,11.40,11.40,11.40,-2.00 (-14.93 %)," ","23,700","272,090,000",0,0,13.40,11.60,11.60,11.40
08/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","5,400","72,420,000",0,0,13.50,13.5,14.20,11.50
07/10/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","55,695","753,882,000",0,0,11.90,13.60,13.60,13.00
06/10/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","24,252","288,598,800",0,0,10.40,11.9,11.90,11.90
05/10/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","26,277","272,890,800",0,0,9.10,10.10,10.40,10.10
04/10/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","26,300","239,420,000",0,0,8.00,8.0,9.20,8.00
01/10/2021,8.00,8.00,8.00,0.10 (1.27 %)," ",744,"5,943,200",0,0,7.90,8.00,8.00,8.00
30/09/2021,8.00,8.00,8.00,0.50 (6.67 %)," ",900,"7,150,000",0,0,7.50,7.5,8.00,7.50
29/09/2021,7.50,7.50,7.50,0.40 (5.63 %)," ",448,"3,376,000",0,0,7.10,7.50,7.50,7.50
28/09/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","1,446","10,232,000",0,0,7.70,7.0,8.00,7.00
27/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","2,400","18,480,000",0,0,7.70,7.70,7.70,7.70
24/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.7,7.70,7.70
23/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","2,305","17,748,500",0,0,7.70,7.70,7.70,7.70
22/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",7,"53,900",0,0,7.70,7.7,7.70,7.70
21/09/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","4,810","37,170,000",0,0,7.70,7.50,8.00,7.30
20/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","2,500","19,290,000",0,0,7.70,7.7,7.90,7.70
17/09/2021,7.90,7.90,7.90,0.40 (5.33 %)," ","2,200","17,020,000",0,0,7.50,7.60,7.90,7.60
16/09/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","2,700","20,200,000",0,0,7.40,7.4,7.50,7.40
15/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","4,734","35,167,800",0,0,7.40,7.40,7.80,7.40
14/09/2021,7.40,7.40,7.40,0.20 (2.78 %)," ",100,"740,000",0,0,7.20,7.4,7.40,7.40
13/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,800","12,960,000",0,0,7.20,7.20,7.20,7.20
10/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",600,"4,320,000",0,0,7.20,7.2,7.20,7.20
09/09/2021,7.30,7.30,7.30,-0.60 (-7.59 %)," ",300,"2,150,000",0,0,7.90,6.90,7.30,6.90
08/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",300,"2,370,000",0,0,7.90,7.9,7.90,7.90
07/09/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","7,330","57,671,000",0,0,7.30,7.80,8.00,7.60
06/09/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","19,071","138,826,000",0,0,6.80,7.0,7.80,7.00
01/09/2021,6.90,6.90,6.90,0.60 (9.52 %)," ","1,300","8,810,000",0,0,6.30,6.30,7.00,6.30
31/08/2021,6.30,6.30,6.30,-0.70 (-10.00 %)," ","2,200","13,860,000",0,0,7.00,6.3,6.30,6.30
30/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",68,"428,400",0,0,7.00,7.00,7.00,7.00
25/08/2021,7.00,7.00,7.00,0.10 (1.45 %)," ",300,"2,100,000",0,0,6.90,7.0,7.00,7.00
24/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/08/2021,6.90,6.90,6.90,0.30 (4.55 %)," ",900,"6,210,000",0,0,6.60,6.9,6.90,6.90
20/08/2021,6.60,6.60,6.60,-0.70 (-9.59 %)," ","2,100","13,860,000",0,0,7.30,6.60,6.60,6.60
19/08/2021,7.40,7.40,7.40,0.40 (5.71 %)," ","1,901","13,786,500",0,0,7.00,6.7,8.00,6.70
18/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,900","13,220,000",0,0,6.80,7.30,7.30,6.50
17/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/08/2021,7.40,7.40,7.40,0.60 (8.82 %)," ",603,"4,109,200",0,0,6.80,6.70,7.40,6.70
13/08/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","3,900","26,410,000",0,0,7.50,7.5,7.80,6.40
12/08/2021,7.50,7.50,7.50,0.60 (8.70 %)," ",400,"3,010,000",0,0,6.90,7.60,7.60,7.50
11/08/2021,6.90,6.90,6.90,-0.90 (-11.54 %)," ","2,500","17,130,000",0,0,7.80,6.8,7.90,6.80
10/08/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",400,"3,130,000","240,000","2,400,000,000",8.80,7.50,10.00,7.50
09/08/2021,8.80,8.80,8.80,1.00 (12.82 %)," ",209,"1,840,100",0,0,7.80,8.8,8.80,8.80
06/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","2,500","19,440,000",0,0,7.60,7.60,8.70,7.60
05/08/2021,7.70,7.70,7.70,0.70 (10.00 %)," ","1,003","7,661,000",0,0,7.00,7.7,7.70,7.50
04/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",3,"18,900",0,0,7.00,7.0,7.00,7.00
29/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",3,"21,000",0,0,7.00,7.00,7.00,7.00
28/07/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ","1,000","7,000,000",0,0,7.50,7.0,7.00,7.00
27/07/2021,7.90,7.90,7.90,0.90 (12.86 %)," ","5,233","39,407,700",0,0,7.00,7.00,8.00,7.00
26/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",103,"718,600","670,582","4,627,015,800",7.00,7.00,7.00,6.90
22/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","2,001","14,007,000",0,0,7.00,7.00,7.00,7.00
20/07/2021,6.90,6.90,6.90,0.40 (6.15 %)," ","2,100","14,690,000",0,0,6.50,7.0,7.00,6.90
19/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/07/2021,6.50,6.50,6.50,-1.00 (-13.33 %)," ",500,"3,250,000","608,648","4,199,671,200",7.50,6.5,6.90,6.50
15/07/2021,7.50,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
14/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",34,"204,000",0,0,6.90,6.9,6.90,6.90
13/07/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","15,430","105,787,000",0,0,6.00,6.90,6.90,6.70
12/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",501,"3,006,000",0,0,6.00,6.00,6.00,6.00
08/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","4,000","24,000,000",0,0,6.00,6.0,6.00,6.00
07/07/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ","4,700","28,200,000",0,0,7.00,6.00,6.00,6.00
06/07/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","8,500","59,710,000",0,0,6.80,6.7,7.10,6.70
05/07/2021,6.78,7.00,7.00,-0.40 (-5.41 %)," ",900,"6,100,000",0,0,7.40,6.50,7.00,6.50
02/07/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.4,7.40,7.40
01/07/2021,7.37,7.10,7.10,0.10 (1.43 %)," ","1,800","13,260,000",0,0,7.00,8.00,8.00,7.10
30/06/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","16,864","118,045,700",0,0,6.10,7.0,7.00,7.00
29/06/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ",100,"610,000",0,0,7.10,6.10,6.10,6.10
28/06/2021,7.09,7.50,7.50,0.50 (7.14 %)," ","3,200","22,700,000",0,0,7.00,7.0,7.50,7.00
25/06/2021,7.00,7.00,7.00,0.20 (2.94 %)," ",623,"4,340,300",0,0,6.80,7.00,7.00,7.00
24/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/06/2021,6.76,7.00,7.00,0.00 (0.00 %)," ","3,800","25,690,000",0,0,7.00,7.50,7.50,6.10
22/06/2021,7.03,6.90,6.90,-1.20 (-14.81 %)," ","6,000","42,180,000",0,0,8.10,6.9,7.50,6.90
18/06/2021,7.80,7.80,7.80,1.00 (14.71 %)," ",100,"780,000",0,0,6.80,7.80,7.80,7.80
17/06/2021,6.80,6.80,6.80,-1.10 (-13.92 %)," ","14,700","99,960,000",0,0,7.90,6.8,6.80,6.80
16/06/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",7,"48,300",0,0,7.90,7.90,7.90,7.90
15/06/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/06/2021,7.90,7.90,7.90,-1.30 (-14.13 %)," ","3,300","26,070,000",0,0,9.20,7.90,7.90,7.90
11/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/06/2021,9.20,9.20,9.20,1.00 (12.20 %)," ","7,000","64,430,000",0,0,8.20,9.20,9.40,9.20
07/06/2021,8.22,8.30,8.30,1.00 (13.70 %)," ","1,200","9,860,000",0,0,7.30,7.3,8.30,7.30
