18/11/2021,27.60,28.50,27.60,0.00 (0.00 %)," ",100,"2,850,000",0,0,28.50,28.5,28.50,28.50
17/11/2021,27.55,28.50,27.60,3.70 (14.92 %)," ","5,700","162,200,000",0,0,24.80,28.00,28.50,28.00
16/11/2021,24.01,24.80,24.01,3.20 (14.81 %)," ",700,"17,360,000",0,0,21.60,24.8,24.80,24.80
15/11/2021,20.92,21.60,20.92,2.80 (14.89 %)," ",100,"2,160,000",0,0,18.80,21.60,21.60,21.60
12/11/2021,18.80,18.80,18.20,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
11/11/2021,18.20,18.80,18.20,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
10/11/2021,18.20,18.80,18.20,0.00 (0.00 %)," ",9,"144,000",0,0,18.80,18.8,18.80,18.80
09/11/2021,18.80,18.80,18.20,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
08/11/2021,18.80,18.80,18.20,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
05/11/2021,18.20,18.80,18.20,-3.10 (-14.16 %)," ",100,"1,880,000",0,0,21.90,18.80,18.80,18.80
04/11/2021,21.21,21.90,21.21,-3.80 (-14.79 %)," ",100,"2,190,000",0,0,25.70,21.9,21.90,21.90
03/11/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",9,"231,300",0,0,25.70,25.70,25.70,25.70
02/11/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
01/11/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
29/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
28/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
27/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
26/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
25/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
22/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
21/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
20/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
19/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
18/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
15/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
14/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
13/10/2021,24.89,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
12/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
11/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
08/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
07/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
06/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
05/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
04/10/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
01/10/2021,24.89,25.70,24.89,0.00 (0.00 %)," ",200,"5,140,000",0,0,25.70,25.7,25.70,25.70
30/09/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
29/09/2021,25.70,25.70,24.89,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
28/09/2021,24.89,25.70,24.89,0.00 (0.00 %)," ",200,"5,140,000",0,0,25.70,25.70,25.70,25.70
27/09/2021,24.89,25.70,24.89,0.70 (2.80 %)," ",200,"5,140,000",0,0,25.00,25.7,25.70,25.70
24/09/2021,24.21,25.70,24.89,0.60 (2.39 %)," ",600,"15,000,000",0,0,25.10,21.50,25.70,21.50
23/09/2021,25.10,25.10,24.30,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
22/09/2021,24.30,25.10,24.30,3.20 (14.61 %)," ",200,"5,020,000",0,0,21.90,25.10,25.10,25.10
21/09/2021,21.21,21.90,21.21,2.80 (14.66 %)," ",100,"2,190,000",0,0,19.10,21.9,21.90,21.90
20/09/2021,19.10,19.10,18.49,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
17/09/2021,19.10,19.10,18.49,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
16/09/2021,19.10,19.10,18.49,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
15/09/2021,18.49,19.10,18.49,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
14/09/2021,19.10,19.10,18.49,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
13/09/2021,18.49,19.10,18.49,-3.20 (-14.35 %)," ",100,"1,910,000",0,0,22.30,19.1,19.10,19.10
10/09/2021,21.59,22.30,21.59,-3.70 (-14.23 %)," ",106,"2,362,600",0,0,26.00,22.30,22.30,22.30
09/09/2021,25.18,26.00,25.18,0.00 (0.00 %)," ","2,000","52,000,000",0,0,26.00,26.0,26.00,26.00
08/09/2021,25.18,26.00,25.18,0.00 (0.00 %)," ","2,000","52,000,000",0,0,26.00,26.00,26.00,26.00
07/09/2021,26.00,26.00,25.18,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/09/2021,25.18,26.00,25.18,0.00 (0.00 %)," ","2,000","52,000,000",0,0,26.00,26.00,26.00,26.00
01/09/2021,25.18,26.00,25.18,2.40 (10.17 %)," ","2,500","65,000,000",0,0,23.60,26.0,26.00,26.00
31/08/2021,22.80,22.20,21.50,0.50 (2.30 %)," ",200,"4,710,000",0,0,21.70,24.90,24.90,22.20
30/08/2021,21.01,21.70,21.01,2.80 (14.81 %)," ",100,"2,170,000",0,0,18.90,21.7,21.70,21.70
27/08/2021,18.30,18.90,18.30,-3.20 (-14.48 %)," ",100,"1,890,000",0,0,22.10,18.90,18.90,18.90
26/08/2021,22.10,22.10,21.40,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
25/08/2021,21.40,22.10,21.40,-3.60 (-14.01 %)," ",100,"2,210,000",0,0,25.70,22.10,22.10,22.10
24/08/2021,24.89,25.70,24.89,3.30 (14.73 %)," ","1,000","25,700,000",0,0,22.40,25.7,25.70,25.70
23/08/2021,21.69,22.40,21.69,-3.60 (-13.85 %)," ",100,"2,240,000",0,0,26.00,22.40,22.40,22.40
20/08/2021,26.00,26.00,25.18,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/08/2021,26.00,26.00,25.18,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/08/2021,25.18,26.00,25.18,0.10 (0.39 %)," ","6,000","156,000,000",0,0,25.90,26.0,26.00,26.00
17/08/2021,25.90,25.90,25.08,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
16/08/2021,25.04,22.40,21.69,-3.60 (-13.85 %)," ","2,600","67,240,000",0,0,26.00,26.0,26.00,22.40
13/08/2021,25.18,26.00,25.18,0.10 (0.39 %)," ",500,"13,000,000",0,0,25.90,26.00,26.00,26.00
12/08/2021,25.90,25.90,25.08,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
11/08/2021,25.90,25.90,25.08,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
10/08/2021,25.08,26.00,25.18,1.00 (4.00 %)," ","2,400","62,150,000",0,0,25.00,25.0,26.00,25.00
09/08/2021,25.00,25.00,24.21,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/08/2021,24.21,25.00,24.21,0.00 (0.00 %)," ",405,"10,124,500",0,0,25.00,25.0,25.00,25.00
05/08/2021,24.21,25.00,24.21,0.50 (2.04 %)," ",500,"12,500,000",0,0,24.50,25.00,25.00,25.00
04/08/2021,24.50,24.50,23.72,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
03/08/2021,23.72,24.50,23.72,0.70 (2.94 %)," ",300,"7,350,000",0,0,23.80,24.50,24.50,24.50
02/08/2021,23.05,23.80,23.05,3.10 (14.98 %)," ","2,000","47,600,000",0,0,20.70,23.8,23.80,23.80
30/07/2021,20.04,20.70,20.04,2.70 (15.00 %)," ",100,"2,070,000",0,0,18.00,20.70,20.70,20.70
29/07/2021,17.43,18.00,17.43,-3.10 (-14.69 %)," ",120,"2,200,500",0,0,21.10,18.0,18.00,18.00
28/07/2021,21.10,21.10,20.43,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
27/07/2021,20.43,21.10,20.43,-2.40 (-10.21 %)," ",104,"2,204,000",0,0,23.50,21.1,21.10,21.10
26/07/2021,22.76,23.50,22.76,0.50 (2.17 %)," ",121,"2,833,000",0,0,23.00,23.50,23.50,23.50
23/07/2021,22.27,23.00,22.27,3.00 (15.00 %)," ",100,"2,300,000",0,0,20.00,23.0,23.00,23.00
22/07/2021,19.37,20.00,19.37,-3.50 (-14.89 %)," ",100,"2,000,000",0,0,23.50,20.00,20.00,20.00
21/07/2021,22.76,21.30,20.62,0.70 (3.40 %)," ","2,300","54,050,000",0,0,20.60,23.6,23.60,21.30
20/07/2021,19.95,20.60,19.95,-2.90 (-12.34 %)," ",101,"2,083,500",0,0,23.50,20.60,20.60,20.60
19/07/2021,22.76,23.50,22.76,1.40 (6.33 %)," ","2,000","47,000,000",0,0,22.10,23.5,23.50,23.50
16/07/2021,22.10,22.10,21.40,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
15/07/2021,22.10,22.10,21.40,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
14/07/2021,22.10,22.10,21.40,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
13/07/2021,22.10,22.10,21.40,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
12/07/2021,21.40,22.10,21.40,-1.30 (-5.56 %)," ",100,"2,210,000",0,0,23.40,22.10,22.10,22.10
09/07/2021,22.66,23.50,22.76,0.50 (2.17 %)," ","6,000","140,400,000",0,0,23.00,23.5,23.50,23.30
08/07/2021,22.27,23.00,22.27,1.40 (6.48 %)," ","3,000","69,000,000",0,0,21.60,23.00,23.00,23.00
07/07/2021,20.92,21.60,20.92,-2.80 (-11.48 %)," ",100,"2,160,000",0,0,24.40,21.6,21.60,21.60
06/07/2021,23.65,23.00,22.27,0.20 (0.88 %)," ",900,"21,980,000",0,0,22.80,26.20,26.20,23.00
05/07/2021,22.80,22.80,22.08,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
02/07/2021,22.05,22.80,22.08,1.30 (6.05 %)," ","2,700","61,490,000",0,0,21.50,22.70,22.80,22.70
01/07/2021,20.86,21.50,20.82,1.30 (6.44 %)," ","1,500","32,320,000",0,0,20.20,21.6,21.60,21.50
30/06/2021,20.20,20.20,19.56,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
29/06/2021,20.20,20.20,19.56,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
28/06/2021,19.56,20.20,19.56,-2.90 (-12.55 %)," ",100,"2,020,000",0,0,23.10,20.20,20.20,20.20
25/06/2021,23.10,23.10,22.37,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
24/06/2021,23.10,23.10,22.37,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
23/06/2021,23.10,23.10,22.37,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
22/06/2021,23.10,23.10,22.37,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
18/06/2021,22.56,23.30,22.56,1.90 (8.88 %)," ","1,000","23,300,000",0,0,21.40,23.3,23.30,23.30
17/06/2021,20.75,20.30,19.66,-2.40 (-10.57 %)," ",300,"6,430,000",0,0,22.70,20.60,23.40,20.30
16/06/2021,22.70,22.70,21.98,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
15/06/2021,22.70,22.70,21.98,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
14/06/2021,21.99,21.70,21.01,-2.20 (-9.21 %)," ",800,"18,170,000",0,0,23.90,21.6,23.40,21.60
11/06/2021,23.14,23.90,23.14,-0.10 (-0.42 %)," ",500,"11,950,000",0,0,24.00,23.90,23.90,23.90
10/06/2021,23.24,24.00,23.24,0.70 (3.00 %)," ",400,"9,600,000",0,0,23.30,24.0,24.00,24.00
09/06/2021,22.56,23.10,22.37,0.00 (0.00 %)," ",200,"4,660,000",0,0,23.10,23.50,23.50,23.10
08/06/2021,22.40,23.90,23.14,1.30 (5.75 %)," ","4,800","111,030,000",0,0,22.60,23.0,23.90,23.00
07/06/2021,21.90,21.90,21.21,-3.00 (-12.05 %)," ","2,600","58,790,000",0,0,24.90,24.90,24.90,21.90
04/06/2021,24.11,24.90,24.11,-4.30 (-14.73 %)," ",100,"2,490,000",0,0,29.20,24.9,24.90,24.90
03/06/2021,28.27,29.20,28.27,3.80 (14.96 %)," ",100,"2,920,000",0,0,25.40,29.20,29.20,29.20
02/06/2021,24.59,25.40,24.59,0.90 (3.67 %)," ",135,"3,292,500",0,0,24.50,25.4,25.40,25.40
01/06/2021,24.50,24.50,23.72,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
31/05/2021,23.67,23.20,22.46,-2.70 (-10.42 %)," ",600,"14,670,000",0,0,25.90,24.7,24.70,23.20
28/05/2021,25.90,25.90,25.08,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
27/05/2021,25.90,25.90,25.08,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
26/05/2021,25.90,25.90,25.08,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
25/05/2021,25.08,25.90,25.08,1.10 (4.44 %)," ",100,"2,590,000",0,0,24.80,25.9,25.90,25.90
