23/04/2021,12.20,12.20,-0.30 (-2.40 %)," ","7,100","88,000,000",0,0,12.40,12.40,12.20
22/04/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
20/04/2021,12.50,12.50,0.40 (3.31 %)," ","4,700","55,000,000",0,0,12.10,12.50,11.40
19/04/2021,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
16/04/2021,12.10,12.10,-0.85 (-6.56 %)," ","2,500","31,000,000",0,0,12.50,12.50,12.10
15/04/2021,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
14/04/2021,12.95,12.95,0.45 (3.60 %)," ",500,"6,000,000",0,0,12.50,12.95,12.50
13/04/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
12/04/2021,12.50,12.50,0.00 (0.00 %)," ","4,900","61,000,000",0,0,12.50,12.60,12.50
09/04/2021,12.50,12.50,0.10 (0.81 %)," ","6,800","86,000,000",0,0,12.35,13.00,12.20
08/04/2021,12.40,12.40,-0.20 (-1.59 %)," ","1,000","12,000,000",0,0,12.40,12.40,12.40
07/04/2021,12.60,12.60,0.00 (0.00 %)," ","1,500","19,000,000",0,0,12.60,12.60,12.60
06/04/2021,12.60,12.60,-0.40 (-3.08 %)," ",600,"8,000,000",0,0,12.60,12.60,12.60
05/04/2021,13.00,13.00,0.60 (4.84 %)," ","1,800","23,000,000",0,0,12.50,13.00,12.50
02/04/2021,12.40,12.40,0.00 (0.00 %)," ","1,200","15,000,000",0,0,12.40,12.40,12.40
01/04/2021,12.40,12.40,-0.10 (-0.80 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.40
31/03/2021,12.50,12.50,0.00 (0.00 %)," ","5,200","65,000,000",0,0,12.50,12.50,12.50
30/03/2021,12.50,12.50,0.50 (4.17 %)," ","5,400","67,000,000",0,0,12.40,12.50,12.40
29/03/2021,12.00,12.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
26/03/2021,12.00,12.00,-0.40 (-3.23 %)," ","2,500","30,000,000",0,0,11.70,12.00,11.70
25/03/2021,12.40,12.40,-0.05 (-0.40 %)," ","3,200","40,000,000",0,0,12.00,12.40,12.00
24/03/2021,12.45,12.45,-0.05 (-0.40 %)," ","1,900","24,000,000",0,0,12.30,12.50,12.30
23/03/2021,12.50,12.50,0.25 (2.04 %)," ","2,500","31,000,000",0,0,12.35,12.50,12.35
22/03/2021,12.25,12.25,-0.15 (-1.21 %)," ","2,100","26,000,000",0,0,12.40,12.40,12.25
19/03/2021,12.40,12.40,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.40,12.40,12.40
18/03/2021,12.40,12.40,-0.10 (-0.80 %)," ","1,000","12,000,000",0,0,12.40,12.40,12.40
17/03/2021,12.50,12.50,0.00 (0.00 %)," ","1,100","14,000,000",0,0,12.50,12.50,12.50
16/03/2021,12.50,12.50,0.10 (0.81 %)," ","8,800","110,000,000",0,0,12.40,12.60,12.40
15/03/2021,12.40,12.40,0.40 (3.33 %)," ","1,900","23,000,000",0,0,12.65,12.65,12.00
12/03/2021,12.00,12.00,-0.30 (-2.44 %)," ",800,"10,000,000",0,0,11.80,12.30,11.80
11/03/2021,12.30,12.30,0.00 (0.00 %)," ","1,800","22,000,000",0,0,12.30,12.30,12.25
10/03/2021,12.30,12.30,0.50 (4.24 %)," ","5,100","62,000,000",0,0,12.00,12.30,12.00
09/03/2021,11.80,11.80,-0.40 (-3.28 %)," ","2,000","24,000,000",0,0,12.00,12.00,11.80
08/03/2021,12.20,12.20,-0.05 (-0.41 %)," ","9,800","116,000,000",0,0,12.25,12.25,11.55
05/03/2021,12.25,12.25,-0.05 (-0.41 %)," ",500,"6,000,000",0,0,11.55,12.25,11.55
04/03/2021,12.30,12.30,0.00 (0.00 %)," ","1,100","14,000,000",0,0,12.20,12.30,12.20
03/03/2021,12.30,12.30,0.35 (2.93 %)," ","11,500","140,000,000",0,0,11.95,12.30,11.95
02/03/2021,11.95,11.95,0.55 (4.82 %)," ",800,"10,000,000",0,0,12.10,12.10,11.95
01/03/2021,11.40,11.40,-0.65 (-5.39 %)," ","3,900","44,000,000",0,0,11.30,11.45,11.30
26/02/2021,12.05,12.05,0.65 (5.70 %)," ","1,500","17,000,000",0,0,11.00,12.10,10.80
25/02/2021,11.40,11.40,-0.40 (-3.39 %)," ","2,200","25,000,000",0,0,11.55,11.55,11.40
24/02/2021,11.80,11.80,0.00 (0.00 %)," ","1,600","19,000,000",0,0,11.80,11.80,11.80
23/02/2021,11.80,11.80,-0.75 (-5.98 %)," ",600,"7,000,000",0,0,12.50,12.50,11.80
22/02/2021,12.55,12.55,0.65 (5.46 %)," ",600,"7,000,000",0,0,11.75,12.55,11.75
19/02/2021,11.90,11.90,-0.45 (-3.64 %)," ","1,000","12,000,000",0,0,11.90,11.90,11.90
18/02/2021,12.35,12.35,-0.20 (-1.59 %)," ","2,400","29,000,000",0,0,12.00,12.35,12.00
17/02/2021,12.55,12.55,0.55 (4.58 %)," ",100,"1,000,000",0,0,12.55,12.55,12.55
09/02/2021,12.00,12.00,0.10 (0.84 %)," ","2,500","30,000,000",0,0,12.00,12.00,12.00
08/02/2021,11.90,11.90,0.00 (0.00 %)," ","1,300","15,000,000",0,0,11.90,12.00,11.90
05/02/2021,11.90,11.90,0.10 (0.85 %)," ","2,800","33,000,000",0,0,11.80,11.90,11.75
04/02/2021,11.80,11.80,0.40 (3.51 %)," ",600,"7,000,000",0,0,11.80,11.80,11.80
03/02/2021,11.40,11.40,0.00 (0.00 %)," ","2,500","28,000,000",0,0,10.65,11.80,10.65
02/02/2021,11.40,11.40,-0.50 (-4.20 %)," ","1,600","19,000,000",0,0,12.40,12.40,11.40
01/02/2021,11.90,11.90,0.30 (2.59 %)," ",500,"6,000,000",0,0,12.10,12.10,11.90
29/01/2021,11.60,11.60,0.10 (0.87 %)," ",500,"6,000,000",0,0,10.80,11.85,10.80
28/01/2021,11.50,11.50,-0.75 (-6.12 %)," ","4,000","47,000,000",0,0,11.50,13.00,11.40
27/01/2021,12.25,12.25,-0.90 (-6.84 %)," ","11,200","138,000,000",0,0,12.55,12.55,12.25
26/01/2021,13.15,13.15,0.00 (0.00 %)," ","5,700","72,000,000",0,0,12.80,13.15,12.50
25/01/2021,13.15,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
22/01/2021,13.15,13.15,-0.75 (-5.40 %)," ","19,800","258,000,000",0,0,13.20,13.50,12.95
21/01/2021,13.90,13.90,0.00 (0.00 %)," ","4,800","65,000,000",0,0,13.50,13.90,13.45
20/01/2021,13.90,13.90,0.30 (2.21 %)," ",400,"5,000,000",0,0,13.60,13.90,13.60
19/01/2021,13.60,13.60,-0.05 (-0.37 %)," ",900,"12,000,000",0,0,13.95,13.95,13.20
18/01/2021,13.65,13.65,0.00 (0.00 %)," ","1,400","19,000,000",0,0,13.50,14.10,13.50
15/01/2021,13.65,13.65,-0.25 (-1.80 %)," ","12,600","169,000,000",0,0,13.40,13.80,13.20
14/01/2021,13.90,13.90,-0.10 (-0.71 %)," ","6,100","84,000,000",0,0,13.95,13.95,13.35
13/01/2021,14.00,14.00,0.10 (0.72 %)," ","2,600","36,000,000",0,0,14.00,14.15,13.95
12/01/2021,13.90,13.90,0.00 (0.00 %)," ","8,100","110,000,000",0,0,13.90,14.20,13.20
11/01/2021,13.90,13.90,0.00 (0.00 %)," ","8,700","121,000,000",0,0,13.90,13.90,13.50
08/01/2021,13.90,13.90,0.00 (0.00 %)," ","1,600","22,000,000",0,0,13.85,14.00,13.85
07/01/2021,13.90,13.90,0.00 (0.00 %)," ","8,400","114,000,000",0,0,13.80,14.60,13.40
06/01/2021,13.90,13.90,-0.05 (-0.36 %)," ","1,300","18,000,000","30,000","447,000,000",14.10,14.10,13.60
05/01/2021,13.95,13.95,0.00 (0.00 %)," ","14,200","192,000,000",0,0,14.30,14.30,13.50
04/01/2021,13.95,13.95,0.55 (4.10 %)," ","2,200","30,000,000",0,0,14.05,14.05,13.50
31/12/2020,13.40,13.40,0.00 (0.00 %)," ",930,"13,000,000",0,0,14.00,14.00,13.20
30/12/2020,13.40,13.40,0.00 (0.00 %)," ","5,450","75,000,000",0,0,13.40,14.30,13.20
29/12/2020,13.40,13.40,0.05 (0.37 %)," ",350,"5,000,000",0,0,13.95,13.95,13.40
28/12/2020,13.35,13.35,0.00 (0.00 %)," ","2,620","36,000,000",0,0,14.15,14.20,13.35
25/12/2020,13.35,13.35,-0.40 (-2.91 %)," ","24,580","331,000,000",0,0,13.00,14.65,13.00
24/12/2020,13.75,13.75,0.35 (2.61 %)," ","1,310","18,000,000",0,0,13.40,14.30,13.05
23/12/2020,13.40,13.40,-0.50 (-3.60 %)," ","1,100","15,000,000",0,0,13.20,13.50,13.10
22/12/2020,13.90,13.90,-0.10 (-0.71 %)," ","13,610","179,000,000",0,0,13.20,14.00,13.10
21/12/2020,14.00,14.00,-0.50 (-3.45 %)," ",300,"4,000,000",0,0,13.60,14.00,13.60
18/12/2020,14.50,14.50,0.35 (2.47 %)," ",80,"1,000,000",0,0,14.30,14.50,14.30
17/12/2020,14.15,14.15,-0.05 (-0.35 %)," ",70,"1,000,000",0,0,14.15,14.15,14.15
16/12/2020,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
15/12/2020,14.20,14.20,-0.30 (-2.07 %)," ","1,140","16,000,000",0,0,14.10,14.30,13.55
14/12/2020,14.50,14.50,0.40 (2.84 %)," ",150,"2,000,000",0,0,14.00,14.50,14.00
11/12/2020,14.10,14.10,0.55 (4.06 %)," ","10,460","142,000,000",0,0,13.55,14.45,12.95
10/12/2020,13.55,13.55,-0.15 (-1.09 %)," ","1,900","25,000,000",0,0,13.10,13.70,13.05
09/12/2020,13.70,13.70,-0.15 (-1.08 %)," ","2,100","28,000,000",0,0,13.10,13.75,13.00
08/12/2020,13.85,13.85,0.25 (1.84 %)," ","6,230","83,000,000",0,0,13.30,13.85,13.10
07/12/2020,13.60,13.60,-0.25 (-1.81 %)," ","10,620","139,000,000",0,0,13.60,13.80,13.05
04/12/2020,13.85,13.85,0.00 (0.00 %)," ","2,310","31,000,000",0,0,13.60,13.85,13.50
03/12/2020,13.85,13.85,-0.05 (-0.36 %)," ","6,700","87,000,000",0,0,13.05,13.85,12.95
02/12/2020,13.90,13.90,-0.15 (-1.07 %)," ","3,440","45,000,000",0,0,13.15,13.90,13.10
01/12/2020,14.05,14.05,-0.15 (-1.06 %)," ",840,"11,000,000",0,0,14.15,14.20,13.25
30/11/2020,14.20,14.20,-0.20 (-1.39 %)," ","6,460","87,000,000",0,0,13.40,14.20,13.40
26/11/2020,14.45,14.45,-0.25 (-1.70 %)," ",420,"6,000,000",0,0,13.70,14.45,13.70
25/11/2020,14.70,14.70,0.20 (1.38 %)," ","9,310","127,000,000",0,0,13.55,14.70,13.50
24/11/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
23/11/2020,14.50,14.50,-0.20 (-1.36 %)," ",710,"10,000,000",0,0,14.50,14.60,14.50
20/11/2020,14.70,14.70,-0.30 (-2.00 %)," ","4,280","60,000,000",0,0,14.00,14.95,13.95
19/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
17/11/2020,15.00,15.00,0.20 (1.35 %)," ",180,"3,000,000",0,0,15.00,15.45,15.00
16/11/2020,14.80,14.80,0.40 (2.78 %)," ",210,"3,000,000",0,0,14.35,14.85,13.40
13/11/2020,14.40,14.40,0.80 (5.88 %)," ","2,430","33,000,000",0,0,13.00,14.50,13.00
12/11/2020,13.60,13.60,0.00 (0.00 %)," ",170,"2,000,000",0,0,13.60,13.60,13.60
11/11/2020,13.60,13.60,0.00 (0.00 %)," ",60,"1,000,000",0,0,13.60,13.60,13.00
10/11/2020,13.60,13.60,-0.30 (-2.16 %)," ",240,"3,000,000",0,0,13.90,13.90,12.95
09/11/2020,13.90,13.90,0.25 (1.83 %)," ",30,0,0,0,13.90,13.90,13.90
06/11/2020,13.65,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
05/11/2020,13.65,13.65,-0.15 (-1.09 %)," ",210,"3,000,000",0,0,12.85,13.65,12.85
04/11/2020,13.80,13.80,0.30 (2.22 %)," ",10,0,0,0,13.80,13.80,13.80
03/11/2020,13.50,13.50,0.00 (0.00 %)," ",90,"1,000,000",0,0,12.70,13.50,12.70
02/11/2020,13.50,13.50,0.00 (0.00 %)," ",250,"3,000,000",0,0,12.60,13.50,12.60
30/10/2020,13.50,13.50,-0.35 (-2.53 %)," ",20,0,0,0,13.50,13.50,13.50
29/10/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
28/10/2020,13.85,13.85,-0.25 (-1.77 %)," ","1,310","17,000,000",0,0,13.15,13.85,13.15
27/10/2020,14.10,14.10,-0.40 (-2.76 %)," ",110,"1,000,000",0,0,13.50,14.10,13.50
26/10/2020,14.50,14.50,0.50 (3.57 %)," ",160,"2,000,000",0,0,14.00,14.50,14.00
23/10/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
22/10/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
21/10/2020,14.00,14.00,-0.05 (-0.36 %)," ","5,020","66,000,000",0,0,14.40,14.40,13.10
20/10/2020,14.05,14.05,-0.20 (-1.40 %)," ",220,"3,000,000",0,0,14.20,14.20,13.40
19/10/2020,14.25,14.25,-1.05 (-6.86 %)," ",140,"2,000,000",0,0,14.30,14.30,14.25
16/10/2020,15.30,15.30,-1.10 (-6.71 %)," ",30,0,0,0,15.30,15.30,15.30
15/10/2020,16.40,16.40,-0.10 (-0.61 %)," ",130,"2,000,000",0,0,16.40,16.40,15.35
14/10/2020,16.50,16.50,0.90 (5.77 %)," ",240,"4,000,000",0,0,16.60,16.60,14.60
13/10/2020,15.60,15.60,1.00 (6.85 %)," ","9,410","131,000,000",0,0,13.70,15.60,13.60
12/10/2020,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
09/10/2020,14.60,14.60,0.00 (0.00 %)," ",10,0,0,0,14.60,14.60,14.60
08/10/2020,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
07/10/2020,14.60,14.60,0.10 (0.69 %)," ","1,670","23,000,000",0,0,13.55,14.60,13.55
06/10/2020,14.50,14.50,-0.10 (-0.68 %)," ",40,"1,000,000",0,0,13.70,14.50,13.70
05/10/2020,14.60,14.60,0.00 (0.00 %)," ","9,690","138,000,000",0,0,14.75,14.75,13.60
02/10/2020,14.60,14.60,0.00 (0.00 %)," ","2,190","30,000,000",0,0,14.80,14.80,13.60
01/10/2020,14.60,14.60,0.05 (0.34 %)," ",840,"12,000,000",0,0,15.50,15.50,14.00
30/09/2020,14.55,14.55,-0.05 (-0.34 %)," ","1,580","23,000,000",0,0,14.60,15.60,14.55
29/09/2020,14.60,14.60,0.30 (2.10 %)," ","1,080","15,000,000",0,0,14.70,14.70,13.55
28/09/2020,14.30,14.30,-0.15 (-1.04 %)," ","2,030","28,000,000",0,0,13.70,14.30,13.55
25/09/2020,14.45,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
24/09/2020,14.45,14.45,0.05 (0.35 %)," ",620,"9,000,000",0,0,14.65,14.65,13.70
23/09/2020,14.40,14.40,-0.30 (-2.04 %)," ","1,450","21,000,000",0,0,13.90,14.40,13.90
22/09/2020,14.70,14.70,-0.05 (-0.34 %)," ","1,510","22,000,000",0,0,14.70,15.70,14.05
21/09/2020,14.75,14.75,-0.20 (-1.34 %)," ","5,180","74,000,000",0,0,14.20,14.90,14.00
18/09/2020,14.95,14.95,-0.20 (-1.32 %)," ","1,840","26,000,000",0,0,15.20,15.20,14.25
17/09/2020,15.15,15.15,-0.10 (-0.66 %)," ","4,300","62,000,000",0,0,14.50,15.20,14.40
16/09/2020,15.25,15.25,0.25 (1.67 %)," ","2,250","32,000,000",0,0,14.90,15.40,14.20
15/09/2020,15.00,15.00,0.15 (1.01 %)," ",950,"14,000,000",0,0,15.40,15.40,14.10
12/10/2020,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
09/10/2020,14.60,14.60,0.00 (0.00 %)," ",10,0,0,0,14.60,14.60,14.60
08/10/2020,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
07/10/2020,14.60,14.60,0.10 (0.69 %)," ","1,670","23,000,000",0,0,13.55,14.60,13.55
06/10/2020,14.50,14.50,-0.10 (-0.68 %)," ",40,"1,000,000",0,0,13.70,14.50,13.70
05/10/2020,14.60,14.60,0.00 (0.00 %)," ","9,690","138,000,000",0,0,14.75,14.75,13.60
02/10/2020,14.60,14.60,0.00 (0.00 %)," ","2,190","30,000,000",0,0,14.80,14.80,13.60
01/10/2020,14.60,14.60,0.05 (0.34 %)," ",840,"12,000,000",0,0,15.50,15.50,14.00
30/09/2020,14.55,14.55,-0.05 (-0.34 %)," ","1,580","23,000,000",0,0,14.60,15.60,14.55
29/09/2020,14.60,14.60,0.30 (2.10 %)," ","1,080","15,000,000",0,0,14.70,14.70,13.55
28/09/2020,14.30,14.30,-0.15 (-1.04 %)," ","2,030","28,000,000",0,0,13.70,14.30,13.55
25/09/2020,14.45,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
24/09/2020,14.45,14.45,0.05 (0.35 %)," ",620,"9,000,000",0,0,14.65,14.65,13.70
23/09/2020,14.40,14.40,-0.30 (-2.04 %)," ","1,450","21,000,000",0,0,13.90,14.40,13.90
22/09/2020,14.70,14.70,-0.05 (-0.34 %)," ","1,510","22,000,000",0,0,14.70,15.70,14.05
21/09/2020,14.75,14.75,-0.20 (-1.34 %)," ","5,180","74,000,000",0,0,14.20,14.90,14.00
18/09/2020,14.95,14.95,-0.20 (-1.32 %)," ","1,840","26,000,000",0,0,15.20,15.20,14.25
17/09/2020,15.15,15.15,-0.10 (-0.66 %)," ","4,300","62,000,000",0,0,14.50,15.20,14.40
16/09/2020,15.25,15.25,0.25 (1.67 %)," ","2,250","32,000,000",0,0,14.90,15.40,14.20
15/09/2020,15.00,15.00,0.15 (1.01 %)," ",950,"14,000,000",0,0,15.40,15.40,14.10
14/09/2020,14.85,14.85,-0.05 (-0.34 %)," ","7,030","99,000,000",0,0,14.50,14.85,14.00
11/09/2020,14.90,14.90,0.90 (6.43 %)," ","43,010","610,000,000",0,0,14.00,14.95,13.90
10/09/2020,14.00,14.00,0.70 (5.26 %)," ","20,170","270,000,000",0,0,13.20,14.20,13.10
09/09/2020,13.30,13.30,-0.10 (-0.75 %)," ","4,540","59,000,000",0,0,12.65,13.35,12.60
08/09/2020,13.40,13.40,0.10 (0.75 %)," ","14,270","189,000,000",0,0,12.70,13.50,12.60
07/09/2020,13.30,13.30,0.50 (3.91 %)," ","21,600","286,000,000",0,0,12.05,13.40,12.05
04/09/2020,12.80,12.80,0.50 (4.07 %)," ",430,"6,000,000",0,0,13.00,13.00,12.80
03/09/2020,12.30,12.30,0.80 (6.96 %)," ","9,120","112,000,000",0,0,11.85,12.30,11.85
01/09/2020,11.50,11.50,-0.40 (-3.36 %)," ",310,"4,000,000",0,0,11.90,12.35,11.50
31/08/2020,11.90,11.90,0.20 (1.71 %)," ",10,0,0,0,11.90,11.90,11.90
28/08/2020,11.70,11.70,-0.40 (-3.31 %)," ",310,"4,000,000",0,0,11.90,11.90,11.70
27/08/2020,12.10,12.10,-0.05 (-0.41 %)," ",600,"7,000,000",0,0,12.10,12.15,11.70
26/08/2020,12.15,12.15,-0.05 (-0.41 %)," ","1,050","13,000,000",0,0,12.35,12.35,11.70
25/08/2020,12.20,12.20,0.25 (2.09 %)," ",900,"11,000,000",0,0,12.10,12.35,12.10
24/08/2020,11.95,11.95,0.15 (1.27 %)," ","2,030","24,000,000",0,0,12.15,12.15,11.90
21/08/2020,11.80,11.80,0.20 (1.72 %)," ","2,370","27,000,000",0,0,12.00,12.00,11.20
20/08/2020,11.60,11.60,-0.50 (-4.13 %)," ",590,"7,000,000",0,0,12.00,12.00,11.60
19/08/2020,12.10,12.10,0.00 (0.00 %)," ","2,600","31,000,000",0,0,11.85,12.10,11.70
18/08/2020,12.10,12.10,-0.55 (-4.35 %)," ",310,"4,000,000",0,0,12.60,12.60,12.10
17/08/2020,12.65,12.65,-0.10 (-0.78 %)," ",90,"1,000,000",0,0,12.65,12.65,12.15
14/08/2020,12.75,12.75,-0.05 (-0.39 %)," ",200,"2,000,000",0,0,12.20,12.75,12.20
13/08/2020,12.80,12.80,-0.10 (-0.78 %)," ",310,"4,000,000",0,0,12.80,12.90,12.80
12/08/2020,12.90,12.90,0.20 (1.57 %)," ","2,600","32,000,000",0,0,12.65,12.90,12.10
11/08/2020,12.70,12.70,-0.30 (-2.31 %)," ","2,510","31,000,000",0,0,12.80,12.80,12.20
10/08/2020,13.00,13.00,0.15 (1.17 %)," ",700,"9,000,000",0,0,12.70,13.00,12.00
07/08/2020,12.85,12.85,0.30 (2.39 %)," ","1,620","20,000,000",0,0,12.95,12.95,12.50
06/08/2020,12.55,12.55,0.05 (0.40 %)," ","5,120","62,000,000",0,0,12.30,12.55,12.00
05/08/2020,12.50,12.50,0.00 (0.00 %)," ","2,410","29,000,000",0,0,12.50,12.50,11.65
04/08/2020,12.50,12.50,0.00 (0.00 %)," ","21,680","271,000,000",0,0,12.45,12.50,12.20
03/08/2020,12.50,12.50,0.50 (4.17 %)," ","14,580","182,000,000",0,0,12.80,12.80,12.00
31/07/2020,12.00,12.00,0.20 (1.69 %)," ",690,"8,000,000",0,0,11.70,12.30,11.00
30/07/2020,11.80,11.80,-0.10 (-0.84 %)," ","1,630","18,000,000",0,0,11.10,11.85,11.10
29/07/2020,11.90,11.90,0.30 (2.59 %)," ","1,260","14,000,000",0,0,10.85,11.90,10.80
28/07/2020,11.60,11.60,0.40 (3.57 %)," ","3,760","42,000,000",0,0,11.10,11.70,10.45
27/07/2020,11.20,11.20,-0.80 (-6.67 %)," ",250,"3,000,000",0,0,11.30,11.85,11.20
24/07/2020,12.00,12.00,-0.30 (-2.44 %)," ",110,"1,000,000",0,0,12.00,12.00,12.00
23/07/2020,12.30,12.30,0.00 (0.00 %)," ",70,"1,000,000",0,0,12.00,12.30,12.00
22/07/2020,12.30,12.30,-0.20 (-1.60 %)," ",370,"5,000,000",0,0,12.40,12.40,12.30
21/07/2020,12.50,12.50,0.30 (2.46 %)," ",690,"9,000,000",0,0,12.15,12.50,12.15
20/07/2020,12.20,12.20,0.00 (0.00 %)," ","2,010","24,000,000",0,0,12.20,12.20,11.50
17/07/2020,12.20,12.20,-0.10 (-0.81 %)," ",10,0,0,0,12.20,12.20,12.20
16/07/2020,12.30,12.30,0.00 (0.00 %)," ",120,"1,000,000",0,0,12.20,12.30,12.20
15/07/2020,12.30,12.30,-0.10 (-0.81 %)," ","3,990","47,000,000",0,0,11.55,12.30,11.55
14/07/2020,12.40,12.40,-0.05 (-0.40 %)," ","1,000","12,000,000",0,0,11.60,12.40,11.60
13/07/2020,12.45,12.45,0.45 (3.75 %)," ",660,"8,000,000",0,0,11.90,12.45,11.90
10/07/2020,12.00,12.00,0.50 (4.35 %)," ","1,110","13,000,000",0,0,11.00,12.00,11.00
09/07/2020,11.50,11.50,0.20 (1.77 %)," ",400,"5,000,000",0,0,11.50,11.50,11.50
08/07/2020,11.30,11.30,0.55 (5.12 %)," ",130,"1,000,000",0,0,10.75,11.30,10.10
07/07/2020,10.75,10.75,-0.75 (-6.52 %)," ","1,170","13,000,000",0,0,11.05,12.00,10.75
06/07/2020,11.50,11.50,0.00 (0.00 %)," ",510,"6,000,000",0,0,11.30,11.50,11.30
03/07/2020,11.50,11.50,-0.50 (-4.17 %)," ",480,"6,000,000",0,0,11.95,11.95,11.50
02/07/2020,12.00,12.00,0.00 (0.00 %)," ",460,"5,000,000",0,0,11.40,12.00,11.25
01/07/2020,12.00,12.00,0.05 (0.42 %)," ",980,"11,000,000",0,0,11.20,12.00,11.15
30/06/2020,11.95,11.95,0.00 (0.00 %)," ",970,"11,000,000",0,0,11.15,12.00,11.15
29/06/2020,11.95,11.95,-0.05 (-0.42 %)," ",10,0,0,0,11.95,11.95,11.95
26/06/2020,12.00,12.00,0.00 (0.00 %)," ",910,"11,000,000",0,0,11.60,12.00,11.40
25/06/2020,12.00,12.00,0.40 (3.45 %)," ",110,"1,000,000",0,0,11.60,12.00,11.60
24/06/2020,11.60,11.60,-0.85 (-6.83 %)," ",840,"10,000,000",0,0,11.60,12.45,11.60
23/06/2020,12.45,12.45,0.75 (6.41 %)," ","4,310","52,000,000",0,0,11.70,12.50,11.70
22/06/2020,11.70,11.70,-0.30 (-2.50 %)," ","1,530","18,000,000",0,0,11.95,11.95,11.20
19/06/2020,12.00,12.00,0.10 (0.84 %)," ",140,"2,000,000",0,0,12.15,12.15,12.00
18/06/2020,11.90,11.90,0.20 (1.71 %)," ",110,"1,000,000",0,0,11.00,12.00,11.00
17/06/2020,11.70,11.70,0.35 (3.08 %)," ","1,230","13,000,000",0,0,11.50,11.80,10.60
16/06/2020,11.35,11.35,-0.55 (-4.62 %)," ",820,"9,000,000",0,0,11.30,12.60,11.30
15/06/2020,11.90,11.90,-0.85 (-6.67 %)," ","1,390","17,000,000",0,0,12.75,12.90,11.90
12/06/2020,12.75,12.75,0.65 (5.37 %)," ","1,530","19,000,000",0,0,12.90,12.90,12.20
11/06/2020,12.10,12.10,-0.90 (-6.92 %)," ","2,180","27,000,000",0,0,13.00,13.00,12.10
10/06/2020,13.00,13.00,0.20 (1.56 %)," ","4,900","59,000,000",0,0,12.80,13.00,12.00
09/06/2020,12.80,12.80,-0.20 (-1.54 %)," ",310,"4,000,000",0,0,12.20,12.80,12.20
08/06/2020,13.00,13.00,0.00 (0.00 %)," ","1,360","18,000,000",0,0,12.15,13.00,12.15
05/06/2020,13.00,13.00,0.00 (0.00 %)," ","1,540","20,000,000",0,0,13.00,13.00,12.15
04/06/2020,13.00,13.00,0.00 (0.00 %)," ","1,450","18,000,000",0,0,13.00,13.00,12.30
03/06/2020,13.00,13.00,0.00 (0.00 %)," ","3,110","39,000,000",0,0,12.20,13.00,12.10
02/06/2020,13.00,13.00,-0.05 (-0.38 %)," ","3,330","41,000,000",0,0,12.20,13.00,12.15
01/06/2020,13.05,13.05,-0.50 (-3.69 %)," ","5,240","68,000,000",0,0,12.70,13.45,12.65
29/05/2020,13.55,13.55,-0.15 (-1.09 %)," ","1,290","16,000,000",0,0,12.75,13.55,12.75
28/05/2020,13.70,13.70,-0.25 (-1.79 %)," ","10,800","141,000,000",0,0,13.00,13.90,13.00
27/05/2020,13.95,13.95,0.45 (3.33 %)," ","3,020","42,000,000",0,0,14.30,14.40,13.50
26/05/2020,13.50,13.50,0.85 (6.72 %)," ","4,080","50,000,000",0,0,11.80,13.50,11.80
25/05/2020,12.65,12.65,-0.95 (-6.99 %)," ","5,850","74,000,000",0,0,14.45,14.45,12.65
22/05/2020,13.60,13.60,-1.00 (-6.85 %)," ","2,670","38,000,000",0,0,14.60,14.60,13.60
21/05/2020,14.60,14.60,0.15 (1.04 %)," ","4,560","67,000,000",0,0,15.35,15.35,13.50
20/05/2020,14.45,14.45,0.90 (6.64 %)," ","22,810","329,000,000",0,0,14.45,14.45,14.40
19/05/2020,13.55,13.55,0.85 (6.69 %)," ","16,950","230,000,000",0,0,13.55,13.55,13.55
