16/03/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
15/03/2022,62.00,62.00,0.00 (0.00 %)," ",400,"24,800,000",0,0,62.00,62.0,62.00,62.00
14/03/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
11/03/2022,62.00,62.00,-0.30 (-0.48 %)," ",200,"12,010,000",0,0,62.30,58.1,62.00,58.10
10/03/2022,62.30,62.30,0.00 (0.00 %)," ",0,0,0,0,62.30,62.30,62.30,62.30
09/03/2022,62.30,62.30,0.20 (0.32 %)," ",200,"12,460,000",0,0,62.10,62.3,62.30,62.30
08/03/2022,62.10,62.10,0.00 (0.00 %)," ",26,"1,462,200",0,0,62.10,62.10,62.10,62.10
07/03/2022,62.10,62.10,0.00 (0.00 %)," ",0,0,0,0,62.10,62.1,62.10,62.10
03/03/2022,62.10,62.10,0.00 (0.00 %)," ",0,0,0,0,62.10,62.1,62.10,62.10
02/03/2022,62.10,62.10,0.00 (0.00 %)," ",1,"68,000",0,0,62.10,62.10,62.10,62.10
01/03/2022,62.10,62.10,0.00 (0.00 %)," ",0,0,0,0,62.10,62.1,62.10,62.10
28/02/2022,62.10,62.10,0.00 (0.00 %)," ",0,0,0,0,62.10,62.10,62.10,62.10
25/02/2022,62.10,62.10,0.10 (0.16 %)," ",102,"6,335,000",0,0,62.00,62.1,62.10,62.10
24/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
23/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
22/02/2022,62.00,62.00,0.00 (0.00 %)," ",200,"12,400,000",0,0,62.00,62.00,62.00,62.00
21/02/2022,62.00,62.00,0.00 (0.00 %)," ","1,000","62,000,000",0,0,62.00,62.0,62.00,62.00
18/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
17/02/2022,62.00,62.00,0.00 (0.00 %)," ",300,"18,610,000",0,0,62.00,62.1,62.10,62.00
16/02/2022,62.00,62.00,0.00 (0.00 %)," ","1,000","62,000,000",0,0,62.00,62.00,62.00,62.00
15/02/2022,62.00,62.00,0.00 (0.00 %)," ",200,"12,400,000",0,0,62.00,62.0,62.00,62.00
14/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
11/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
10/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
09/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
08/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
07/02/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
27/01/2022,60.50,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
26/01/2022,60.50,60.50,5.50 (10.00 %)," ",300,"17,070,000",0,0,55.00,55.10,60.50,55.10
25/01/2022,55.00,55.00,-5.00 (-8.33 %)," ",200,"11,000,000",0,0,60.00,55.0,55.00,55.00
24/01/2022,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
21/01/2022,60.00,60.00,0.00 (0.00 %)," ",100,"6,000,000",0,0,60.00,60.0,60.00,60.00
20/01/2022,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
19/01/2022,60.00,60.00,-2.00 (-3.23 %)," ",500,"30,000,000",0,0,62.00,60.0,60.00,60.00
18/01/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
17/01/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
14/01/2022,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
13/01/2022,65.00,65.00,0.00 (0.00 %)," ",3,"195,000",0,0,65.00,65.0,65.00,65.00
12/01/2022,65.00,65.00,-3.80 (-5.52 %)," ",125,"8,200,000",0,0,68.80,65.00,65.00,65.00
11/01/2022,68.80,68.80,-0.10 (-0.15 %)," ",150,"10,305,000",0,0,68.90,68.8,68.80,68.80
10/01/2022,68.90,68.90,0.00 (0.00 %)," ",10,"750,300",0,0,68.90,68.90,68.90,68.90
07/01/2022,68.90,68.90,6.20 (9.89 %)," ",300,"20,670,000",0,0,62.70,68.9,68.90,68.90
06/01/2022,62.70,62.70,0.00 (0.00 %)," ",78,"4,408,500",0,0,62.70,62.70,62.70,62.70
05/01/2022,62.70,62.70,-0.10 (-0.16 %)," ",200,"12,570,000",0,0,62.80,63.0,63.00,62.70
04/01/2022,62.80,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80,62.80
31/12/2021,62.80,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.8,62.80,62.80
29/12/2021,62.70,62.70,-3.30 (-5.00 %)," ","1,400","87,780,000",0,0,66.00,62.7,62.70,62.70
28/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
27/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
24/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
23/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,2,"118,800",66.00,66.0,66.00,66.00
22/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
21/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
20/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
17/12/2021,66.00,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
16/12/2021,66.00,66.00,3.30 (5.26 %)," ","1,300","82,170,000",0,0,62.70,62.70,66.00,62.70
15/12/2021,62.70,62.70,0.00 (0.00 %)," ","2,900","181,830,000",0,0,62.70,62.7,62.70,62.70
14/12/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
13/12/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
10/12/2021,62.70,62.70,0.00 (0.00 %)," ",500,"31,080,000",0,0,62.70,60.00,62.70,60.00
09/12/2021,62.70,62.70,0.00 (0.00 %)," ","1,200","75,240,000",0,0,62.70,62.7,62.70,62.70
08/12/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,80,"4,520,000",62.70,62.70,62.70,62.70
07/12/2021,62.70,62.70,0.00 (0.00 %)," ","1,500","94,050,000",0,0,62.70,62.7,62.70,62.70
06/12/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
03/12/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
01/12/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
30/11/2021,62.70,62.70,0.00 (0.00 %)," ",200,"12,540,000",0,0,62.70,62.70,62.70,62.70
29/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
26/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
25/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
24/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
23/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
22/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
19/11/2021,62.70,62.70,0.00 (0.00 %)," ",5,"312,500",0,0,62.70,62.7,62.70,62.70
18/11/2021,62.70,62.70,0.00 (0.00 %)," ",7,"395,500",0,0,62.70,62.70,62.70,62.70
17/11/2021,62.70,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
16/11/2021,62.70,62.70,5.70 (10.00 %)," ","3,231","201,291,300",0,0,57.00,58.00,62.70,58.00
15/11/2021,57.00,57.00,1.00 (1.79 %)," ",200,"11,400,000",0,0,56.00,57.0,57.00,57.00
12/11/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
11/11/2021,56.00,56.00,-2.00 (-3.45 %)," ",500,"28,000,000",0,0,58.00,56.0,56.00,56.00
10/11/2021,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
09/11/2021,58.00,58.00,2.00 (3.57 %)," ",127,"7,312,000",0,0,56.00,58.0,58.00,58.00
08/11/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
05/11/2021,56.00,56.00,0.00 (0.00 %)," ",600,"33,600,000",0,0,56.00,56.0,56.00,56.00
03/11/2021,56.00,56.00,0.00 (0.00 %)," ",920,"51,540,000",0,0,56.00,56.0,56.00,56.00
02/11/2021,56.00,56.00,0.00 (0.00 %)," ",20,"1,120,000",0,0,56.00,56.00,56.00,56.00
01/11/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
29/10/2021,56.00,56.00,0.00 (0.00 %)," ",700,"39,200,000",0,0,56.00,56.00,56.00,56.00
28/10/2021,56.00,56.00,0.00 (0.00 %)," ",302,"16,912,000",0,0,56.00,56.0,56.00,56.00
27/10/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
25/10/2021,56.10,56.10,0.10 (0.18 %)," ",200,"11,220,000",0,0,56.00,56.1,56.10,56.10
22/10/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
21/10/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
20/10/2021,56.00,56.00,0.00 (0.00 %)," ",200,"11,200,000",0,0,56.00,56.00,56.00,56.00
19/10/2021,56.00,56.00,0.00 (0.00 %)," ","1,000","56,000,000",0,0,56.00,56.0,56.00,56.00
18/10/2021,56.00,56.00,0.00 (0.00 %)," ",138,"7,538,000",0,0,56.00,56.00,56.00,56.00
15/10/2021,56.00,56.00,0.00 (0.00 %)," ",77,"4,004,000",0,0,56.00,56.0,56.00,56.00
14/10/2021,56.00,56.00,0.00 (0.00 %)," ",100,"5,600,000",0,0,56.00,56.00,56.00,56.00
13/10/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
12/10/2021,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
11/10/2021,56.00,56.00,-4.50 (-7.44 %)," ",900,"50,400,000",0,0,60.50,56.0,56.00,56.00
08/10/2021,60.50,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
07/10/2021,60.50,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
05/10/2021,60.50,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
04/10/2021,60.50,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
01/10/2021,60.50,60.50,0.00 (0.00 %)," ",1,"60,500","41,299","2,250,795,500",60.50,60.5,60.50,60.50
30/09/2021,60.50,60.50,5.50 (10.00 %)," ",700,"42,350,000",0,0,55.00,60.50,60.50,60.50
29/09/2021,55.00,55.00,0.00 (0.00 %)," ",400,"22,000,000",0,0,55.00,55.0,55.00,55.00
28/09/2021,55.00,55.00,5.00 (10.00 %)," ",100,"5,500,000",27,"1,215,000",50.00,55.00,55.00,55.00
27/09/2021,50.00,50.00,-2.10 (-4.03 %)," ",100,"5,000,000",0,0,52.10,50.0,50.00,50.00
24/09/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
23/09/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
22/09/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
21/09/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
20/09/2021,52.10,52.10,0.10 (0.19 %)," ",100,"5,210,000",0,0,52.00,52.10,52.10,52.10
17/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
16/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
15/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
14/09/2021,52.00,52.00,0.00 (0.00 %)," ",9,"450,900",0,0,52.00,52.00,52.00,52.00
13/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
10/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
09/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
07/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
06/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
01/09/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
31/08/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
30/08/2021,52.00,52.00,-5.00 (-8.77 %)," ",300,"15,600,000",0,0,57.00,52.0,52.00,52.00
27/08/2021,57.00,57.00,1.30 (2.33 %)," ",300,"17,100,000",0,0,55.70,57.00,57.00,57.00
26/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.7,55.70,55.70
25/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.70,55.70,55.70
24/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.7,55.70,55.70
23/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.70,55.70,55.70
20/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.7,55.70,55.70
19/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.70,55.70,55.70
18/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.7,55.70,55.70
17/08/2021,55.70,55.70,0.00 (0.00 %)," ",0,0,0,0,55.70,55.70,55.70,55.70
16/08/2021,55.70,55.70,0.00 (0.00 %)," ",9,"488,100",0,0,55.70,55.7,55.70,55.70
13/08/2021,55.70,55.70,5.00 (9.86 %)," ",100,"5,570,000",0,0,50.70,55.70,55.70,55.70
12/08/2021,50.70,50.70,4.60 (9.98 %)," ",100,"5,070,000",0,0,46.10,50.7,50.70,50.70
11/08/2021,46.10,46.10,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
10/08/2021,46.10,46.10,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
06/08/2021,46.10,46.10,-4.00 (-7.98 %)," ",100,"4,610,000",0,0,50.10,46.1,46.10,46.10
05/08/2021,50.10,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
04/08/2021,50.10,50.10,-2.00 (-3.84 %)," ",100,"5,010,000",0,0,52.10,50.1,50.10,50.10
03/08/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
02/08/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
30/07/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
29/07/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
28/07/2021,52.10,52.10,0.00 (0.00 %)," ",400,"20,840,000",0,0,52.10,52.10,52.10,52.10
27/07/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
26/07/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
23/07/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.1,52.10,52.10
22/07/2021,52.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
21/07/2021,52.10,52.10,-4.90 (-8.60 %)," ",600,"31,230,000",0,0,57.00,52.1,52.10,52.00
20/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
19/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
16/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
15/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
14/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
13/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
09/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
08/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
07/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
06/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
05/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
02/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
01/07/2021,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
30/06/2021,57.00,57.00,2.00 (3.64 %)," ",300,"16,600,000",0,0,55.00,54.50,57.00,54.50
29/06/2021,55.00,55.00,3.90 (7.63 %)," ","1,000","55,000,000",0,0,51.10,55.0,55.00,55.00
28/06/2021,51.10,51.10,0.00 (0.00 %)," ",0,0,0,0,51.10,51.10,51.10,51.10
25/06/2021,51.10,51.10,-3.90 (-7.09 %)," ",110,"5,664,000",0,0,55.00,51.1,51.10,51.10
24/06/2021,55.00,55.00,-5.00 (-8.33 %)," ","4,000","220,000,000",0,0,60.00,55.00,55.00,55.00
23/06/2021,60.00,60.00,0.00 (0.00 %)," ",200,"12,000,000",0,0,60.00,60.0,60.00,60.00
22/06/2021,60.00,60.00,5.00 (9.09 %)," ",107,"6,346,500",0,0,55.00,60.00,60.00,60.00
21/06/2021,55.00,55.00,4.00 (7.84 %)," ","10,200","559,190,000",0,0,51.00,52.0,55.00,52.00
18/06/2021,51.00,51.00,-1.00 (-1.92 %)," ",100,"5,100,000",0,0,52.00,51.00,51.00,51.00
17/06/2021,52.00,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
16/06/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
15/06/2021,52.00,52.00,0.00 (0.00 %)," ",2,"104,000",0,0,52.00,52.0,52.00,52.00
11/06/2021,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
10/06/2021,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
09/06/2021,50.00,50.00,-2.00 (-3.85 %)," ","2,800","140,000,000",0,0,52.00,50.0,50.00,50.00
08/06/2021,52.00,52.00,0.00 (0.00 %)," ",1,"57,000",0,0,52.00,52.00,52.00,52.00
07/06/2021,52.00,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
04/06/2021,52.00,52.00,0.00 (0.00 %)," ","2,901","150,851,000",0,0,52.00,52.00,52.00,52.00
03/06/2021,52.00,52.00,0.00 (0.00 %)," ",200,"10,400,000",0,0,52.00,52.0,52.00,52.00
02/06/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
01/06/2021,52.00,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
31/05/2021,52.00,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.00,52.00,52.00
28/05/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
27/05/2021,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
26/05/2021,52.00,52.00,2.00 (4.00 %)," ","1,501","78,052,000",0,0,50.00,52.0,52.00,52.00
25/05/2021,50.00,50.00,0.00 (0.00 %)," ",4,"220,000",0,0,50.00,50.00,50.00,50.00
24/05/2021,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/05/2021,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/05/2021,50.00,50.00,-3.20 (-6.02 %)," ","8,900","445,000,000",0,0,53.20,50.0,50.00,50.00
19/05/2021,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
18/05/2021,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
14/05/2021,48.40,48.40,0.00 (0.00 %)," ",0,0,0,0,48.40,48.4,48.40,48.40
13/05/2021,48.40,48.40,-2.80 (-5.47 %)," ",200,"9,960,000",0,0,51.20,51.20,51.20,48.40
12/05/2021,51.20,51.20,0.00 (0.00 %)," ",1,"47,500",0,0,51.20,51.2,51.20,51.20
11/05/2021,51.20,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
10/05/2021,51.20,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.2,51.20,51.20
07/05/2021,51.20,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
06/05/2021,51.20,51.20,-4.30 (-7.75 %)," ",713,"37,828,200",0,0,55.50,50.2,55.00,50.20
05/05/2021,55.50,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50,55.50
04/05/2021,55.50,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.5,55.50,55.50
29/04/2021,55.50,55.50,0.00 (0.00 %)," ",46,"2,309,200",0,0,55.50,55.50,55.50,55.50
28/04/2021,55.50,55.50,0.00 (0.00 %)," ",27,"1,350,000",0,0,55.50,55.5,55.50,55.50
27/04/2021,55.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
26/04/2021,55.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
23/04/2021,55.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
22/04/2021,55.50,58.50,-6.50 (-10.00 %)," ",420,"24,570,000",0,0,65.00,58.5,58.50,58.50
20/04/2021,61.67,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
19/04/2021,61.67,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.0,65.00,65.00
16/04/2021,61.67,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
15/04/2021,61.67,65.00,5.80 (9.80 %)," ","1,138","71,602,600",24,"1,279,200",59.20,59.5,65.10,59.50
13/04/2021,56.16,59.20,0.00 (0.00 %)," ",50,"2,720,000",0,0,59.20,59.2,59.20,59.20
12/04/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20,59.20
09/04/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
08/04/2021,56.16,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20,59.20
07/04/2021,56.16,59.20,0.00 (0.00 %)," ",37,"2,035,000",0,0,59.20,59.2,59.20,59.20
