05/02/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/02/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/02/2020,15.45,22.00,15.45,0.00 (0.00 %)," ","5,600","123,200,000",0,0,22.00,22.0,22.00,22.00
31/01/2020,15.45,22.00,15.45,-0.50 (-2.22 %)," ",300,"6,600,000",0,0,22.50,22.00,22.00,22.00
30/01/2020,22.50,22.50,15.80,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
22/01/2020,22.50,22.50,15.80,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
21/01/2020,15.80,22.50,15.80,-0.10 (-0.44 %)," ",100,"2,250,000",0,0,22.60,22.5,22.50,22.50
20/01/2020,15.87,23.00,16.15,1.00 (4.55 %)," ",500,"11,300,000",0,0,22.00,22.00,23.00,22.00
17/01/2020,15.45,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/01/2020,15.48,22.50,15.80,0.50 (2.27 %)," ","1,426","31,357,000",0,0,22.00,21.50,22.50,21.50
15/01/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,"2,000","45,000,000",22.00,22.0,22.00,22.00
14/01/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/01/2020,15.45,22.00,15.45,0.00 (0.00 %)," ","2,050","45,007,800","2,000","40,000,000",22.00,22.0,22.00,20.00
10/01/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/01/2020,15.45,22.00,15.45,1.00 (4.76 %)," ",200,"4,400,000",0,0,21.00,22.0,22.00,22.00
08/01/2020,14.75,21.00,14.75,1.00 (5.00 %)," ","6,200","130,200,000",0,0,20.00,21.00,21.00,21.00
07/01/2020,14.05,20.00,14.05,-0.60 (-2.91 %)," ","1,000","20,000,000",0,0,20.60,20.0,20.00,20.00
06/01/2020,20.60,20.60,14.47,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
03/01/2020,20.60,20.60,14.47,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
02/01/2020,14.48,21.00,14.75,0.20 (0.96 %)," ","5,302","109,292,000",0,0,20.80,20.50,21.00,20.50
31/12/2019,14.61,20.90,14.68,0.40 (1.95 %)," ","1,100","22,890,000",0,0,20.50,20.8,20.90,20.80
30/12/2019,20.50,20.50,14.40,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
27/12/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","1,400","28,700,000",0,0,20.50,20.5,20.50,20.50
26/12/2019,20.50,20.50,14.40,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/12/2019,14.39,20.50,14.40,0.00 (0.00 %)," ","13,275","271,787,500",0,0,20.50,20.5,20.50,20.40
24/12/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","7,800","159,900,000",0,0,20.50,20.50,20.50,20.50
23/12/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","2,100","43,050,000",0,0,20.50,20.5,20.50,20.50
20/12/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","1,000","20,500,000",0,0,20.50,20.50,20.50,20.50
19/12/2019,14.40,20.50,14.40,-0.30 (-1.44 %)," ","1,000","20,500,000",0,0,20.80,20.5,20.50,20.50
18/12/2019,20.80,20.80,14.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
17/12/2019,20.80,20.80,14.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
16/12/2019,14.64,21.00,14.75,0.00 (0.00 %)," ","1,300","27,100,000",0,0,21.00,20.00,21.00,20.00
13/12/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/12/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
11/12/2019,14.75,21.00,14.75,1.00 (5.00 %)," ","2,900","60,900,000",0,0,20.00,21.0,21.00,21.00
10/12/2019,20.00,20.00,14.05,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/12/2019,14.05,20.00,14.05,-0.50 (-2.44 %)," ",200,"4,000,000",0,0,20.50,20.0,20.00,20.00
06/12/2019,20.50,20.50,14.40,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
05/12/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","1,000","20,500,000",0,0,20.50,20.5,20.50,20.50
04/12/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.50,20.50,20.50,20.50
03/12/2019,20.50,20.50,14.40,0.00 (0.00 %)," ",0,0,"9,570","167,475,000",20.50,20.5,20.50,20.50
02/12/2019,13.06,18.60,13.06,0.00 (0.00 %)," ","1,000","20,500,000",0,0,18.60,20.50,18.60,18.60
29/11/2019,13.06,18.60,13.06,-2.40 (-11.43 %)," ",100,"1,860,000",0,0,21.00,18.6,18.60,18.60
28/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
27/11/2019,14.77,21.00,14.75,-0.10 (-0.47 %)," ","3,600","75,700,000",0,0,21.10,21.1,21.10,21.00
26/11/2019,14.82,24.00,16.86,0.00 (0.00 %)," ","3,100","65,400,000",0,0,24.00,21.00,24.00,21.00
25/11/2019,24.00,24.00,16.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
22/11/2019,16.86,24.00,16.86,1.00 (4.35 %)," ",100,"2,400,000",0,0,23.00,24.00,24.00,24.00
21/11/2019,16.15,23.00,16.15,2.80 (13.86 %)," ",100,"2,300,000",0,0,20.20,23.0,23.00,23.00
20/11/2019,20.20,20.20,14.19,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
19/11/2019,14.20,20.30,14.26,-0.20 (-0.98 %)," ","2,400","48,520,000",0,0,20.50,20.1,20.30,20.10
18/11/2019,14.40,20.50,14.40,-0.50 (-2.38 %)," ",200,"4,100,000",0,0,21.00,20.50,20.50,20.50
15/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/11/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",700,"14,700,000",0,0,21.00,21.00,21.00,21.00
11/11/2019,14.75,21.00,14.75,-0.10 (-0.47 %)," ","3,300","69,300,000",0,0,21.10,21.0,21.00,21.00
08/11/2019,14.78,21.00,14.75,0.00 (0.00 %)," ",207,"4,357,700",0,0,21.00,21.10,21.10,21.00
07/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/11/2019,14.75,21.00,14.75,0.00 (0.00 %)," ","3,000","63,000,000",0,0,21.00,21.00,21.00,21.00
05/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",7,"130,900",0,0,21.00,21.0,21.00,21.00
04/11/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/11/2019,14.75,21.00,14.75,1.00 (5.00 %)," ","5,500","115,500,000",0,0,20.00,21.0,21.00,21.00
31/10/2019,14.05,20.00,14.05,-0.90 (-4.31 %)," ",100,"2,000,000",0,0,20.90,20.00,20.00,20.00
30/10/2019,14.71,21.00,14.75,0.50 (2.44 %)," ","4,009","83,934,500",0,0,20.50,20.5,21.00,20.50
29/10/2019,14.40,20.50,14.40,0.40 (1.99 %)," ",411,"8,431,000",0,0,20.10,20.50,20.50,20.50
28/10/2019,14.12,20.10,14.12,-0.40 (-1.95 %)," ","1,000","20,100,000",0,0,20.50,20.1,20.10,20.10
25/10/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","1,000","20,500,000",0,0,20.50,20.50,20.50,20.50
24/10/2019,14.40,20.50,14.40,0.00 (0.00 %)," ",700,"14,350,000",0,0,20.50,20.5,20.50,20.50
23/10/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","1,511","30,951,300",0,0,20.50,20.50,20.50,20.50
22/10/2019,14.40,20.50,14.40,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.50,20.5,20.50,20.50
21/10/2019,14.40,20.50,14.40,-0.50 (-2.38 %)," ",300,"6,150,000",0,0,21.00,20.50,20.50,20.50
18/10/2019,14.75,21.00,14.75,0.00 (0.00 %)," ","1,100","23,100,000",0,0,21.00,21.0,21.00,21.00
17/10/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.00,21.00,21.00
16/10/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/10/2019,14.75,21.00,14.75,0.00 (0.00 %)," ","6,000","126,000,000","1,200","21,480,000",21.00,21.00,21.00,17.90
11/10/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.0,21.00,21.00
10/10/2019,14.77,21.00,14.75,0.00 (0.00 %)," ","3,600","75,700,000",0,0,21.00,21.10,21.10,21.00
09/10/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/10/2019,14.75,21.00,14.75,0.20 (0.96 %)," ",800,"16,800,000",0,0,20.80,21.00,21.00,21.00
07/10/2019,14.60,20.50,14.40,0.50 (2.50 %)," ","1,600","33,250,000",0,0,20.00,20.0,21.00,20.00
04/10/2019,14.05,20.00,14.05,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
03/10/2019,14.05,20.00,14.05,-2.00 (-9.09 %)," ",100,"2,000,000",0,0,22.00,20.0,20.00,20.00
02/10/2019,15.45,22.00,15.45,1.00 (4.76 %)," ","1,200","26,400,000",0,0,21.00,22.00,22.00,22.00
01/10/2019,14.75,21.00,14.75,1.00 (5.00 %)," ","1,900","39,900,000",0,0,20.00,21.0,21.00,21.00
30/09/2019,20.00,20.00,14.05,0.00 (0.00 %)," ",1,"22,000","30,000","630,000,000",20.00,20.00,20.00,20.00
27/09/2019,14.05,20.00,14.05,0.20 (1.01 %)," ","1,000","20,000,000",0,0,19.80,20.0,20.00,20.00
26/09/2019,13.93,20.00,14.05,-1.00 (-4.76 %)," ",700,"13,880,000",0,0,21.00,18.80,20.00,18.80
25/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/09/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.00,21.00,21.00
23/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
20/09/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",199,"3,931,500","5,000","110,000,000",21.00,21.00,22.00,21.00
19/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",11,"231,000",0,0,21.00,21.00,21.00,21.00
17/09/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",300,"6,300,000",0,0,21.00,21.0,21.00,21.00
16/09/2019,14.75,21.00,14.75,0.20 (0.96 %)," ",400,"8,400,000",0,0,20.80,21.00,21.00,21.00
13/09/2019,20.80,20.80,14.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
12/09/2019,14.63,20.90,14.68,0.00 (0.00 %)," ","1,200","25,000,000",0,0,20.90,20.50,20.90,20.50
11/09/2019,14.66,20.50,14.40,0.00 (0.00 %)," ","1,500","31,300,000",0,0,20.50,20.5,21.00,20.50
10/09/2019,14.40,20.50,14.40,-0.50 (-2.38 %)," ",300,"6,150,000",0,0,21.00,20.50,20.50,20.50
09/09/2019,14.75,21.00,14.75,0.00 (0.00 %)," ","1,600","33,600,000",0,0,21.00,21.0,21.00,21.00
06/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,"10,000","179,000,000",21.00,21.0,21.00,21.00
04/09/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",800,"16,800,000",0,0,21.00,21.00,21.00,21.00
03/09/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",1,"21,000","10,000","179,000,000",21.00,21.0,21.00,21.00
30/08/2019,14.75,21.00,14.75,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.00,21.00,21.00
29/08/2019,21.00,21.00,14.75,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/08/2019,14.75,21.00,14.75,0.00 (0.00 %)," ",900,"18,900,000",0,0,21.00,21.00,21.00,21.00
27/08/2019,14.75,21.00,14.75,2.70 (14.75 %)," ",500,"10,500,000",0,0,18.30,21.0,21.00,21.00
26/08/2019,18.30,18.30,12.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
23/08/2019,12.85,18.30,12.85,-1.90 (-9.41 %)," ",500,"9,150,000",0,0,20.20,18.3,18.30,18.30
22/08/2019,14.19,20.20,14.19,-3.30 (-14.04 %)," ","1,000","20,200,000",0,0,23.50,20.20,20.20,20.20
21/08/2019,23.50,23.50,16.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/08/2019,23.50,23.50,16.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
19/08/2019,23.50,23.50,16.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
16/08/2019,16.50,23.50,16.50,0.50 (2.17 %)," ",900,"21,150,000",0,0,23.00,23.50,23.50,23.50
15/08/2019,16.15,23.00,16.15,-0.20 (-0.86 %)," ",300,"6,900,000",0,0,23.20,23.0,23.00,23.00
14/08/2019,16.26,23.50,16.50,0.00 (0.00 %)," ",900,"20,840,000",0,0,23.50,23.00,23.50,23.00
13/08/2019,16.50,23.50,16.50,-0.10 (-0.42 %)," ",500,"11,750,000",0,0,23.60,23.5,23.50,23.50
12/08/2019,23.60,23.60,16.58,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
09/08/2019,16.58,23.60,16.58,-0.10 (-0.42 %)," ",100,"2,360,000",0,0,23.70,23.6,23.60,23.60
08/08/2019,16.65,23.70,16.65,-0.30 (-1.25 %)," ",800,"18,960,000",0,0,24.00,23.70,23.70,23.70
07/08/2019,24.00,24.00,16.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/08/2019,16.86,24.00,16.86,0.00 (0.00 %)," ",800,"19,200,000",0,0,24.00,24.00,24.00,24.00
05/08/2019,16.86,24.00,16.86,-0.30 (-1.23 %)," ",200,"4,800,000",0,0,24.30,24.0,24.00,24.00
02/08/2019,17.09,24.20,17.00,-0.20 (-0.82 %)," ",340,"8,276,000",0,0,24.40,24.40,24.40,24.20
01/08/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
31/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ",300,"7,320,000",0,0,24.40,24.40,24.40,24.40
30/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ",800,"19,520,000","71,342","1,483,913,600",24.40,24.4,24.40,20.80
29/07/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
26/07/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
25/07/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
24/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ",500,"12,200,000",0,0,24.40,24.4,24.40,24.40
23/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ","1,000","24,400,000",0,0,24.40,24.40,24.40,24.40
22/07/2019,17.12,24.50,17.21,1.30 (5.60 %)," ","1,000","24,370,000",0,0,23.20,23.2,24.50,23.20
19/07/2019,16.27,23.50,16.50,0.50 (2.17 %)," ","1,200","27,800,000",0,0,23.00,23.00,23.50,23.00
18/07/2019,16.13,23.50,16.50,1.00 (4.44 %)," ","1,700","39,050,000",0,0,22.50,22.8,23.50,22.80
14/08/2019,16.26,23.50,16.50,0.00 (0.00 %)," ",900,"20,840,000",0,0,23.50,23.00,23.50,23.00
13/08/2019,16.50,23.50,16.50,-0.10 (-0.42 %)," ",500,"11,750,000",0,0,23.60,23.5,23.50,23.50
12/08/2019,23.60,23.60,16.58,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
09/08/2019,16.58,23.60,16.58,-0.10 (-0.42 %)," ",100,"2,360,000",0,0,23.70,23.6,23.60,23.60
08/08/2019,16.65,23.70,16.65,-0.30 (-1.25 %)," ",800,"18,960,000",0,0,24.00,23.70,23.70,23.70
07/08/2019,24.00,24.00,16.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/08/2019,16.86,24.00,16.86,0.00 (0.00 %)," ",800,"19,200,000",0,0,24.00,24.00,24.00,24.00
05/08/2019,16.86,24.00,16.86,-0.30 (-1.23 %)," ",200,"4,800,000",0,0,24.30,24.0,24.00,24.00
02/08/2019,17.09,24.20,17.00,-0.20 (-0.82 %)," ",340,"8,276,000",0,0,24.40,24.40,24.40,24.20
01/08/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
31/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ",300,"7,320,000",0,0,24.40,24.40,24.40,24.40
30/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ",800,"19,520,000","71,342","1,483,913,600",24.40,24.4,24.40,20.80
29/07/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
26/07/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
25/07/2019,24.40,24.40,17.14,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
24/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ",500,"12,200,000",0,0,24.40,24.4,24.40,24.40
23/07/2019,17.14,24.40,17.14,0.00 (0.00 %)," ","1,000","24,400,000",0,0,24.40,24.40,24.40,24.40
22/07/2019,17.12,24.50,17.21,1.30 (5.60 %)," ","1,000","24,370,000",0,0,23.20,23.2,24.50,23.20
19/07/2019,16.27,23.50,16.50,0.50 (2.17 %)," ","1,200","27,800,000",0,0,23.00,23.00,23.50,23.00
18/07/2019,16.13,23.50,16.50,1.00 (4.44 %)," ","1,700","39,050,000",0,0,22.50,22.8,23.50,22.80
17/07/2019,15.80,22.50,15.80,-0.10 (-0.44 %)," ",600,"13,500,000",0,0,22.60,22.50,22.50,22.50
16/07/2019,15.87,22.60,15.87,-0.40 (-1.74 %)," ",200,"4,520,000",0,0,23.00,22.6,22.60,22.60
15/07/2019,16.15,23.00,16.15,-1.00 (-4.17 %)," ",200,"4,600,000",0,0,24.00,23.00,23.00,23.00
12/07/2019,24.00,24.00,16.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/07/2019,16.86,24.00,16.86,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.00,24.00,24.00,24.00
10/07/2019,24.00,24.00,16.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/07/2019,16.86,24.00,16.86,2.00 (9.09 %)," ","1,100","26,400,000",0,0,22.00,24.00,24.00,24.00
08/07/2019,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/07/2019,15.45,22.00,15.45,0.00 (0.00 %)," ",400,"8,800,000",0,0,22.00,22.00,22.00,22.00
04/07/2019,15.45,22.00,15.45,0.00 (0.00 %)," ",200,"4,400,000",0,0,22.00,22.0,22.00,22.00
03/07/2019,15.45,22.00,15.45,-0.10 (-0.45 %)," ",600,"13,200,000",0,0,22.10,22.00,22.00,22.00
02/07/2019,15.50,22.50,15.80,-0.10 (-0.44 %)," ",700,"15,450,000",0,0,22.60,22.0,22.50,22.00
01/07/2019,22.60,22.60,15.87,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
28/06/2019,15.84,22.20,15.59,-2.30 (-9.39 %)," ","1,000","22,560,000",0,0,24.50,23.0,23.00,22.20
27/06/2019,17.21,24.50,17.21,-1.50 (-5.77 %)," ",200,"4,900,000",0,0,26.00,24.50,24.50,24.50
26/06/2019,26.00,26.00,18.26,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/06/2019,26.00,26.00,18.26,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/06/2019,26.00,26.00,18.26,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/06/2019,18.26,26.00,18.26,0.70 (2.77 %)," ",100,"2,600,000",0,0,25.30,26.00,26.00,26.00
20/06/2019,17.74,25.30,17.77,-0.20 (-0.78 %)," ",700,"17,680,000",0,0,25.50,25.5,25.50,25.20
19/06/2019,17.91,25.50,17.91,-1.00 (-3.77 %)," ",400,"10,200,000",0,0,26.50,25.50,25.50,25.50
18/06/2019,26.50,26.50,18.61,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/06/2019,18.61,26.50,18.61,0.00 (0.00 %)," ","1,000","26,500,000",0,0,26.50,26.50,26.50,26.50
14/06/2019,26.50,26.50,18.61,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
13/06/2019,18.63,26.80,18.82,0.30 (1.13 %)," ","1,300","34,480,000",0,0,26.50,26.50,26.80,26.50
12/06/2019,18.61,26.50,18.61,0.50 (1.92 %)," ",200,"5,300,000",0,0,26.00,26.5,26.50,26.50
11/06/2019,18.26,26.00,18.26,0.00 (0.00 %)," ","1,700","44,200,000",0,0,26.00,26.00,26.00,26.00
10/06/2019,26.00,26.00,18.26,0.00 (0.00 %)," ",0,0,"12,729","281,310,900",26.00,26.0,26.00,26.00
07/06/2019,18.26,26.00,18.26,0.00 (0.00 %)," ","1,800","46,800,000",0,0,26.00,26.00,26.00,26.00
06/06/2019,18.26,26.00,18.26,0.00 (0.00 %)," ",800,"20,800,000",0,0,26.00,26.0,26.00,26.00
05/06/2019,18.26,26.00,18.26,0.00 (0.00 %)," ","1,000","26,000,000","2,530","55,913,000",26.00,26.00,26.00,22.10
04/06/2019,18.26,26.00,18.26,0.00 (0.00 %)," ",900,"23,400,000",0,0,26.00,26.0,26.00,26.00
03/06/2019,26.00,26.00,18.26,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
31/05/2019,26.00,26.00,18.26,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/05/2019,18.26,26.00,18.26,0.50 (1.96 %)," ",100,"2,600,000",0,0,25.50,26.00,26.00,26.00
29/05/2019,25.50,25.50,17.91,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
28/05/2019,25.50,25.50,17.91,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
27/05/2019,17.88,28.00,17.88,-1.60 (-5.41 %)," ",500,"14,000,000",0,0,29.60,28.0,28.00,28.00
24/05/2019,29.60,29.60,18.90,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
23/05/2019,29.60,29.60,18.90,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
22/05/2019,29.60,29.60,18.90,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
21/05/2019,29.60,29.60,18.90,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
20/05/2019,29.60,29.60,18.90,0.00 (0.00 %)," ",0,0,"3,000","75,600,000",29.60,29.60,29.60,29.60
17/05/2019,29.60,29.60,18.90,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
16/05/2019,18.89,31.50,18.83,0.10 (0.32 %)," ","6,000","189,650,000",0,0,31.40,31.50,32.00,31.50
15/05/2019,18.77,31.00,18.53,-1.00 (-3.13 %)," ","2,500","78,500,000",0,0,32.00,32.0,32.00,31.00
14/05/2019,19.12,32.00,19.12,0.00 (0.00 %)," ","3,500","112,000,000",0,0,32.00,32.00,32.00,32.00
13/05/2019,19.12,32.00,19.12,0.00 (0.00 %)," ","2,000","64,000,000",0,0,32.00,32.0,32.00,32.00
10/05/2019,19.12,32.00,19.12,-1.00 (-3.03 %)," ",100,"3,200,000","16,810","488,330,500",33.00,32.00,32.00,29.05
09/05/2019,19.72,33.00,19.72,0.00 (0.00 %)," ","4,700","155,100,000",0,0,33.00,33.0,33.00,33.00
08/05/2019,19.72,33.00,19.72,-0.20 (-0.60 %)," ","6,300","207,900,000",0,0,33.20,33.00,33.00,33.00
07/05/2019,19.84,33.20,19.84,0.20 (0.61 %)," ",200,"6,640,000",0,0,33.00,33.2,33.20,33.20
06/05/2019,19.72,33.00,19.72,-1.20 (-3.51 %)," ","1,200","39,600,000",0,0,34.20,33.00,33.00,33.00
03/05/2019,20.44,34.20,20.44,0.00 (0.00 %)," ","7,400","253,080,000",0,0,34.20,34.2,34.20,34.20
02/05/2019,20.44,34.20,20.44,0.00 (0.00 %)," ",100,"3,420,000",0,0,34.20,34.20,34.20,34.20
26/04/2019,20.44,34.20,20.44,0.00 (0.00 %)," ","1,400","47,880,000",0,0,34.20,34.2,34.20,34.20
25/04/2019,20.44,34.20,20.44,0.00 (0.00 %)," ",320,"10,944,000","13,312","465,920,000",34.20,34.20,35.00,34.20
24/04/2019,20.47,34.40,20.56,-0.10 (-0.29 %)," ","1,300","44,520,000",0,0,34.50,34.2,34.40,34.20
23/04/2019,20.62,34.50,20.62,0.10 (0.29 %)," ",100,"3,450,000",0,0,34.40,34.50,34.50,34.50
22/04/2019,34.40,34.40,20.56,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
19/04/2019,20.56,34.40,20.56,0.00 (0.00 %)," ","2,100","72,240,000",0,0,34.40,34.40,34.40,34.40
18/04/2019,20.54,34.00,20.32,-2.80 (-7.61 %)," ","1,600","55,000,000",0,0,36.80,40.0,40.00,34.00
17/04/2019,36.80,36.80,21.99,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
16/04/2019,36.80,36.80,21.99,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
12/04/2019,21.99,36.80,21.99,4.80 (15.00 %)," ",100,"3,680,000",0,0,32.00,36.80,36.80,36.80
11/04/2019,32.00,32.00,19.12,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/04/2019,32.00,32.00,19.12,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/04/2019,32.00,32.00,19.12,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/04/2019,32.00,32.00,19.12,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
05/04/2019,32.00,32.00,19.12,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/04/2019,19.12,32.00,19.12,1.00 (3.23 %)," ",100,"3,200,000",0,0,31.00,32.00,32.00,32.00
