03/03/2022,6.90,6.90,6.90,-0.40 (-5.48 %)," ","12,300","85,490,000",0,0,7.30,7.0,7.00,6.90
02/03/2022,7.30,7.30,7.30,0.10 (1.39 %)," ",200,"1,450,000",0,0,7.20,7.20,7.30,7.20
01/03/2022,7.20,7.20,7.20,0.30 (4.35 %)," ","5,400","38,790,000",0,0,6.90,6.9,7.50,6.90
28/02/2022,7.20,7.20,7.20,0.30 (4.35 %)," ","14,700","101,750,000",0,0,6.90,6.40,7.20,6.40
25/02/2022,6.40,6.40,6.40,0.20 (3.23 %)," ","2,300","15,940,000",0,0,6.20,6.2,7.10,6.20
24/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ","3,601","22,366,300",0,0,6.40,6.20,6.40,6.20
23/02/2022,6.40,6.40,6.40,0.10 (1.59 %)," ","13,200","83,950,000",0,0,6.30,6.2,6.40,6.10
22/02/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",24,"148,800",0,0,6.30,6.30,6.30,6.30
21/02/2022,6.20,6.20,6.20,0.20 (3.33 %)," ",700,"4,390,000",0,0,6.00,6.3,6.30,6.20
18/02/2022,6.00,6.00,6.00,-0.40 (-6.25 %)," ","1,400","8,360,000",0,0,6.40,6.00,6.00,5.90
17/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
16/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ","3,200","20,480,000",0,0,6.40,6.40,6.40,6.40
15/02/2022,6.40,6.40,6.40,-0.40 (-5.88 %)," ","2,000","12,770,000",0,0,6.80,6.5,6.50,6.30
14/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
11/02/2022,6.80,6.80,6.80,0.30 (4.62 %)," ",300,"2,040,000",0,0,6.50,6.8,6.80,6.80
10/02/2022,6.70,6.70,6.70,0.80 (13.56 %)," ","2,225","14,325,000",0,0,5.90,6.50,6.70,6.40
09/02/2022,7.20,7.20,7.20,0.70 (10.77 %)," ","11,380","67,108,600",0,0,6.50,6.0,7.20,5.70
08/02/2022,6.60,6.60,6.60,0.10 (1.54 %)," ","1,200","7,820,000",0,0,6.50,6.50,6.60,6.50
07/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","1,200","7,810,000",0,0,6.70,6.0,6.80,5.80
28/01/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/01/2022,6.60,6.60,6.60,-0.20 (-2.94 %)," ","1,704","11,486,400",0,0,6.80,6.7,7.80,6.60
26/01/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",6,"40,800",0,0,6.80,6.80,6.80,6.80
25/01/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/01/2022,6.80,6.80,6.80,-0.20 (-2.86 %)," ",400,"2,720,000",0,0,7.00,6.80,6.80,6.80
21/01/2022,7.00,7.00,7.00,0.70 (11.11 %)," ",100,"700,000",0,0,6.30,7.0,7.00,7.00
20/01/2022,6.80,6.80,6.80,0.80 (13.33 %)," ","3,500","22,120,000",0,0,6.00,6.20,6.80,6.20
19/01/2022,5.80,5.80,5.80,-0.80 (-12.12 %)," ",400,"2,400,000",0,0,6.60,5.8,6.60,5.80
18/01/2022,6.70,6.70,6.70,-0.10 (-1.47 %)," ",520,"3,440,000",0,0,6.80,6.60,6.70,6.60
17/01/2022,6.70,6.70,6.70,-0.10 (-1.47 %)," ","1,600","10,820,000",0,0,6.80,6.8,6.80,6.70
14/01/2022,7.00,7.00,7.00,-0.30 (-4.11 %)," ",410,"2,787,000",0,0,7.30,6.60,7.00,6.60
13/01/2022,8.30,8.30,8.30,-0.10 (-1.19 %)," ","1,550","11,270,000",0,0,8.40,7.2,8.30,7.20
12/01/2022,8.00,8.00,8.00,-0.40 (-4.76 %)," ","1,700","14,300,000",0,0,8.40,8.40,8.90,8.00
11/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ","4,524","37,994,400",0,0,8.40,8.4,8.40,8.40
10/01/2022,8.60,8.60,8.60,1.10 (14.67 %)," ","47,006","394,237,300",0,0,7.50,8.00,8.60,7.50
07/01/2022,7.70,7.70,7.70,0.10 (1.32 %)," ","10,700","80,160,000",0,0,7.60,7.5,7.80,6.80
06/01/2022,7.60,7.60,7.60,0.00 (0.00 %)," ","28,555","217,561,000",0,0,7.60,7.90,8.00,7.60
05/01/2022,7.80,7.80,7.80,0.30 (4.00 %)," ","21,128","161,505,600",80,"512,000",7.50,7.6,7.80,7.20
04/01/2022,7.60,7.60,7.60,0.60 (8.57 %)," ","35,309","263,564,800",0,0,7.00,7.00,7.70,7.00
31/12/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","14,245","99,399,000",0,0,7.20,7.2,7.20,6.80
30/12/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","15,590","112,265,000",0,0,7.10,7.00,7.40,7.00
29/12/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","16,176","114,572,000",0,0,6.80,6.9,7.20,6.90
28/12/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","32,525","221,633,600",0,0,6.70,6.70,7.00,6.70
27/12/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","7,700","51,720,000",0,0,6.60,6.8,6.80,6.60
24/12/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","10,000","65,760,000",0,0,6.70,6.50,7.00,6.50
23/12/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ","24,300","161,630,000",0,0,6.70,6.8,6.80,6.40
21/12/2021,6.90,6.90,6.90,0.30 (4.55 %)," ","28,200","193,470,000",0,0,6.60,6.70,7.00,6.60
20/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","6,300","41,650,000",0,0,6.70,6.6,6.70,6.50
17/12/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","59,800","398,260,000",0,0,6.50,6.50,7.00,6.40
16/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","19,008","123,011,200",0,0,6.40,6.4,6.70,6.30
15/12/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","15,105","96,501,500",0,0,6.40,6.40,6.40,6.30
14/12/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","9,200","59,120,000",0,0,6.30,6.4,6.70,6.30
13/12/2021,6.40,6.40,6.40,0.30 (4.92 %)," ","26,503","166,178,600",0,0,6.10,6.80,6.80,6.20
10/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","10,277","63,130,500",0,0,6.30,6.2,6.50,6.00
09/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","7,000","44,000,000",0,0,6.30,6.20,6.30,6.20
08/12/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ","8,700","54,700,000",0,0,6.30,7.2,7.20,6.20
07/12/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","13,990","88,376,000",0,0,6.60,6.90,6.90,6.20
06/12/2021,6.40,6.40,6.40,-0.50 (-7.25 %)," ","1,400","9,240,000",0,0,6.90,7.3,7.30,6.20
03/12/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ","11,500","78,870,000",0,0,6.80,6.90,7.20,6.60
02/12/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","47,668","325,845,200",0,0,6.30,6.4,7.20,6.30
30/12/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","15,590","112,265,000",0,0,7.10,7.00,7.40,7.00
29/12/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","16,176","114,572,000",0,0,6.80,6.9,7.20,6.90
28/12/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","32,525","221,633,600",0,0,6.70,6.70,7.00,6.70
27/12/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","7,700","51,720,000",0,0,6.60,6.8,6.80,6.60
24/12/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","10,000","65,760,000",0,0,6.70,6.50,7.00,6.50
23/12/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ","24,300","161,630,000",0,0,6.70,6.8,6.80,6.40
21/12/2021,6.90,6.90,6.90,0.30 (4.55 %)," ","28,200","193,470,000",0,0,6.60,6.70,7.00,6.60
20/12/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","6,300","41,650,000",0,0,6.70,6.6,6.70,6.50
17/12/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","59,800","398,260,000",0,0,6.50,6.50,7.00,6.40
16/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","19,008","123,011,200",0,0,6.40,6.4,6.70,6.30
15/12/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","15,105","96,501,500",0,0,6.40,6.40,6.40,6.30
14/12/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","9,200","59,120,000",0,0,6.30,6.4,6.70,6.30
13/12/2021,6.40,6.40,6.40,0.30 (4.92 %)," ","26,503","166,178,600",0,0,6.10,6.80,6.80,6.20
10/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","10,277","63,130,500",0,0,6.30,6.2,6.50,6.00
09/12/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","7,000","44,000,000",0,0,6.30,6.20,6.30,6.20
08/12/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ","8,700","54,700,000",0,0,6.30,7.2,7.20,6.20
07/12/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","13,990","88,376,000",0,0,6.60,6.90,6.90,6.20
06/12/2021,6.40,6.40,6.40,-0.50 (-7.25 %)," ","1,400","9,240,000",0,0,6.90,7.3,7.30,6.20
03/12/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ","11,500","78,870,000",0,0,6.80,6.90,7.20,6.60
02/12/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","47,668","325,845,200",0,0,6.30,6.4,7.20,6.30
01/12/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","10,800","67,730,000",0,0,6.30,6.40,6.40,6.20
30/11/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","21,800","138,020,000",0,0,6.40,6.4,6.60,6.00
29/11/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","10,500","67,660,000",0,0,6.30,6.30,6.50,6.20
26/11/2021,6.50,6.50,6.50,0.40 (6.56 %)," ","10,000","62,640,000",0,0,6.10,6.5,6.50,6.00
25/11/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","25,200","154,020,000",0,0,6.20,6.20,6.50,6.00
24/11/2021,6.10,6.10,6.10,-0.70 (-10.29 %)," ","15,100","93,330,000",0,0,6.80,6.8,6.80,5.80
23/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","2,805","19,114,500",0,0,6.90,6.90,6.90,6.50
22/11/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","1,800","12,490,000",0,0,6.80,6.8,7.00,6.60
19/11/2021,6.90,6.90,6.90,-0.30 (-4.17 %)," ","17,500","118,180,000",0,0,7.20,6.80,7.30,6.50
18/11/2021,7.40,7.40,7.40,0.60 (8.82 %)," ","12,800","92,000,000",0,0,6.80,6.9,7.40,6.90
17/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","6,600","45,200,000",0,0,7.30,7.30,7.30,6.70
16/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","12,100","88,370,000",0,0,7.30,7.2,7.50,7.20
15/11/2021,7.20,7.20,7.20,-0.80 (-10.00 %)," ","63,603","466,362,500",0,0,8.00,7.90,7.90,7.10
12/11/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","31,200","250,870,000",0,0,8.20,9.4,9.40,7.00
11/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","13,900","113,980,000",0,0,7.20,8.20,8.20,8.20
10/11/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","83,196","599,011,200",0,0,6.30,7.2,7.20,7.20
09/11/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","46,900","296,610,000",0,0,5.80,6.00,6.60,6.00
08/11/2021,5.80,5.80,5.80,0.20 (3.57 %)," ","1,400","8,110,000",0,0,5.60,5.6,6.10,5.60
05/11/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","7,200","39,970,000",0,0,5.30,5.20,6.00,5.20
04/11/2021,5.70,5.70,5.70,0.40 (7.55 %)," ","3,400","18,180,000",0,0,5.30,5.3,5.70,5.30
03/11/2021,5.20,5.20,5.20,-0.30 (-5.45 %)," ","1,700","9,010,000",0,0,5.50,5.50,5.50,5.20
02/11/2021,5.60,5.60,5.60,0.30 (5.66 %)," ","12,600","69,410,000",0,0,5.30,5.4,5.60,5.40
01/11/2021,5.40,5.40,5.40,0.20 (3.85 %)," ","14,200","74,760,000",0,0,5.20,5.10,5.40,5.10
29/10/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ","1,100","5,670,000",0,0,5.20,5.1,5.20,5.10
28/10/2021,5.10,5.10,5.10,0.20 (4.08 %)," ","17,400","89,750,000",0,0,4.90,5.10,5.20,5.10
27/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","5,900","29,100,000",0,0,5.10,5.0,5.20,4.80
26/10/2021,5.10,5.10,5.10,0.20 (4.08 %)," ","4,500","22,820,000",0,0,4.90,5.10,5.20,4.90
25/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","12,200","60,300,000",0,0,5.00,4.8,5.00,4.80
22/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","1,600","8,000,000",0,0,5.00,4.90,5.20,4.90
21/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","2,405","12,016,000",0,0,5.00,4.8,5.30,4.80
20/10/2021,5.20,5.20,5.20,0.30 (6.12 %)," ","8,000","40,380,000",0,0,4.90,4.90,5.20,4.80
19/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,300","6,340,000",0,0,4.80,4.9,4.90,4.80
18/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","3,900","18,850,000",0,0,4.80,4.70,5.00,4.70
15/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","4,500","21,590,000",0,0,4.80,4.7,4.80,4.70
14/10/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","8,500","40,920,000",0,0,4.80,4.80,4.90,4.70
13/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,000","4,770,000",0,0,4.80,4.7,4.90,4.70
12/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","5,800","27,910,000",0,0,4.80,4.90,4.90,4.70
11/10/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","7,000","33,610,000",0,0,4.80,4.8,4.90,4.80
08/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","18,200","87,360,000",0,0,4.80,4.80,4.80,4.80
07/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","5,100","24,480,000",0,0,4.80,4.8,4.80,4.80
06/10/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","13,500","64,800,000",0,0,4.60,4.80,4.80,4.80
05/10/2021,4.60,4.60,4.60,-0.40 (-8.00 %)," ",300,"1,370,000",0,0,5.00,4.5,4.60,4.50
04/10/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","1,600","8,010,000",0,0,4.60,5.10,5.10,5.00
01/10/2021,5.10,5.10,5.10,0.50 (10.87 %)," ","2,100","9,710,000",0,0,4.60,4.6,5.10,4.60
30/09/2021,4.60,4.60,4.60,-0.20 (-4.17 %)," ","7,700","35,570,000",0,0,4.80,4.50,5.20,4.50
29/09/2021,4.80,4.80,4.80,-0.40 (-7.69 %)," ","1,300","6,260,000",0,0,5.20,4.9,4.90,4.80
28/09/2021,5.50,5.50,5.50,0.20 (3.77 %)," ","3,000","15,630,000",0,0,5.30,4.70,5.60,4.70
27/09/2021,5.30,5.30,5.30,0.60 (12.77 %)," ","11,600","61,380,000",0,0,4.70,5.4,5.40,4.50
24/09/2021,4.70,4.70,4.70,-0.60 (-11.32 %)," ","10,700","50,400,000",0,0,5.30,4.60,5.90,4.60
23/09/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","11,500","60,460,000",0,0,5.40,5.0,5.60,4.90
22/09/2021,5.40,5.40,5.40,0.20 (3.85 %)," ",600,"3,240,000",0,0,5.20,5.40,5.40,5.40
21/09/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/09/2021,5.20,5.20,5.20,0.40 (8.33 %)," ",613,"3,196,300",0,0,4.80,5.30,5.30,5.20
17/09/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/09/2021,5.10,5.10,5.10,0.40 (8.51 %)," ",600,"2,860,000",0,0,4.70,4.70,5.10,4.70
15/09/2021,4.80,4.80,4.80,-0.30 (-5.88 %)," ","4,700","22,300,000",0,0,5.10,4.6,4.80,4.60
14/09/2021,5.10,5.10,5.10,-0.90 (-15.00 %)," ",300,"1,530,000",0,0,6.00,5.10,5.10,5.10
13/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/09/2021,6.00,6.00,6.00,0.50 (9.09 %)," ",113,"662,400",0,0,5.50,6.00,6.00,6.00
09/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/09/2021,5.50,5.50,5.50,0.40 (7.84 %)," ",300,"1,640,000",0,0,5.10,5.50,5.50,5.40
01/09/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",902,"4,601,000",0,0,5.10,5.1,5.10,5.10
31/08/2021,5.10,5.10,5.10,0.50 (10.87 %)," ","2,721","14,009,200",0,0,4.60,5.20,5.20,5.10
30/08/2021,4.60,4.60,4.60,0.60 (15.00 %)," ",200,"920,000",0,0,4.00,4.6,4.60,4.60
27/08/2021,4.00,4.00,4.00,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
26/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
25/08/2021,4.90,4.90,4.90,-0.10 (-2.00 %)," ",200,"930,000",0,0,5.00,4.40,4.90,4.40
24/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2021,5.00,5.00,5.00,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.00,5.00,5.00
20/08/2021,5.50,5.50,5.50,0.60 (12.24 %)," ","1,500","6,670,000",0,0,4.90,4.3,5.50,4.30
19/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","1,790","8,717,000",0,0,4.30,4.90,4.90,4.90
18/08/2021,4.40,4.40,4.40,-0.60 (-12.00 %)," ","8,160","35,098,000",0,0,5.00,4.3,4.40,4.30
17/08/2021,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
16/08/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","1,701","7,824,600",0,0,4.00,4.6,4.60,4.60
13/08/2021,4.00,4.00,4.00,-0.70 (-14.89 %)," ","16,200","64,800,000",0,0,4.70,4.00,4.00,4.00
12/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","1,800","8,460,000",0,0,4.70,4.7,4.70,4.70
11/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.7,4.70,4.70
05/08/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/08/2021,4.70,4.70,4.70,0.50 (11.90 %)," ",100,"470,000",0,0,4.20,4.7,4.70,4.70
03/08/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
02/08/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/07/2021,3.90,3.90,3.90,-0.60 (-13.33 %)," ",200,"840,000",0,0,4.50,4.50,4.50,3.90
29/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",200,"900,000",0,0,4.50,4.5,4.50,4.50
26/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/07/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ",200,"900,000",0,0,5.20,4.50,4.50,4.50
21/07/2021,5.20,5.20,5.20,0.50 (10.64 %)," ",100,"520,000",0,0,4.70,5.2,5.20,5.20
20/07/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/07/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
16/07/2021,4.70,4.70,4.70,0.50 (11.90 %)," ",200,"940,000",0,0,4.20,4.70,4.70,4.70
15/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
13/07/2021,4.20,4.20,4.20,0.50 (13.51 %)," ",100,"420,000",0,0,3.70,4.2,4.20,4.20
12/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
09/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
07/07/2021,3.70,3.70,3.70,-0.50 (-11.90 %)," ",100,"370,000",0,0,4.20,3.7,3.70,3.70
06/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
