28/02/2022,17.50,17.50,17.50,-0.40 (-2.23 %)," ","79,700","1,393,220,000",0,0,17.90,17.80,17.90,17.30
25/02/2022,17.80,17.80,17.80,0.20 (1.14 %)," ","29,400","525,040,000",0,0,17.60,17.9,18.00,17.80
24/02/2022,17.60,17.60,17.60,-0.40 (-2.22 %)," ","76,700","1,352,040,000",0,0,18.00,17.90,17.90,17.40
23/02/2022,17.90,17.90,17.90,0.10 (0.56 %)," ","46,800","842,960,000",0,0,17.80,18.2,18.20,17.90
22/02/2022,18.00,18.00,18.00,-0.20 (-1.10 %)," ","70,400","1,250,810,000",0,0,18.20,18.00,18.00,17.50
21/02/2022,18.00,18.00,18.00,0.10 (0.56 %)," ","90,500","1,643,270,000",0,0,17.90,17.9,18.50,17.90
18/02/2022,17.90,17.90,17.90,-0.40 (-2.19 %)," ","126,400","2,266,170,000",0,0,18.30,18.10,18.10,17.80
17/02/2022,18.40,18.40,18.40,-0.30 (-1.60 %)," ","39,900","732,010,000",0,0,18.70,18.7,18.70,18.20
16/02/2022,18.60,18.60,18.60,0.50 (2.76 %)," ","58,925","1,102,592,500",0,0,18.10,18.70,19.00,18.40
15/02/2022,18.70,18.70,18.70,1.60 (9.36 %)," ","349,600","6,314,260,000",0,0,17.10,17.1,19.20,17.10
14/02/2022,17.20,17.20,17.20,0.10 (0.58 %)," ","35,200","603,530,000",0,0,17.10,17.10,17.20,17.00
11/02/2022,17.20,17.20,17.20,0.00 (0.00 %)," ","20,710","353,492,000",0,0,17.20,17.1,17.20,17.00
10/02/2022,17.20,17.20,17.20,0.10 (0.58 %)," ","33,400","572,950,000",0,0,17.10,17.20,17.30,17.10
09/02/2022,17.20,17.20,17.20,0.00 (0.00 %)," ","42,900","734,970,000",0,0,17.20,17.1,17.20,17.00
08/02/2022,17.10,17.10,17.10,-0.20 (-1.16 %)," ","10,900","187,920,000",0,0,17.30,17.30,17.30,17.10
07/02/2022,17.40,17.40,17.40,0.60 (3.57 %)," ","15,137","262,189,000",0,0,16.80,17.2,17.50,17.00
28/01/2022,17.10,17.10,17.10,0.50 (3.01 %)," ","20,802","348,814,000",0,0,16.60,17.00,17.10,16.60
27/01/2022,17.10,17.10,17.10,0.10 (0.59 %)," ","53,400","885,360,000",0,0,17.00,17.0,17.10,16.00
26/01/2022,17.10,17.10,17.10,0.10 (0.59 %)," ","18,600","315,620,000",0,0,17.00,17.10,17.10,16.90
25/01/2022,17.10,17.10,17.10,0.10 (0.59 %)," ","26,800","456,270,000",0,0,17.00,17.2,17.20,17.00
24/01/2022,17.00,17.00,17.00,-0.30 (-1.73 %)," ","16,700","284,480,000",0,0,17.30,17.10,17.20,17.00
21/01/2022,17.40,17.40,17.40,0.20 (1.16 %)," ","14,100","243,750,000",0,0,17.20,17.2,17.50,17.20
20/01/2022,17.40,17.40,17.40,0.50 (2.96 %)," ","22,900","392,960,000",0,0,16.90,17.10,17.50,16.90
19/01/2022,17.20,17.20,17.20,0.10 (0.58 %)," ","22,000","371,990,000",0,0,17.10,16.7,17.20,16.70
18/01/2022,17.30,17.30,17.30,-0.60 (-3.35 %)," ","65,600","1,120,360,000",0,0,17.90,17.40,17.40,16.90
17/01/2022,17.40,17.40,17.40,0.20 (1.16 %)," ","132,500","2,371,570,000",0,0,17.20,18.0,18.70,17.30
14/01/2022,17.60,17.60,17.60,0.40 (2.33 %)," ","37,000","636,960,000",0,0,17.20,17.00,17.80,17.00
13/01/2022,17.00,17.00,17.00,-0.70 (-3.95 %)," ","102,500","1,758,500,000",0,0,17.70,17.5,17.50,17.00
12/01/2022,17.50,17.50,17.50,-0.70 (-3.85 %)," ","41,000","727,510,000",0,0,18.20,18.20,18.20,17.40
11/01/2022,18.00,18.00,18.00,-0.40 (-2.17 %)," ","43,600","794,170,000",0,0,18.40,18.4,18.50,18.00
10/01/2022,18.40,18.40,18.40,0.60 (3.37 %)," ","172,400","3,172,650,000",0,0,17.80,17.90,18.80,17.70
07/01/2022,17.90,17.90,17.90,0.30 (1.70 %)," ","41,500","738,500,000",0,0,17.60,17.7,17.90,17.70
06/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ","58,300","1,027,270,000",0,0,17.70,17.60,17.80,17.30
05/01/2022,17.60,17.60,17.60,0.10 (0.57 %)," ","52,200","922,040,000",0,0,17.50,17.6,17.80,17.50
04/01/2022,17.40,17.40,17.40,-0.20 (-1.14 %)," ","46,700","819,540,000",0,0,17.60,17.60,17.80,17.40
31/12/2021,17.70,17.70,17.70,0.10 (0.57 %)," ","27,290","480,612,000",0,0,17.60,17.5,17.90,17.40
30/12/2021,17.80,17.80,17.80,-0.40 (-2.20 %)," ","73,200","1,286,320,000",0,0,18.20,18.20,18.20,17.40
29/12/2021,18.20,18.20,18.20,-0.10 (-0.55 %)," ","22,200","404,420,000",0,0,18.30,18.3,18.30,18.10
28/12/2021,18.30,18.30,18.30,0.30 (1.67 %)," ","51,600","942,350,000",0,0,18.00,18.40,18.50,17.60
27/12/2021,18.20,18.20,18.20,-0.90 (-4.71 %)," ","151,600","2,723,590,000",0,0,19.10,19.4,19.40,17.00
24/12/2021,19.30,19.30,19.30,-0.30 (-1.53 %)," ","66,900","1,276,100,000",0,0,19.60,19.40,19.50,18.70
23/12/2021,19.40,19.40,19.40,0.70 (3.74 %)," ","125,000","2,452,060,000",0,0,18.70,19.4,20.20,19.00
22/12/2021,19.40,19.40,19.40,2.00 (11.49 %)," ","240,600","4,509,190,000",0,0,17.40,17.50,19.50,17.50
21/12/2021,17.50,17.50,17.50,0.20 (1.16 %)," ","18,400","319,490,000",0,0,17.30,17.3,17.50,17.20
20/12/2021,17.40,17.40,17.40,0.10 (0.58 %)," ","34,200","592,190,000",0,0,17.30,17.40,17.40,17.20
17/12/2021,17.20,17.20,17.20,-0.30 (-1.71 %)," ","34,000","589,270,000",0,0,17.50,17.3,17.50,17.20
16/12/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","19,500","341,850,000",0,0,17.60,17.40,17.70,17.40
15/12/2021,17.50,17.50,17.50,-0.40 (-2.23 %)," ","43,235","760,209,500",0,0,17.90,17.9,17.90,17.00
14/12/2021,17.90,17.90,17.90,0.20 (1.13 %)," ","78,600","1,403,670,000",0,0,17.70,17.70,18.00,17.70
13/12/2021,17.60,17.60,17.60,0.40 (2.33 %)," ","52,000","918,270,000",0,0,17.20,17.4,17.80,17.40
10/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","32,000","548,950,000",0,0,17.00,17.10,17.50,17.00
09/12/2021,17.20,17.20,17.20,0.10 (0.58 %)," ","28,300","482,110,000",0,0,17.10,17.0,17.20,16.90
08/12/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","31,400","537,400,000",0,0,17.10,17.20,17.50,17.00
07/12/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","43,600","746,170,000",0,0,17.40,17.2,17.70,16.90
06/12/2021,17.20,17.20,17.20,-0.70 (-3.91 %)," ","75,400","1,308,890,000",0,0,17.90,17.90,18.00,16.90
03/12/2021,17.70,17.70,17.70,-0.80 (-4.32 %)," ","101,800","1,823,600,000",0,0,18.50,18.5,18.60,17.70
02/12/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","26,600","491,670,000",0,0,18.10,18.00,18.60,18.00
01/12/2021,18.20,18.20,18.20,0.50 (2.82 %)," ","73,000","1,317,920,000",0,0,17.70,17.5,18.40,17.30
30/11/2021,17.70,17.70,17.70,-0.10 (-0.56 %)," ","56,500","1,000,440,000",0,0,17.80,17.90,17.90,17.60
29/11/2021,18.10,18.10,18.10,0.30 (1.69 %)," ","51,100","910,120,000",0,0,17.80,17.5,18.10,17.50
26/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","160,400","2,848,110,000",0,0,18.00,18.10,18.40,17.40
25/11/2021,18.10,18.10,18.10,-0.20 (-1.09 %)," ","80,200","1,444,500,000",0,0,18.30,18.3,18.50,17.80
24/11/2021,18.40,18.40,18.40,0.60 (3.37 %)," ","57,400","1,051,470,000",0,0,17.80,18.30,18.70,18.10
23/11/2021,18.20,18.20,18.20,-0.20 (-1.09 %)," ","66,300","1,177,790,000",0,0,18.40,18.2,18.30,17.20
22/11/2021,18.00,18.00,18.00,-1.80 (-9.09 %)," ","109,720","2,024,164,000",0,0,19.80,19.50,19.50,17.80
19/11/2021,19.50,19.50,19.50,-0.20 (-1.02 %)," ","127,510","2,520,666,000",0,0,19.70,19.6,20.30,19.00
18/11/2021,19.60,19.60,19.60,-0.40 (-2.00 %)," ","96,410","1,898,030,000",0,0,20.00,19.60,20.00,19.50
17/11/2021,20.00,20.00,20.00,-0.40 (-1.96 %)," ","55,565","1,108,850,000",0,0,20.40,20.5,20.50,19.60
16/11/2021,20.50,20.50,20.50,-0.30 (-1.44 %)," ","121,515","2,481,429,000",0,0,20.80,21.00,21.00,20.00
15/11/2021,20.60,20.60,20.60,1.40 (7.29 %)," ","207,979","4,332,726,000",0,0,19.20,19.5,21.60,19.50
12/11/2021,19.40,19.40,19.40,1.50 (8.38 %)," ","173,450","3,333,830,000",0,0,17.90,18.70,19.60,18.70
11/11/2021,18.70,18.70,18.70,1.30 (7.47 %)," ","149,510","2,676,253,000",0,0,17.40,17.4,19.00,17.20
10/11/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","31,637","548,980,100",0,0,17.40,17.20,17.60,17.20
09/11/2021,17.20,17.20,17.20,-0.30 (-1.71 %)," ","70,810","1,229,564,000",0,0,17.50,17.6,17.60,17.20
08/11/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","93,110","1,633,295,000",0,0,17.30,17.70,17.70,17.00
05/11/2021,17.60,17.60,17.60,0.20 (1.15 %)," ","112,600","1,943,080,000",0,0,17.40,17.4,17.60,17.00
04/11/2021,17.50,17.50,17.50,-0.60 (-3.31 %)," ","88,938","1,549,569,200",0,0,18.10,17.60,17.80,17.00
03/11/2021,17.20,17.20,17.20,-0.60 (-3.37 %)," ","139,210","2,512,810,000",0,0,17.80,18.0,19.30,17.00
02/11/2021,18.50,18.50,18.50,1.90 (11.45 %)," ","271,646","4,838,350,200",0,0,16.60,16.60,18.70,16.60
01/11/2021,16.60,16.60,16.60,-0.30 (-1.78 %)," ","86,800","1,439,240,000",0,0,16.90,16.9,16.90,16.40
29/10/2021,16.80,16.80,16.80,-0.10 (-0.59 %)," ","69,950","1,180,579,000",0,0,16.90,17.00,17.10,16.70
28/10/2021,16.90,16.90,16.90,0.50 (3.05 %)," ","143,100","2,419,340,000",0,0,16.40,16.8,17.30,16.60
27/10/2021,16.50,16.50,16.50,1.30 (8.55 %)," ","170,200","2,797,200,000",0,0,15.20,15.60,17.00,15.60
26/10/2021,15.40,15.40,15.40,0.20 (1.32 %)," ","47,500","722,810,000",0,0,15.20,15.1,15.40,15.10
25/10/2021,15.10,15.10,15.10,-0.30 (-1.95 %)," ","70,333","1,069,257,500",0,0,15.40,15.20,15.50,15.00
22/10/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","102,500","1,573,580,000",0,0,15.60,15.6,15.60,15.00
21/10/2021,15.60,15.60,15.60,0.10 (0.65 %)," ","76,037","1,188,899,200",0,0,15.50,15.70,16.20,15.30
20/10/2021,15.70,15.70,15.70,0.20 (1.29 %)," ","82,570","1,280,334,000",0,0,15.50,15.3,15.80,15.20
19/10/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","103,602","1,608,821,200",0,0,14.90,15.00,16.00,14.90
18/10/2021,15.30,15.30,15.30,1.10 (7.75 %)," ","243,138","3,629,311,000",0,0,14.20,14.1,15.50,14.10
15/10/2021,14.30,14.30,14.30,0.20 (1.42 %)," ","58,800","832,790,000",0,0,14.10,14.20,14.30,14.10
14/10/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","114,113","1,611,561,700",0,0,14.20,14.2,14.40,13.90
13/10/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","22,000","311,310,000",0,0,14.20,14.20,14.30,14.10
12/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","38,900","550,570,000",0,0,14.20,14.3,14.30,14.00
11/10/2021,14.20,14.20,14.20,0.20 (1.43 %)," ","23,400","332,780,000",0,0,14.00,14.10,14.30,14.10
08/10/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","43,290","605,862,100",0,0,14.00,14.0,14.10,13.90
07/10/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","21,300","297,540,000",0,0,13.90,13.90,14.00,13.90
06/10/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","23,000","319,570,000",0,0,13.70,13.8,14.00,13.80
05/10/2021,13.90,13.90,13.90,0.30 (2.21 %)," ","30,900","423,170,000",0,0,13.60,13.60,14.00,13.60
04/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","37,800","514,240,000",0,0,13.60,13.6,13.70,13.50
01/10/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","21,820","296,290,000",0,0,13.70,13.60,13.70,13.50
30/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","21,100","288,940,000",0,0,13.60,13.8,13.90,13.60
29/09/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","23,600","321,000,000",0,0,13.50,13.60,13.70,13.50
28/09/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","40,500","548,540,000",0,0,13.80,13.6,13.80,13.50
27/09/2021,13.70,13.70,13.70,-0.40 (-2.84 %)," ","48,800","674,990,000",0,0,14.10,14.10,14.10,13.70
24/09/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","32,900","463,490,000",0,0,14.10,14.1,14.20,13.90
23/09/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","82,100","1,157,020,000",0,0,14.00,14.00,14.30,13.90
22/09/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","51,700","721,340,000",0,0,13.90,14.0,14.20,13.80
21/09/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","49,200","682,540,000",0,0,14.00,14.00,14.00,13.80
20/09/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","98,700","1,377,930,000",0,0,13.90,12.5,14.20,12.50
17/09/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","109,500","1,524,970,000",0,0,14.20,14.10,14.10,13.80
16/09/2021,14.10,14.10,14.10,-0.30 (-2.08 %)," ","30,600","434,760,000",0,0,14.40,14.5,14.50,14.10
15/09/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","49,500","713,250,000",0,0,14.40,14.40,14.50,14.20
14/09/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","123,500","1,782,980,000",0,0,14.00,14.0,14.70,14.00
13/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","39,500","552,860,000",0,0,14.00,14.00,14.30,13.80
10/09/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","31,500","441,240,000",0,0,13.70,13.9,14.10,13.80
09/09/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","60,500","828,270,000",0,0,13.70,13.80,14.00,13.50
08/09/2021,13.70,13.70,13.70,-0.40 (-2.84 %)," ","186,000","2,552,690,000",0,0,14.10,13.8,14.10,13.50
07/09/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","116,400","1,643,530,000",0,0,14.50,14.30,14.50,13.80
06/09/2021,14.50,14.50,14.50,0.40 (2.84 %)," ","84,500","1,221,590,000",0,0,14.10,14.0,14.60,14.00
01/09/2021,14.00,14.00,14.00,0.60 (4.48 %)," ","108,300","1,530,300,000",0,0,13.40,13.50,14.30,13.50
31/08/2021,13.80,13.80,13.80,0.90 (6.98 %)," ","267,400","3,589,790,000",0,0,12.90,13.1,13.80,13.00
30/08/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","41,700","538,680,000",0,0,12.70,12.70,13.10,12.70
27/08/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","13,700","174,070,000",0,0,12.70,12.6,12.80,12.60
26/08/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","10,800","137,080,000",0,0,12.70,12.60,12.80,12.60
25/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","13,100","166,280,000",0,0,12.70,12.1,12.80,12.10
24/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","48,500","614,580,000",0,0,12.70,12.10,12.80,12.10
23/08/2021,12.70,12.70,12.70,-0.20 (-1.55 %)," ","66,300","843,550,000",0,0,12.90,12.7,12.90,12.70
20/08/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","97,300","1,254,830,000",0,0,12.90,13.10,13.10,12.80
19/08/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","8,100","104,890,000",0,0,13.10,13.0,13.00,12.80
18/08/2021,13.00,13.00,13.00,-0.30 (-2.26 %)," ","54,700","714,400,000",0,0,13.30,13.20,13.20,12.90
17/08/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","105,500","1,403,440,000",0,0,13.30,13.4,13.50,13.10
16/08/2021,13.40,13.40,13.40,0.70 (5.51 %)," ","94,400","1,254,110,000",0,0,12.70,12.90,13.50,12.90
13/08/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","71,400","904,790,000",0,0,12.50,12.7,12.90,12.50
12/08/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","72,800","912,360,000",0,0,12.50,12.50,12.70,12.40
11/08/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","295,000","3,674,900,000",0,0,12.60,12.7,12.70,12.30
10/08/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","36,100","456,500,000",0,0,12.50,12.60,12.70,12.60
09/08/2021,12.60,12.60,12.60,0.30 (2.44 %)," ","44,500","556,200,000",0,0,12.30,12.2,12.90,12.20
06/08/2021,12.20,12.20,12.20,0.40 (3.39 %)," ","90,700","1,111,310,000",0,0,11.80,11.90,12.70,11.90
05/08/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","8,900","104,960,000",0,0,11.70,11.8,11.90,11.70
04/08/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","18,500","216,580,000",0,0,11.70,11.80,11.80,11.70
03/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","43,100","502,290,000",0,0,11.80,11.8,11.90,11.50
02/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","33,400","394,790,000",0,0,11.90,11.90,11.90,11.80
30/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","19,900","237,290,000",0,0,12.00,12.1,12.10,11.90
29/07/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","22,630","270,713,000",0,0,11.80,12.00,12.00,11.80
28/07/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","8,400","99,120,000",0,0,11.80,11.9,11.90,11.70
27/07/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","27,800","329,300,000",0,0,11.80,11.90,12.00,11.70
26/07/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","18,200","215,170,000",0,0,11.80,11.9,11.90,11.70
23/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","9,600","113,010,000",0,0,12.00,12.00,12.00,11.40
22/07/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","22,200","265,920,000",0,0,11.90,12.0,12.00,11.80
21/07/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","15,800","187,340,000",0,0,11.80,11.70,12.10,11.70
20/07/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","34,400","406,200,000",0,0,11.90,11.8,11.90,11.70
19/07/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","37,400","444,840,000",0,0,12.00,12.10,12.10,11.70
16/07/2021,12.20,12.20,12.20,0.70 (6.09 %)," ","91,800","1,104,130,000",0,0,11.50,11.7,12.50,11.70
15/07/2021,11.70,11.70,11.70,0.70 (6.36 %)," ","121,800","1,401,880,000",0,0,11.00,11.00,11.70,11.00
14/07/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","19,600","215,710,000",0,0,11.10,11.1,11.10,11.00
13/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","35,600","394,110,000",0,0,11.00,11.00,11.10,11.00
12/07/2021,10.90,10.90,10.90,-0.40 (-3.54 %)," ","55,200","608,360,000",0,0,11.30,11.1,11.20,10.50
09/07/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ","27,100","305,440,000",0,0,11.30,11.30,11.30,11.20
08/07/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","7,640","86,004,000",0,0,11.20,11.3,11.40,11.20
07/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","33,460","376,112,000",0,0,11.40,11.40,11.40,11.00
06/07/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","61,900","707,680,000",0,0,11.50,11.7,11.70,11.40
05/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","99,000","1,135,270,000",0,0,11.60,11.60,11.60,11.40
02/07/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","29,100","336,210,000",0,0,11.60,11.6,11.70,11.50
01/07/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","32,000","372,730,000",0,0,11.70,11.80,11.90,11.50
30/06/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","76,700","893,570,000",0,0,11.50,11.5,11.80,11.50
29/06/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","22,300","256,470,000",0,0,11.50,11.50,11.60,11.50
28/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","35,200","404,990,000",0,0,11.50,11.6,11.80,11.50
25/06/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","22,000","252,700,000",0,0,11.50,11.60,11.60,11.40
24/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","38,100","439,960,000",0,0,11.60,11.7,11.70,11.40
23/06/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ","65,240","759,136,000",0,0,11.80,11.90,11.90,11.60
22/06/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","11,010","129,835,000",0,0,11.80,11.8,11.90,11.70
18/06/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","75,000","888,280,000",0,0,11.90,11.90,12.00,11.70
