11/01/2019,8.75,10.50,0.50 (5.00 %)," ",100,"1,000,000",0,0,10.00,10.5,10.50,10.50
10/01/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/01/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/01/2019,8.34,10.00,-0.50 (-4.76 %)," ",100,"1,000,000",0,0,10.50,10.00,10.00,10.00
07/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/12/2018,8.75,10.50,-0.10 (-0.94 %)," ",600,"6,300,000",0,0,10.60,10.5,10.50,10.50
27/12/2018,8.84,10.60,0.40 (3.92 %)," ","499,500","5,293,090,000",0,0,10.20,10.20,10.60,10.20
26/12/2018,8.50,10.20,-0.20 (-1.92 %)," ",500,"4,820,000",0,0,10.40,9.5,10.20,9.50
25/12/2018,8.67,10.40,0.00 (0.00 %)," ",0,0,"600,000","5,640,000,000",10.40,10.40,10.40,10.40
24/12/2018,8.67,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/12/2018,8.67,10.40,0.00 (0.00 %)," ",0,0,"250,000","2,750,000,000",10.40,10.40,10.40,10.40
20/12/2018,8.67,10.40,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.4,10.40,10.40
19/12/2018,7.92,9.50,-0.50 (-5.00 %)," ","5,200","52,280,000",0,0,10.00,9.90,10.20,9.50
18/12/2018,8.34,10.00,-0.60 (-5.66 %)," ","4,000","39,180,000","1,359,600","14,123,380,000",10.60,9.6,10.00,9.60
17/12/2018,8.84,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/12/2018,8.84,10.60,0.60 (6.00 %)," ",100,"1,060,000",0,0,10.00,10.6,10.60,10.60
13/12/2018,8.34,10.00,0.50 (5.26 %)," ",100,"1,000,000","1,359,600","11,692,560,000",9.50,10.00,10.00,10.00
12/12/2018,7.92,9.50,0.00 (0.00 %)," ",17,"151,300",0,0,9.50,9.5,9.50,9.50
11/12/2018,7.92,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/12/2018,7.92,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/12/2018,7.92,9.50,-0.80 (-7.77 %)," ",100,"950,000",0,0,10.30,9.50,9.50,9.50
06/12/2018,8.59,10.30,0.50 (5.10 %)," ",400,"4,070,000",0,0,9.80,9.8,10.30,9.80
04/12/2018,8.17,9.80,0.30 (3.16 %)," ","3,400","32,330,000",0,0,9.50,9.5,9.80,9.50
03/12/2018,7.92,9.50,-0.20 (-2.06 %)," ",300,"2,990,000",0,0,9.70,10.20,10.20,9.50
30/11/2018,8.09,9.70,0.70 (7.78 %)," ",200,"1,940,000",0,0,9.00,9.7,9.70,9.70
29/11/2018,7.50,9.00,-0.90 (-9.09 %)," ","9,000","81,130,000",0,0,9.90,9.30,9.30,9.00
28/11/2018,8.25,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
27/11/2018,8.25,9.90,0.40 (4.21 %)," ","1,100","10,490,000",0,0,9.50,9.50,9.90,9.50
26/11/2018,7.92,9.50,-0.50 (-5.00 %)," ","3,300","31,560,000",0,0,10.00,9.5,10.60,9.50
23/11/2018,8.34,10.00,-0.60 (-5.66 %)," ",100,"1,000,000",0,0,10.60,10.00,10.00,10.00
22/11/2018,8.84,10.60,0.60 (6.00 %)," ",100,"1,060,000",0,0,10.00,10.6,10.60,10.60
21/11/2018,8.34,10.00,-0.10 (-0.99 %)," ","3,100","29,500,000",0,0,10.10,9.50,10.00,9.50
20/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/11/2018,8.42,10.10,0.20 (2.02 %)," ","1,800","17,800,000",0,0,9.90,9.8,10.10,9.80
15/11/2018,8.25,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/11/2018,8.25,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/11/2018,8.25,9.90,-0.10 (-1.00 %)," ","4,900","48,710,000",0,0,10.00,10.00,10.00,9.90
12/11/2018,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2018,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/11/2018,8.34,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
06/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/11/2018,8.42,10.10,-0.20 (-1.94 %)," ","1,600","16,050,000",0,0,10.30,10.00,10.10,10.00
31/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/10/2018,8.59,10.30,0.20 (1.98 %)," ","6,600","66,380,000",0,0,10.10,9.7,10.30,9.70
24/10/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/10/2018,8.42,10.10,-0.40 (-3.81 %)," ","1,200","12,120,000",0,0,10.50,10.1,10.10,10.10
22/10/2018,8.75,10.50,0.40 (3.96 %)," ",117,"1,221,700",0,0,10.10,10.50,10.50,10.50
19/10/2018,8.42,10.10,0.00 (0.00 %)," ","4,000","40,800,000",0,0,10.10,10.1,10.50,10.10
18/10/2018,8.42,10.10,-0.40 (-3.81 %)," ","1,200","12,120,000",0,0,10.50,10.10,10.10,10.10
17/10/2018,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/10/2018,8.75,10.50,-0.20 (-1.87 %)," ",100,"1,050,000",0,0,10.70,10.50,10.50,10.50
15/10/2018,8.92,10.70,0.50 (4.90 %)," ","1,100","11,270,000",0,0,10.20,10.2,10.70,10.20
12/10/2018,8.50,10.20,-0.10 (-0.97 %)," ",500,"5,100,000",0,0,10.30,10.20,10.20,10.20
11/10/2018,8.59,10.30,0.00 (0.00 %)," ","1,300","12,990,000",0,0,10.30,10.0,10.30,9.60
06/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/11/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/11/2018,8.42,10.10,-0.20 (-1.94 %)," ","1,600","16,050,000",0,0,10.30,10.00,10.10,10.00
31/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/10/2018,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/10/2018,8.59,10.30,0.20 (1.98 %)," ","6,600","66,380,000",0,0,10.10,9.7,10.30,9.70
24/10/2018,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/10/2018,8.42,10.10,-0.40 (-3.81 %)," ","1,200","12,120,000",0,0,10.50,10.1,10.10,10.10
22/10/2018,8.75,10.50,0.40 (3.96 %)," ",117,"1,221,700",0,0,10.10,10.50,10.50,10.50
19/10/2018,8.42,10.10,0.00 (0.00 %)," ","4,000","40,800,000",0,0,10.10,10.1,10.50,10.10
18/10/2018,8.42,10.10,-0.40 (-3.81 %)," ","1,200","12,120,000",0,0,10.50,10.10,10.10,10.10
17/10/2018,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/10/2018,8.75,10.50,-0.20 (-1.87 %)," ",100,"1,050,000",0,0,10.70,10.50,10.50,10.50
15/10/2018,8.92,10.70,0.50 (4.90 %)," ","1,100","11,270,000",0,0,10.20,10.2,10.70,10.20
12/10/2018,8.50,10.20,-0.10 (-0.97 %)," ",500,"5,100,000",0,0,10.30,10.20,10.20,10.20
11/10/2018,8.59,10.30,0.00 (0.00 %)," ","1,300","12,990,000",0,0,10.30,10.0,10.30,9.60
