17/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/03/2022,14.70,14.70,14.70,-0.30 (-2.00 %)," ",400,"5,880,000",0,0,15.00,14.70,14.70,14.70
15/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/03/2022,15.00,15.00,15.00,0.10 (0.67 %)," ",400,"6,000,000",0,0,14.90,15.00,15.00,15.00
09/03/2022,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
08/03/2022,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
07/03/2022,15.90,15.90,15.90,0.10 (0.63 %)," ",900,"13,350,000",0,0,15.80,14.6,15.90,14.60
04/03/2022,15.80,15.80,15.80,0.80 (5.33 %)," ",100,"1,580,000",0,0,15.00,15.80,15.80,15.80
03/03/2022,15.00,15.00,15.00,0.50 (3.45 %)," ",300,"4,500,000",0,0,14.50,15.0,15.00,15.00
02/03/2022,14.50,14.50,14.50,-1.10 (-7.05 %)," ",100,"1,450,000",0,0,15.60,14.50,14.50,14.50
01/03/2022,15.60,15.60,15.60,0.20 (1.30 %)," ",700,"10,920,000",0,0,15.40,15.6,15.60,15.60
28/02/2022,15.40,15.40,15.40,1.20 (8.45 %)," ","1,200","18,520,000",0,0,14.20,15.80,15.80,15.40
25/02/2022,14.20,14.20,14.20,-1.60 (-10.13 %)," ",400,"5,680,000",0,0,15.80,14.2,14.20,14.20
24/02/2022,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
23/02/2022,16.00,16.00,16.00,1.00 (6.67 %)," ","1,500","23,710,000",0,0,15.00,15.0,16.00,15.00
22/02/2022,15.00,15.00,15.00,0.20 (1.35 %)," ",100,"1,500,000",0,0,14.80,15.00,15.00,15.00
21/02/2022,14.80,14.80,14.80,0.20 (1.37 %)," ",100,"1,480,000",0,0,14.60,14.8,14.80,14.80
18/02/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",200,"2,920,000",0,0,14.20,15.0,15.00,14.20
16/02/2022,14.20,14.20,14.20,0.20 (1.43 %)," ",500,"7,100,000",0,0,14.00,14.20,14.20,14.20
15/02/2022,14.00,14.00,14.00,0.20 (1.45 %)," ",500,"7,000,000",0,0,13.80,14.0,14.00,14.00
14/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/01/2022,13.80,13.80,13.80,0.20 (1.47 %)," ",100,"1,380,000",0,0,13.60,13.80,13.80,13.80
27/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/01/2022,13.60,13.60,13.60,-1.60 (-10.53 %)," ",200,"2,710,000",0,0,15.20,13.50,13.60,13.50
21/01/2022,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/01/2022,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/01/2022,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
18/01/2022,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
17/01/2022,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
14/01/2022,15.00,15.00,15.00,-0.40 (-2.60 %)," ",200,"3,040,000",0,0,15.40,15.40,15.40,15.00
13/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
12/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ","1,000","15,350,000",0,0,15.40,15.30,15.40,15.30
11/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
10/01/2022,15.50,15.50,15.50,0.50 (3.33 %)," ","2,500","38,500,000",0,0,15.00,15.00,15.50,15.00
07/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/01/2022,15.00,15.00,15.00,-0.30 (-1.96 %)," ","2,100","31,450,000",0,0,15.30,14.50,15.00,14.50
05/01/2022,15.30,15.30,15.30,-0.10 (-0.65 %)," ",200,"3,060,000",0,0,15.40,15.3,15.30,15.30
04/01/2022,15.40,15.40,15.40,0.10 (0.65 %)," ",500,"7,690,000",0,0,15.30,15.30,15.40,15.30
31/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
30/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
29/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/12/2021,15.50,15.50,15.50,0.90 (6.16 %)," ","6,800","104,330,000",0,0,14.60,15.2,15.50,15.00
24/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",100,"1,460,000",0,0,14.60,14.60,14.60,14.60
23/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","1,900","27,810,000",0,0,14.60,15.30,15.30,14.60
21/12/2021,14.90,14.90,14.90,0.30 (2.05 %)," ","6,000","87,630,000",0,0,14.60,14.6,14.90,14.60
20/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","2,000","29,200,000",0,0,14.60,14.60,14.60,14.60
17/12/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","4,300","62,580,000",0,0,14.60,14.6,14.60,14.50
16/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",100,"1,460,000",0,0,14.60,14.60,14.60,14.60
15/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","5,400","78,840,000",0,0,14.60,14.6,14.60,14.60
14/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
13/12/2021,14.40,14.40,14.40,-0.40 (-2.70 %)," ","8,800","128,130,000",0,0,14.80,15.3,15.30,14.40
10/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.80,14.80,14.80
09/12/2021,14.50,14.50,14.50,0.30 (2.11 %)," ",200,"2,950,000",0,0,14.20,15.0,15.00,14.50
08/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/12/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ",100,"1,420,000",0,0,14.30,14.2,14.20,14.20
06/12/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
03/12/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","3,300","47,190,000",0,0,14.40,14.3,14.30,14.30
02/12/2021,14.80,14.80,14.80,0.40 (2.78 %)," ","1,100","15,820,000",0,0,14.40,14.70,14.80,14.30
01/12/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","1,500","21,640,000",0,0,14.40,14.8,14.80,14.40
30/11/2021,14.30,14.30,14.30,-1.00 (-6.54 %)," ","6,700","96,790,000",0,0,15.30,14.60,14.60,14.30
29/11/2021,15.50,15.50,15.50,1.20 (8.39 %)," ","1,100","16,850,000",0,0,14.30,14.0,15.50,14.00
26/11/2021,14.30,14.30,14.30,-0.20 (-1.38 %)," ","10,000","143,360,000",0,0,14.50,14.40,14.50,14.30
25/11/2021,14.50,14.50,14.50,-0.40 (-2.68 %)," ",500,"7,250,000",0,0,14.90,14.5,14.50,14.50
24/11/2021,14.90,14.90,14.90,-0.40 (-2.61 %)," ",100,"1,490,000",0,0,15.30,14.90,14.90,14.90
23/11/2021,15.90,15.90,15.90,1.60 (11.19 %)," ","1,100","16,820,000",0,0,14.30,15.4,15.90,15.00
22/11/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ",700,"10,010,000",0,0,14.40,14.30,14.30,14.30
19/11/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/11/2021,15.80,15.80,15.80,1.50 (10.49 %)," ","14,300","205,820,000",0,0,14.30,14.30,15.80,14.30
17/11/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","3,800","54,340,000",0,0,14.40,14.3,14.30,14.30
16/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","1,300","18,750,000",0,0,14.30,14.50,14.50,14.30
15/11/2021,14.50,14.50,14.50,0.40 (2.84 %)," ",900,"12,880,000",0,0,14.10,14.1,14.50,14.10
12/11/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","1,000","14,100,000",0,0,14.00,14.10,14.10,14.10
11/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","3,100","43,490,000",0,0,14.00,14.5,14.50,14.00
10/11/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","7,000","98,200,000",0,0,14.20,14.10,14.10,14.00
09/11/2021,14.10,14.10,14.10,-0.40 (-2.76 %)," ","1,100","15,640,000",0,0,14.50,14.5,14.50,14.10
08/11/2021,14.50,14.50,14.50,0.40 (2.84 %)," ","2,600","37,670,000",0,0,14.10,14.20,14.50,14.20
05/11/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","4,000","56,340,000",0,0,14.10,14.2,14.20,14.00
04/11/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/11/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","5,500","77,550,000",0,0,14.00,14.1,14.10,14.10
02/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/10/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","4,000","56,000,000",0,0,14.20,14.00,14.00,14.00
28/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/10/2021,14.10,14.10,14.10,-0.40 (-2.76 %)," ","7,400","105,120,000",0,0,14.50,14.20,14.30,14.10
26/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
25/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/10/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","1,600","23,200,000",0,0,14.00,14.5,14.50,14.50
19/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/10/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ",800,"11,200,000",0,0,14.30,14.0,14.00,14.00
15/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","2,400","34,320,000",0,0,14.30,14.3,14.30,14.30
05/10/2021,14.30,14.30,14.30,0.30 (2.14 %)," ",400,"5,720,000",0,0,14.00,14.30,14.30,14.30
04/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/09/2021,14.00,14.00,14.00,0.30 (2.19 %)," ",100,"1,400,000",0,0,13.70,14.0,14.00,14.00
29/09/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","14,933","204,492,100",0,0,13.60,13.60,13.70,13.60
28/09/2021,13.60,13.60,13.60,-0.90 (-6.21 %)," ","11,200","152,750,000",0,0,14.50,13.5,14.50,13.50
27/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","1,200","17,400,000",0,0,14.50,14.50,14.50,14.50
24/09/2021,14.50,14.50,14.50,1.10 (8.21 %)," ","4,443","64,413,500",0,0,13.40,14.5,14.50,14.50
23/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",120,"1,608,000",0,0,13.40,13.40,13.40,13.40
22/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",3,"40,200",0,0,13.40,13.4,13.40,13.40
21/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",2,"26,400",0,0,13.40,13.40,13.40,13.40
20/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/09/2021,13.37,15.30,14.50,0.00 (0.00 %)," ","1,200","16,930,000",0,0,15.30,14.00,15.30,14.00
10/09/2021,15.30,15.30,14.50,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
09/09/2021,15.30,15.30,14.50,0.00 (0.00 %)," ",61,"805,200",0,0,15.30,15.30,15.30,15.30
08/09/2021,14.50,15.30,14.50,0.20 (1.32 %)," ","3,000","45,900,000",0,0,15.10,15.3,15.30,15.30
07/09/2021,14.27,15.50,14.69,1.00 (6.90 %)," ","4,501","67,765,000",0,0,14.50,14.50,15.50,14.50
06/09/2021,13.74,14.50,13.74,0.00 (0.00 %)," ","2,500","36,250,000",0,0,14.50,14.5,14.50,14.50
01/09/2021,14.50,14.50,13.74,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/08/2021,14.50,14.50,13.74,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/08/2021,14.50,14.50,13.74,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/08/2021,13.74,14.50,13.74,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
26/08/2021,14.50,14.50,13.74,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/08/2021,13.74,14.50,13.74,1.00 (7.41 %)," ",100,"1,450,000",0,0,13.50,14.5,14.50,14.50
24/08/2021,13.50,13.50,12.79,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/08/2021,12.79,13.50,12.79,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
20/08/2021,12.79,13.50,12.79,-0.10 (-0.74 %)," ",700,"9,450,000",0,0,13.60,13.50,13.50,13.50
19/08/2021,12.89,13.60,12.89,0.10 (0.74 %)," ","1,900","25,840,000",0,0,13.50,13.6,13.60,13.60
18/08/2021,12.79,13.50,12.79,-0.50 (-3.57 %)," ",500,"6,750,000",0,0,14.00,13.50,13.50,13.50
16/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/08/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/07/2021,14.00,14.00,13.27,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/07/2021,13.27,14.00,13.27,1.00 (7.69 %)," ","2,000","28,000,000",0,0,13.00,14.0,14.00,14.00
28/07/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/07/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/07/2021,13.00,13.00,12.32,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/07/2021,12.32,13.00,12.32,-1.10 (-7.80 %)," ",100,"1,300,000",0,0,14.10,13.0,13.00,13.00
22/07/2021,14.10,14.10,13.36,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/07/2021,13.34,14.00,13.27,-1.50 (-9.68 %)," ","2,000","28,150,000",0,0,15.50,15.5,15.50,14.00
20/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/07/2021,14.69,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/07/2021,15.50,15.50,14.69,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/07/2021,14.69,15.50,14.69,-0.10 (-0.64 %)," ",200,"3,100,000",0,0,15.60,15.5,15.50,15.50
30/06/2021,15.60,15.60,14.78,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
29/06/2021,15.60,15.60,14.78,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
28/06/2021,15.60,15.60,14.78,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
25/06/2021,15.60,15.60,14.78,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
24/06/2021,14.78,15.60,14.78,-0.30 (-1.89 %)," ",810,"12,635,000",0,0,15.90,15.60,15.60,15.60
23/06/2021,15.90,15.90,15.07,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/06/2021,15.90,15.90,15.07,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/06/2021,15.06,15.50,14.69,-0.40 (-2.52 %)," ","5,001","79,466,500",0,0,15.90,16.0,16.00,15.50
18/06/2021,15.90,15.90,15.07,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
17/06/2021,15.90,15.90,15.07,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
16/06/2021,15.02,15.50,14.69,0.60 (4.03 %)," ",200,"3,170,000",0,0,14.90,16.20,16.20,15.50
15/06/2021,14.90,14.90,14.12,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/06/2021,14.12,14.90,14.12,-0.20 (-1.32 %)," ",200,"2,980,000",0,0,15.10,14.90,14.90,14.90
11/06/2021,14.31,15.10,14.31,-0.10 (-0.66 %)," ",100,"1,510,000",0,0,15.20,15.1,15.10,15.10
10/06/2021,14.37,15.00,14.21,-1.00 (-6.25 %)," ",300,"4,550,000",0,0,16.00,15.50,15.50,15.00
09/06/2021,15.16,16.00,15.16,0.80 (5.26 %)," ",100,"1,600,000",0,0,15.20,16.0,16.00,16.00
08/06/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/06/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/06/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
03/06/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
02/06/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/06/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
31/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
28/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
21/05/2021,15.20,15.20,14.40,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
20/05/2021,14.40,15.20,14.40,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.2,15.20,15.20
19/05/2021,14.40,15.20,14.40,1.90 (14.29 %)," ",400,"6,080,000",0,0,13.30,15.20,15.20,15.20
18/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/05/2021,13.30,13.30,12.60,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
