09/04/2021,30.72,33.30,-1.70 (-4.86 %)," ",500,"16,610,000",0,0,35.00,33.1,33.50,33.10
08/04/2021,32.29,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
07/04/2021,32.29,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
06/04/2021,32.29,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
05/04/2021,32.29,35.00,2.70 (8.36 %)," ","1,700","59,400,000",0,0,32.30,34.0,35.00,34.00
02/04/2021,29.80,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
01/04/2021,29.80,32.30,-2.40 (-6.92 %)," ",608,"21,489,200",0,0,34.70,36.0,36.00,32.30
31/03/2021,32.01,34.70,0.00 (0.00 %)," ",501,"17,385,500",0,0,34.70,34.70,34.70,34.70
30/03/2021,32.01,34.70,0.00 (0.00 %)," ",100,"3,470,000",0,0,34.70,34.7,34.70,34.70
29/03/2021,32.01,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
26/03/2021,32.01,34.70,0.10 (0.29 %)," ","2,500","88,350,000",0,0,34.60,35.5,35.50,34.70
25/03/2021,31.92,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
24/03/2021,31.92,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
23/03/2021,31.92,34.60,-0.40 (-1.14 %)," ",600,"22,360,000",0,0,35.00,38.00,38.00,34.60
22/03/2021,32.29,35.00,1.80 (5.42 %)," ",500,"17,500,000",0,0,33.20,35.0,35.00,35.00
19/03/2021,30.63,33.20,3.00 (9.93 %)," ",500,"16,600,000",0,0,30.20,33.20,33.20,33.20
18/03/2021,27.86,30.20,-3.20 (-9.58 %)," ",100,"3,020,000",0,0,33.40,30.2,30.20,30.20
17/03/2021,30.81,33.40,1.30 (4.05 %)," ",200,"6,680,000",0,0,32.10,33.40,33.40,33.40
16/03/2021,29.61,32.10,-2.10 (-6.14 %)," ",100,"3,210,000",0,0,34.20,32.1,32.10,32.10
12/03/2021,31.36,34.00,-1.00 (-2.86 %)," ",900,"30,990,000",0,0,35.00,34.4,34.50,34.00
11/03/2021,32.29,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
10/03/2021,32.29,35.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.0,35.00,35.00
09/03/2021,32.29,35.00,-0.50 (-1.41 %)," ",300,"10,230,000",0,0,35.50,32.30,35.00,32.30
08/03/2021,32.75,35.50,2.40 (7.25 %)," ",100,"3,550,000",0,0,33.10,35.5,35.50,35.50
05/03/2021,30.53,33.10,1.50 (4.75 %)," ","1,000","34,540,000",0,0,31.60,34.70,34.70,33.10
04/03/2021,29.15,31.60,-3.00 (-8.67 %)," ",100,"3,160,000",0,0,34.60,31.6,31.60,31.60
03/03/2021,31.92,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
02/03/2021,31.92,34.60,0.50 (1.47 %)," ",100,"3,460,000",0,0,34.10,34.6,34.60,34.60
01/03/2021,31.46,34.10,-0.90 (-2.57 %)," ",100,"3,410,000",0,0,35.00,34.10,34.10,34.10
26/02/2021,32.29,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/02/2021,32.29,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/02/2021,32.29,35.00,0.00 (0.00 %)," ","3,300","115,500,000",0,0,35.00,35.0,35.00,35.00
23/02/2021,32.29,35.00,2.70 (8.36 %)," ","3,000","99,900,000",0,0,32.30,32.40,35.00,32.40
22/02/2021,29.80,32.30,0.30 (0.94 %)," ","1,200","38,520,000",49,"1,411,200",32.00,32.0,32.30,32.00
19/02/2021,29.52,32.00,-0.20 (-0.62 %)," ","2,200","70,130,000",0,0,32.20,31.10,32.00,31.10
18/02/2021,29.70,32.20,-0.10 (-0.31 %)," ",200,"6,430,000",0,0,32.30,32.1,32.20,32.10
17/02/2021,29.80,32.30,0.70 (2.22 %)," ",500,"16,150,000",0,0,31.60,32.30,32.30,32.30
09/02/2021,29.15,31.60,-0.40 (-1.25 %)," ","2,400","76,760,000",0,0,32.00,32.0,32.00,31.60
05/02/2021,29.52,32.00,1.00 (3.23 %)," ","2,500","79,750,000",0,0,31.00,31.5,32.00,31.50
04/02/2021,28.60,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/02/2021,28.60,31.00,1.00 (3.33 %)," ","1,700","52,700,000",0,0,30.00,31.0,31.00,31.00
02/02/2021,27.67,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/02/2021,27.67,30.00,-1.20 (-3.85 %)," ",900,"27,880,000",0,0,31.20,31.2,31.20,30.00
29/01/2021,28.78,31.20,1.20 (4.00 %)," ","2,300","71,510,000",21,"567,000",30.00,31.00,31.20,31.00
28/01/2021,27.67,30.00,-1.00 (-3.23 %)," ","3,900","117,010,000",0,0,31.00,30.0,30.10,30.00
27/01/2021,28.60,31.00,-1.00 (-3.13 %)," ","1,500","46,790,000",0,0,32.00,31.90,31.90,31.00
26/01/2021,29.52,32.00,0.50 (1.59 %)," ","2,600","82,450,000",0,0,31.50,31.5,32.00,31.50
25/01/2021,29.06,31.50,1.30 (4.30 %)," ","18,100","566,770,000",0,0,30.20,30.20,31.50,30.20
22/01/2021,27.86,30.20,0.20 (0.67 %)," ","4,000","120,610,000",0,0,30.00,30.0,30.90,30.00
21/01/2021,27.67,30.00,0.00 (0.00 %)," ","13,400","402,000,000",0,0,30.00,30.00,30.00,30.00
20/01/2021,27.67,30.00,0.00 (0.00 %)," ","6,000","179,990,000",0,0,30.00,29.9,30.00,29.90
19/01/2021,27.67,30.00,1.20 (4.17 %)," ","11,700","352,840,000",0,0,28.80,30.30,30.40,30.00
18/01/2021,26.57,30.30,0.20 (0.66 %)," ","15,200","459,940,000",0,0,30.10,30.0,30.50,30.00
15/01/2021,26.39,30.10,-0.70 (-2.27 %)," ","11,300","342,340,000",0,0,30.80,30.80,30.90,30.00
14/01/2021,27.01,30.80,0.80 (2.67 %)," ","6,500","196,640,000",0,0,30.00,30.0,30.80,30.00
13/01/2021,26.30,30.00,0.00 (0.00 %)," ","6,000","180,470,000",0,0,30.00,28.70,30.20,28.70
12/01/2021,26.30,30.00,0.00 (0.00 %)," ","11,100","332,550,000",0,0,30.00,29.9,30.20,29.90
08/01/2021,25.95,29.60,0.60 (2.07 %)," ","10,000","295,860,000",0,0,29.00,29.1,29.90,29.00
07/01/2021,25.43,29.00,0.50 (1.75 %)," ","10,400","299,320,000",0,0,28.50,28.90,29.00,28.50
06/01/2021,24.99,28.50,-0.40 (-1.38 %)," ","6,200","176,690,000",0,0,28.90,28.5,28.90,28.30
05/01/2021,25.34,28.90,0.00 (0.00 %)," ",400,"11,560,000",0,0,28.90,28.90,28.90,28.90
04/01/2021,25.34,28.90,1.70 (6.25 %)," ","6,200","175,900,000",0,0,27.20,28.2,28.90,28.20
31/12/2020,23.85,27.20,0.20 (0.74 %)," ","19,367","523,187,300",0,0,27.00,27.00,27.20,26.80
30/12/2020,23.67,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/12/2020,23.67,27.00,0.00 (0.00 %)," ","5,000","135,000,000",0,0,27.00,27.00,27.00,27.00
28/12/2020,23.67,27.00,-0.50 (-1.82 %)," ","1,200","32,400,000",0,0,27.50,27.0,27.00,27.00
25/12/2020,24.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
24/12/2020,24.11,27.50,0.00 (0.00 %)," ",900,"24,750,000",0,0,27.50,27.5,27.50,27.50
23/12/2020,24.11,27.50,0.00 (0.00 %)," ",200,"5,500,000",0,0,27.50,27.50,27.50,27.50
22/12/2020,24.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
21/12/2020,24.11,27.50,0.00 (0.00 %)," ",57,"1,426,800",0,0,27.50,27.50,27.50,27.50
18/12/2020,24.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
17/12/2020,24.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
16/12/2020,24.11,27.50,0.00 (0.00 %)," ",10,"252,000",0,0,27.50,27.5,27.50,27.50
15/12/2020,24.11,27.50,-2.00 (-6.78 %)," ",100,"2,750,000",0,0,29.50,27.50,27.50,27.50
14/12/2020,25.87,29.50,0.00 (0.00 %)," ",0,0,66,"1,755,600",29.50,29.5,29.50,29.50
10/12/2020,25.87,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
09/12/2020,25.87,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
08/12/2020,25.87,29.50,-0.50 (-1.67 %)," ",100,"2,950,000",0,0,30.00,29.5,29.50,29.50
07/12/2020,26.30,30.00,2.50 (9.09 %)," ",100,"3,000,000",0,0,27.50,30.00,30.00,30.00
04/12/2020,24.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
03/12/2020,24.11,27.50,-0.40 (-1.43 %)," ","7,800","214,450,000",0,0,27.90,27.50,27.50,27.40
02/12/2020,24.46,27.90,-2.00 (-6.69 %)," ",100,"2,790,000",0,0,29.90,27.9,27.90,27.90
01/12/2020,26.22,29.90,1.20 (4.18 %)," ",300,"8,810,000",0,0,28.70,28.70,29.90,28.70
30/11/2020,25.16,28.70,1.20 (4.36 %)," ",700,"20,090,000",0,0,27.50,28.7,28.70,28.70
27/11/2020,24.11,27.50,2.00 (7.84 %)," ",100,"2,750,000",0,0,25.50,27.50,27.50,27.50
26/11/2020,22.36,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
25/11/2020,22.36,25.50,0.00 (0.00 %)," ",200,"5,300,000",0,0,25.50,27.50,27.50,25.50
24/11/2020,22.36,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
23/11/2020,22.36,25.50,0.30 (1.19 %)," ",100,"2,550,000",0,0,25.20,25.50,25.50,25.50
20/11/2020,22.10,25.20,0.50 (2.02 %)," ","1,000","25,200,000",0,0,24.70,25.2,25.20,25.20
19/11/2020,21.66,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
18/11/2020,21.66,24.70,-0.70 (-2.76 %)," ","3,000","74,180,000",0,0,25.40,25.5,25.50,24.70
17/11/2020,22.27,25.40,-0.60 (-2.31 %)," ",700,"17,780,000",0,0,26.00,25.40,25.40,25.40
16/11/2020,22.80,26.00,-1.00 (-3.70 %)," ",200,"5,200,000",0,0,27.00,26.0,26.00,26.00
12/11/2020,23.67,27.00,0.00 (0.00 %)," ",400,"10,800,000",0,0,27.00,27.0,27.00,27.00
11/11/2020,23.67,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/11/2020,23.67,27.00,1.00 (3.85 %)," ","1,400","37,750,000",0,0,26.00,26.5,27.00,26.50
09/11/2020,22.80,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/11/2020,22.80,26.00,0.00 (0.00 %)," ",300,"7,800,000",0,0,26.00,26.0,26.00,26.00
05/11/2020,22.80,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00,26.00
04/11/2020,22.80,26.00,-0.50 (-1.89 %)," ",600,"15,640,000",0,0,26.50,26.4,26.40,26.00
03/11/2020,23.24,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
02/11/2020,23.24,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
30/10/2020,23.24,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
29/10/2020,23.24,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
28/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/10/2020,23.23,28.00,0.00 (0.00 %)," ",400,"11,200,000",0,0,28.00,28.0,28.00,28.00
26/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
22/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
21/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/10/2020,23.23,28.00,-0.80 (-2.78 %)," ",200,"5,600,000",0,0,28.80,28.0,28.00,28.00
15/10/2020,23.90,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
14/10/2020,23.90,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
13/10/2020,23.90,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
12/10/2020,23.90,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
09/10/2020,23.90,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
08/10/2020,23.90,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
07/10/2020,23.90,28.80,0.80 (2.86 %)," ",100,"2,880,000",0,0,28.00,28.8,28.80,28.80
06/10/2020,23.23,28.00,0.00 (0.00 %)," ","3,951","110,628,000",0,0,28.00,28.00,28.00,28.00
05/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/10/2020,23.23,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
01/10/2020,23.23,28.00,-0.70 (-2.44 %)," ",400,"11,200,000",0,0,28.70,28.0,28.00,28.00
30/09/2020,23.82,28.70,0.00 (0.00 %)," ",100,"2,870,000",0,0,28.70,28.70,28.70,28.70
29/09/2020,23.82,28.70,-0.20 (-0.69 %)," ",400,"11,480,000",0,0,28.90,28.7,28.70,28.70
28/09/2020,23.98,28.90,0.90 (3.21 %)," ","4,400","125,200,000",0,0,28.00,27.10,28.90,27.10
25/09/2020,23.23,28.00,0.00 (0.00 %)," ","1,500","42,000,000",0,0,28.00,28.0,28.00,28.00
24/09/2020,23.23,28.00,-1.00 (-3.45 %)," ",500,"14,050,000",0,0,29.00,28.50,28.50,28.00
23/09/2020,24.06,29.00,1.50 (5.45 %)," ","1,200","34,700,000",0,0,27.50,28.0,29.00,28.00
22/09/2020,22.82,27.50,0.50 (1.85 %)," ","2,100","57,400,000",0,0,27.00,27.00,27.50,27.00
21/09/2020,22.40,27.00,1.00 (3.85 %)," ","2,900","76,570,000",0,0,26.00,26.0,27.00,26.00
17/09/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/09/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/09/2020,21.57,26.00,0.00 (0.00 %)," ",101,"2,626,500",10,"234,000",26.00,26.0,26.00,26.00
14/09/2020,21.57,26.00,0.50 (1.96 %)," ",900,"23,400,000",0,0,25.50,26.00,26.00,26.00
11/09/2020,21.16,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
10/09/2020,21.16,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
09/09/2020,21.16,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
08/09/2020,21.16,25.50,0.40 (1.59 %)," ","4,000","102,000,000",0,0,25.10,25.50,25.50,25.50
07/09/2020,20.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
04/09/2020,20.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
03/09/2020,20.83,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
01/09/2020,20.83,25.10,0.10 (0.40 %)," ",200,"5,020,000",0,0,25.00,25.10,25.10,25.10
31/08/2020,20.75,25.00,0.00 (0.00 %)," ","1,700","42,500,000",0,0,25.00,25.0,25.00,25.00
28/08/2020,20.75,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/08/2020,20.75,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/08/2020,20.75,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/08/2020,20.75,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
24/08/2020,20.75,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/08/2020,20.75,25.00,0.60 (2.46 %)," ",200,"5,000,000",0,0,24.40,25.0,25.00,25.00
19/08/2020,20.25,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
18/08/2020,20.25,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
17/08/2020,20.25,24.40,-0.20 (-0.81 %)," ",100,"2,440,000",0,0,24.60,24.4,24.40,24.40
14/08/2020,20.41,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
13/08/2020,20.41,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
12/08/2020,20.41,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
11/08/2020,20.41,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
10/08/2020,20.41,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
07/08/2020,20.41,24.60,0.00 (0.00 %)," ",10,"245,000",0,0,24.60,24.6,24.60,24.60
06/08/2020,20.41,24.60,0.00 (0.00 %)," ","1,100","27,060,000","60,000","1,332,000,000",24.60,24.60,24.60,24.60
05/08/2020,20.41,24.60,0.20 (0.82 %)," ",500,"12,300,000",0,0,24.40,24.6,24.60,24.60
04/08/2020,20.25,24.40,1.10 (4.72 %)," ","5,400","132,180,000",0,0,23.30,25.60,25.60,23.30
03/08/2020,19.33,23.30,-1.60 (-6.43 %)," ",200,"4,930,000",0,0,24.90,26.0,26.00,23.30
31/07/2020,20.66,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
30/07/2020,20.66,24.90,1.90 (8.26 %)," ",300,"7,450,000",0,0,23.00,24.8,24.90,24.80
29/07/2020,19.09,23.00,-1.50 (-6.12 %)," ",110,"2,530,000",0,0,24.50,23.00,23.00,23.00
28/07/2020,20.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
27/07/2020,20.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
24/07/2020,20.33,24.50,-1.50 (-5.77 %)," ",300,"7,350,000",0,0,26.00,24.5,24.50,24.50
22/07/2020,21.57,26.00,0.00 (0.00 %)," ",330,"8,658,000",0,0,26.00,26.0,26.00,26.00
21/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/07/2020,21.57,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00,26.00
16/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/07/2020,21.57,26.00,0.00 (0.00 %)," ",130,"3,335,000",0,0,26.00,26.0,26.00,26.00
13/07/2020,21.57,26.00,0.00 (0.00 %)," ",10,"274,000",0,0,26.00,26.00,26.00,26.00
10/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/07/2020,21.57,26.00,0.00 (0.00 %)," ",700,"18,200,000",0,0,26.00,26.0,26.00,26.00
07/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/07/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/06/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/06/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/06/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/06/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/06/2020,21.57,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/06/2020,21.57,26.00,0.50 (1.96 %)," ","1,000","26,000,000",0,0,25.50,26.0,26.00,26.00
19/06/2020,21.16,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
18/06/2020,21.16,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
17/06/2020,21.16,25.50,-1.40 (-5.20 %)," ",700,"17,850,000",0,0,26.90,25.50,25.50,25.50
16/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
15/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
12/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
11/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
10/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
09/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
08/06/2020,22.32,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
05/06/2020,22.32,26.90,-0.60 (-2.18 %)," ","1,100","29,190,000",0,0,27.50,26.50,26.90,26.50
04/06/2020,22.82,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
03/06/2020,22.82,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
02/06/2020,22.82,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
01/06/2020,22.82,27.50,1.00 (3.77 %)," ","1,600","43,100,000",0,0,26.50,26.90,27.50,26.90
29/05/2020,21.99,26.50,1.90 (7.72 %)," ","3,300","87,750,000",0,0,24.60,26.4,26.90,26.40
27/05/2020,20.41,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
26/05/2020,20.41,24.60,-2.40 (-8.89 %)," ","4,000","102,600,000",25,"607,500",27.00,26.00,26.00,24.60
25/05/2020,22.40,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/05/2020,22.40,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/05/2020,22.40,27.00,0.00 (0.00 %)," ","1,800","48,600,000",0,0,27.00,27.0,27.00,27.00
20/05/2020,22.40,27.00,0.00 (0.00 %)," ","2,000","54,000,000",0,0,27.00,27.00,27.00,27.00
19/05/2020,22.40,27.00,0.00 (0.00 %)," ","2,000","54,000,000",0,0,27.00,27.0,27.00,27.00
18/05/2020,22.40,27.00,0.50 (1.89 %)," ","2,100","56,500,000",0,0,26.50,26.90,27.00,26.90
15/05/2020,21.99,26.50,-2.00 (-7.02 %)," ","7,910","211,815,000",0,0,28.50,26.9,27.00,26.50
14/05/2020,23.65,28.50,-0.50 (-1.72 %)," ",500,"14,350,000",0,0,29.00,29.00,29.00,28.50
13/05/2020,24.06,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
12/05/2020,24.06,29.00,-1.50 (-4.92 %)," ","5,900","170,990,000",0,0,30.50,29.50,29.50,28.90
11/05/2020,25.31,30.50,0.80 (2.69 %)," ","5,700","171,150,000",32,"857,600",29.70,30.0,30.50,29.90
08/05/2020,24.65,29.70,2.70 (10.00 %)," ","7,300","216,730,000",0,0,27.00,28.90,29.70,28.90
07/05/2020,22.40,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/05/2020,22.40,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/05/2020,22.40,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/05/2020,22.40,27.00,2.20 (8.87 %)," ","2,900","78,500,000",0,0,24.80,27.10,27.10,27.00
29/04/2020,20.58,24.80,1.90 (8.30 %)," ",300,"7,450,000",0,0,22.90,24.9,24.90,24.80
27/04/2020,21.08,25.40,2.20 (9.48 %)," ","2,001","50,821,500",0,0,23.20,25.4,25.40,25.40
24/04/2020,19.25,23.20,-2.30 (-9.02 %)," ",300,"6,940,000",0,0,25.50,23.00,23.20,23.00
23/04/2020,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/04/2020,21.16,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/04/2020,21.16,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
20/04/2020,21.16,27.00,-0.20 (-0.74 %)," ",900,"24,300,000",0,0,27.20,27.00,27.00,27.00
17/04/2020,21.32,27.20,0.60 (2.26 %)," ","1,000","27,200,000",0,0,26.60,27.2,27.20,27.20
16/04/2020,20.85,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
15/04/2020,20.85,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
14/04/2020,20.85,26.60,2.40 (9.92 %)," ","1,000","26,600,000",0,0,24.20,26.60,26.60,26.60
13/04/2020,18.96,24.20,-1.30 (-5.10 %)," ","1,000","24,200,000",0,0,25.50,24.2,24.20,24.20
10/04/2020,19.98,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
09/04/2020,19.98,25.50,-0.80 (-3.04 %)," ","1,000","25,910,000",0,0,26.30,26.3,26.30,25.50
08/04/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
07/04/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
06/04/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
03/04/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
01/04/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
31/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
27/03/2020,20.61,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
