28/12/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ","20,000","597,510,000",0,0,33.00,33.20,33.30,28.20
27/12/2021,33.00,33.00,33.00,0.50 (1.54 %)," ",400,"13,180,000",0,0,32.50,33.0,33.00,32.80
24/12/2021,32.80,32.80,32.80,0.00 (0.00 %)," ","1,600","52,050,000",0,0,32.80,33.20,33.30,32.10
23/12/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",300,"9,830,000",0,0,32.50,32.9,32.90,32.50
22/12/2021,32.80,32.80,32.80,0.10 (0.31 %)," ","1,600","51,980,000",0,0,32.70,33.20,33.20,32.10
21/12/2021,33.00,33.00,33.00,-0.90 (-2.65 %)," ","2,600","84,980,000",0,0,33.90,33.0,33.00,32.10
20/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
17/12/2021,33.90,33.90,33.90,0.40 (1.19 %)," ",200,"6,780,000",0,0,33.50,33.9,33.90,33.90
16/12/2021,34.80,34.80,34.80,1.50 (4.50 %)," ",730,"24,420,000",0,0,33.30,33.00,34.80,33.00
15/12/2021,34.90,34.90,34.90,1.90 (5.76 %)," ","1,200","39,980,000",0,0,33.00,33.0,34.90,33.00
14/12/2021,33.00,33.00,33.00,-0.70 (-2.08 %)," ","1,100","36,300,000",0,0,33.70,33.00,33.00,33.00
13/12/2021,32.70,32.70,32.70,-0.50 (-1.51 %)," ","2,100","70,770,000",0,0,33.20,34.3,35.60,32.50
10/12/2021,34.00,34.00,34.00,1.10 (3.34 %)," ","1,300","43,200,000",0,0,32.90,34.00,34.00,33.00
09/12/2021,32.80,32.80,32.80,-0.80 (-2.38 %)," ","1,000","32,900,000",0,0,33.60,33.0,33.00,32.80
08/12/2021,34.20,34.20,34.20,1.00 (3.01 %)," ",900,"30,280,000",0,0,33.20,34.70,34.70,33.00
07/12/2021,33.50,33.50,33.50,1.10 (3.40 %)," ","1,200","39,820,000",0,0,32.40,33.0,34.70,33.00
06/12/2021,32.90,32.90,32.90,-1.10 (-3.24 %)," ","4,700","152,220,000",0,0,34.00,33.00,33.00,32.10
03/12/2021,33.50,33.50,33.50,-0.60 (-1.76 %)," ",900,"30,610,000",0,0,34.10,34.8,34.80,33.50
02/12/2021,34.08,35.40,34.39,0.40 (1.14 %)," ",800,"28,060,000",0,0,35.00,35.00,35.40,35.00
01/12/2021,34.03,35.50,34.49,0.60 (1.72 %)," ","1,000","35,030,000",0,0,34.90,34.8,35.50,34.50
30/11/2021,33.93,35.90,34.88,0.90 (2.57 %)," ","1,911","66,745,000",0,0,35.00,35.00,35.90,34.50
29/11/2021,34.02,35.30,34.29,0.30 (0.86 %)," ","2,101","73,575,500",0,0,35.00,35.2,35.30,34.90
26/11/2021,33.23,35.20,34.20,1.00 (2.92 %)," ","1,300","45,480,000",0,0,34.20,34.80,35.20,34.80
25/11/2021,33.19,34.50,33.52,0.00 (0.00 %)," ","4,800","164,000,000",0,0,34.50,35.9,35.90,33.10
24/11/2021,33.55,34.00,33.03,0.40 (1.19 %)," ","3,200","110,500,000",0,0,33.60,33.80,35.40,33.80
23/11/2021,32.67,33.40,32.45,0.10 (0.30 %)," ",800,"26,900,000",0,0,33.30,33.7,33.70,33.40
22/11/2021,32.32,33.70,32.74,0.40 (1.20 %)," ","3,200","106,470,000",0,0,33.30,33.60,34.00,33.00
19/11/2021,32.36,33.90,32.93,0.10 (0.30 %)," ","6,100","203,180,000",0,0,33.80,34.4,34.40,33.00
18/11/2021,32.87,34.50,33.52,-0.10 (-0.29 %)," ","4,200","142,090,000",0,0,34.60,34.90,35.00,33.00
17/11/2021,33.61,34.70,33.71,0.10 (0.29 %)," ","1,500","51,890,000",0,0,34.60,34.5,34.70,34.50
16/11/2021,33.61,34.50,33.52,-2.10 (-5.74 %)," ","2,800","96,870,000",0,0,36.60,36.00,36.00,34.30
15/11/2021,35.56,35.60,34.59,-0.50 (-1.39 %)," ",700,"25,620,000",0,0,36.10,38.5,38.50,35.60
12/11/2021,35.03,35.50,34.49,-0.40 (-1.11 %)," ","1,701","61,331,000",0,0,35.90,38.00,38.00,35.40
11/11/2021,34.88,35.90,34.88,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
10/11/2021,34.88,35.90,34.88,1.80 (5.28 %)," ",301,"10,800,000",0,0,34.10,35.90,35.90,35.90
09/11/2021,33.13,34.00,33.03,0.10 (0.29 %)," ","2,700","92,070,000",0,0,33.90,34.5,35.30,33.80
08/11/2021,32.89,34.50,33.52,1.00 (2.99 %)," ","4,000","135,400,000",0,0,33.50,33.90,34.50,33.50
05/11/2021,32.57,33.90,32.93,0.00 (0.00 %)," ","2,100","70,400,000",0,0,33.90,32.4,33.90,32.40
04/11/2021,32.90,33.90,32.93,-0.10 (-0.29 %)," ",300,"10,160,000",0,0,34.00,33.80,33.90,33.80
03/11/2021,33.04,34.40,33.42,0.20 (0.58 %)," ","4,200","142,860,000",0,0,34.20,34.8,34.80,33.00
02/11/2021,33.20,34.10,33.13,1.60 (4.92 %)," ","13,923","475,759,000",0,0,32.50,32.90,35.50,32.30
01/11/2021,31.57,32.30,31.38,0.10 (0.31 %)," ","5,400","175,480,000",0,0,32.20,32.9,32.90,32.10
29/10/2021,31.31,32.00,31.09,0.20 (0.63 %)," ","3,400","109,570,000",0,0,31.80,31.90,32.50,31.90
28/10/2021,30.94,32.40,31.48,0.90 (2.86 %)," ","5,000","159,240,000",0,0,31.50,31.4,32.40,31.40
27/10/2021,30.56,32.00,31.09,0.90 (2.89 %)," ","12,100","380,580,000",0,0,31.10,31.00,32.00,31.00
26/10/2021,30.20,31.20,30.31,0.10 (0.32 %)," ","2,600","80,820,000",0,0,31.10,31.1,31.30,31.00
25/10/2021,30.21,31.10,30.21,-0.20 (-0.64 %)," ","3,500","108,840,000",0,0,31.30,30.70,31.30,30.70
22/10/2021,30.38,31.30,30.41,0.10 (0.32 %)," ","1,300","40,650,000",0,0,31.20,31.1,31.30,31.10
21/10/2021,30.27,31.50,30.60,0.30 (0.96 %)," ",700,"21,810,000",0,0,31.20,31.10,31.50,31.00
20/10/2021,30.35,31.40,30.51,0.10 (0.32 %)," ","3,100","96,840,000",0,0,31.30,31.2,31.40,31.10
19/10/2021,30.36,31.30,30.41,-0.10 (-0.32 %)," ",400,"12,500,000",0,0,31.40,31.20,31.30,31.20
18/10/2021,30.53,31.50,30.60,0.60 (1.94 %)," ","2,600","81,710,000",0,0,30.90,31.3,31.80,31.30
15/10/2021,30.07,31.00,30.12,-0.20 (-0.64 %)," ","1,900","58,800,000",0,0,31.20,31.00,31.10,30.70
14/10/2021,30.30,31.20,30.31,0.20 (0.65 %)," ","3,700","115,410,000",0,0,31.00,31.3,31.30,31.10
13/10/2021,30.10,31.40,30.51,0.80 (2.61 %)," ","1,100","34,080,000",0,0,30.60,31.80,31.80,30.60
12/10/2021,29.72,31.00,30.12,-0.70 (-2.21 %)," ","7,700","235,570,000",0,0,31.70,31.2,31.20,30.50
11/10/2021,30.75,32.00,31.09,0.20 (0.63 %)," ","1,400","44,320,000",0,0,31.80,31.50,32.80,31.50
08/10/2021,30.89,31.60,30.70,-0.40 (-1.25 %)," ",300,"9,540,000",0,0,32.00,31.9,31.90,31.60
07/10/2021,31.12,31.90,30.99,0.20 (0.63 %)," ","2,600","83,300,000",0,0,31.70,32.20,32.30,31.90
06/10/2021,30.80,31.90,30.99,0.50 (1.59 %)," ",500,"15,850,000",0,0,31.40,31.3,32.00,31.30
05/10/2021,30.53,31.10,30.21,-2.10 (-6.33 %)," ",800,"25,140,000",0,0,33.20,30.90,31.90,30.90
04/10/2021,32.21,33.40,32.45,1.70 (5.36 %)," ",200,"6,630,000",0,0,31.70,32.9,33.40,32.90
01/10/2021,30.83,33.40,32.45,1.90 (6.03 %)," ","1,500","47,600,000",0,0,31.50,31.70,33.40,31.00
30/09/2021,30.60,31.80,30.89,0.20 (0.63 %)," ",500,"15,750,000",0,0,31.60,31.6,31.80,30.50
29/09/2021,30.70,31.10,30.21,-0.10 (-0.32 %)," ","2,800","88,470,000",0,0,31.20,32.00,33.90,31.10
28/09/2021,30.28,31.00,30.12,0.70 (2.31 %)," ","1,000","31,170,000",0,0,30.30,31.9,31.90,31.00
27/09/2021,29.45,30.10,29.24,-2.20 (-6.81 %)," ","2,500","75,790,000",0,0,32.30,33.00,33.00,30.10
24/09/2021,31.39,32.00,31.09,0.00 (0.00 %)," ","1,300","42,000,000",0,0,32.00,32.9,35.00,32.00
23/09/2021,31.09,31.80,30.89,-0.40 (-1.24 %)," ","2,800","89,620,000",0,0,32.20,32.90,32.90,31.70
22/09/2021,31.28,32.00,31.09,0.00 (0.00 %)," ",200,"6,440,000",0,0,32.00,32.4,32.40,32.00
21/09/2021,31.04,31.90,30.99,-0.20 (-0.62 %)," ","2,400","76,690,000",0,0,32.10,33.00,33.00,31.90
20/09/2021,31.20,32.70,31.77,0.20 (0.62 %)," ",940,"30,212,000",0,0,32.50,33.4,33.40,31.50
17/09/2021,31.57,32.50,31.57,0.70 (2.20 %)," ",100,"3,250,000",0,0,31.80,32.50,32.50,32.50
16/09/2021,30.92,31.90,30.99,0.10 (0.31 %)," ",700,"22,280,000",0,0,31.80,32.4,32.40,31.30
15/09/2021,30.89,31.80,30.89,-0.70 (-2.15 %)," ",200,"6,360,000",0,0,32.50,31.80,31.80,31.80
14/09/2021,31.57,32.50,31.57,0.10 (0.31 %)," ",100,"3,250,000",0,0,32.40,32.5,32.50,32.50
13/09/2021,31.48,32.40,31.48,0.00 (0.00 %)," ",100,"3,240,000",0,0,32.40,32.40,32.40,32.40
10/09/2021,31.48,32.40,31.48,1.10 (3.51 %)," ",100,"3,240,000",0,0,31.30,32.4,32.40,32.40
09/09/2021,30.41,31.30,30.41,0.10 (0.32 %)," ","1,200","37,560,000",0,0,31.20,32.30,32.30,31.20
08/09/2021,30.30,31.10,30.21,-0.30 (-0.96 %)," ","2,300","71,730,000",0,0,31.40,33.0,33.00,31.10
07/09/2021,30.48,31.10,30.21,-0.70 (-2.20 %)," ","2,100","65,880,000",0,0,31.80,32.30,32.30,31.10
06/09/2021,30.89,31.80,30.89,0.70 (2.25 %)," ",100,"3,180,000",0,0,31.10,31.8,31.80,31.80
01/09/2021,30.25,31.70,30.80,-0.70 (-2.16 %)," ","1,800","56,050,000",0,0,32.40,29.60,31.90,29.60
31/08/2021,31.48,32.40,31.48,1.20 (3.85 %)," ",100,"3,240,000",0,0,31.20,32.4,32.40,32.40
30/08/2021,30.31,31.10,30.21,0.00 (0.00 %)," ","4,000","124,780,000",0,0,31.10,32.20,32.20,31.10
27/08/2021,30.17,31.40,30.51,0.30 (0.96 %)," ","1,700","52,790,000",0,0,31.10,31.0,31.40,31.00
26/08/2021,30.24,31.10,30.21,0.00 (0.00 %)," ",700,"21,790,000",0,0,31.10,31.60,31.60,31.00
25/08/2021,30.25,31.00,30.12,-0.20 (-0.64 %)," ","1,100","34,250,000",0,0,31.20,32.5,32.50,31.00
24/08/2021,31.20,31.20,30.31,0.00 (0.00 %)," ",2,"69,400",0,0,31.20,31.20,31.20,31.20
23/08/2021,30.31,31.20,30.31,1.00 (3.31 %)," ",100,"3,120,000",0,0,30.20,31.2,31.20,31.20
20/08/2021,29.34,30.20,29.34,-1.00 (-3.21 %)," ",300,"9,060,000",0,0,31.20,30.20,30.20,30.20
19/08/2021,30.31,31.00,30.12,0.20 (0.65 %)," ",200,"6,240,000",0,0,30.80,31.4,31.40,31.00
18/08/2021,29.95,31.00,30.12,-0.40 (-1.27 %)," ",300,"9,250,000",0,0,31.40,30.50,31.00,30.50
17/08/2021,31.40,31.40,30.51,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
16/08/2021,31.40,31.40,30.51,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
13/08/2021,30.51,31.40,30.51,0.40 (1.29 %)," ",100,"3,140,000",0,0,31.00,31.4,31.40,31.40
12/08/2021,30.15,30.30,29.44,-1.00 (-3.19 %)," ","1,900","58,960,000",0,0,31.30,31.80,31.80,30.30
11/08/2021,30.36,31.40,30.51,0.20 (0.64 %)," ","1,100","34,380,000",0,0,31.20,31.9,31.90,31.00
10/08/2021,30.29,31.30,30.41,0.90 (2.96 %)," ","1,600","49,890,000",0,0,30.40,31.20,31.30,30.70
09/08/2021,29.58,31.00,30.12,-0.20 (-0.64 %)," ","4,700","143,110,000",0,0,31.20,30.6,31.00,30.00
06/08/2021,30.31,31.20,30.31,1.10 (3.65 %)," ",400,"12,480,000",0,0,30.10,31.20,31.20,31.20
05/08/2021,29.19,30.50,29.63,-0.70 (-2.24 %)," ","2,800","84,140,000",0,0,31.20,29.1,30.90,29.10
04/08/2021,30.31,31.20,30.31,0.40 (1.30 %)," ",100,"3,120,000",0,0,30.80,31.20,31.20,31.20
03/08/2021,29.92,30.10,29.24,-0.30 (-0.99 %)," ",300,"9,240,000",0,0,30.40,31.0,31.30,30.10
02/08/2021,29.53,30.20,29.34,-0.60 (-1.95 %)," ",600,"18,240,000",0,0,30.80,31.40,31.40,30.20
30/07/2021,29.94,31.00,30.12,0.00 (0.00 %)," ","3,500","107,870,000",0,0,31.00,31.0,31.00,30.50
29/07/2021,30.12,31.00,30.12,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
28/07/2021,30.08,30.90,30.02,0.60 (1.98 %)," ",800,"24,770,000",0,0,30.30,31.4,31.40,30.90
27/07/2021,29.47,30.40,29.53,-1.00 (-3.18 %)," ","3,400","103,150,000",0,0,31.40,30.10,30.50,30.10
26/07/2021,30.51,31.40,30.51,0.60 (1.95 %)," ",100,"3,140,000",0,0,30.80,31.4,31.40,31.40
23/07/2021,29.92,30.20,29.34,0.20 (0.67 %)," ",200,"6,160,000",0,0,30.00,31.40,31.40,30.20
22/07/2021,29.16,30.20,29.34,-0.80 (-2.58 %)," ","1,100","33,020,000",0,0,31.00,30.0,30.20,30.00
21/07/2021,30.12,31.00,30.12,2.20 (7.64 %)," ",100,"3,100,000",0,0,28.80,31.00,31.00,31.00
20/07/2021,27.95,28.40,27.59,-0.40 (-1.39 %)," ","1,800","51,780,000",0,0,28.80,28.1,29.80,28.10
19/07/2021,27.93,28.40,27.59,-3.60 (-11.25 %)," ",400,"11,500,000",0,0,32.00,29.10,29.10,28.40
16/07/2021,32.00,32.00,31.09,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/07/2021,31.09,32.00,31.09,2.80 (9.59 %)," ",200,"6,400,000",0,0,29.20,32.00,32.00,32.00
14/07/2021,28.33,29.00,28.17,-1.00 (-3.33 %)," ","2,800","81,640,000",0,0,30.00,30.4,30.40,28.60
13/07/2021,29.17,30.00,29.15,0.60 (2.04 %)," ",700,"21,020,000",0,0,29.40,30.70,30.70,29.90
12/07/2021,28.55,29.10,28.27,-0.90 (-3.00 %)," ","1,900","55,830,000",0,0,30.00,32.0,32.00,29.10
09/07/2021,29.10,29.70,28.85,-2.20 (-6.90 %)," ","5,800","173,730,000",0,0,31.90,30.00,31.00,29.70
08/07/2021,30.99,31.90,30.99,1.00 (3.24 %)," ",100,"3,190,000",0,0,30.90,31.9,31.90,31.90
07/07/2021,30.02,30.90,30.02,0.70 (2.32 %)," ",100,"3,090,000",0,0,30.20,30.90,30.90,30.90
06/07/2021,29.36,30.00,29.15,0.10 (0.33 %)," ",900,"27,200,000","223,400","5,696,700,000",29.90,32.0,32.00,25.50
05/07/2021,29.05,29.90,29.05,-0.60 (-1.97 %)," ",500,"14,950,000",0,0,30.50,29.90,29.90,29.90
02/07/2021,29.63,30.50,29.63,-0.40 (-1.29 %)," ",500,"15,250,000",0,0,30.90,30.5,30.50,30.50
01/07/2021,30.90,30.90,30.02,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
30/06/2021,30.02,30.90,30.02,0.10 (0.32 %)," ",500,"15,450,000",0,0,30.80,30.9,30.90,30.90
29/06/2021,30.80,30.80,29.92,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
28/06/2021,29.92,30.80,29.92,0.00 (0.00 %)," ",500,"15,400,000",0,0,30.80,30.8,30.80,30.80
25/06/2021,30.80,30.80,29.92,0.00 (0.00 %)," ",57,"1,626,700",0,0,30.80,30.80,30.80,30.80
24/06/2021,29.92,30.80,29.92,0.60 (1.99 %)," ","1,000","30,800,000",0,0,30.20,30.8,30.80,30.80
23/06/2021,29.34,30.20,29.34,-1.30 (-4.13 %)," ",100,"3,020,000",0,0,31.50,30.20,30.20,30.20
22/06/2021,30.56,31.30,30.41,-1.70 (-5.15 %)," ","2,857","90,150,500",0,0,33.00,31.0,32.00,31.00
21/06/2021,32.06,33.00,32.06,2.50 (8.20 %)," ",100,"3,300,000",0,0,30.50,33.00,33.00,33.00
18/06/2021,29.58,30.50,29.63,-0.20 (-0.65 %)," ","3,100","94,400,000",0,0,30.70,32.0,32.00,30.20
17/06/2021,29.78,30.50,29.63,0.30 (0.99 %)," ",600,"18,390,000",0,0,30.20,31.40,31.40,30.50
16/06/2021,29.34,30.00,29.15,-1.00 (-3.23 %)," ","1,500","45,300,000",0,0,31.00,30.3,30.30,30.00
15/06/2021,30.12,31.00,30.12,0.70 (2.31 %)," ",100,"3,100,000",0,0,30.30,31.00,31.00,31.00
14/06/2021,29.44,30.30,29.44,-1.20 (-3.81 %)," ","2,600","78,780,000",0,0,31.50,30.3,30.30,30.30
11/06/2021,30.55,31.00,30.12,0.50 (1.64 %)," ",200,"6,290,000",0,0,30.50,31.90,31.90,31.00
10/06/2021,29.63,32.50,31.57,1.40 (4.50 %)," ",300,"9,150,000",0,0,31.10,26.5,32.50,26.50
09/06/2021,30.18,30.80,29.92,0.20 (0.65 %)," ",300,"9,320,000",0,0,30.60,31.60,31.60,30.80
08/06/2021,29.72,31.90,29.54,-0.20 (-0.62 %)," ","1,700","54,560,000",0,0,32.10,33.3,33.30,31.90
07/06/2021,29.76,32.50,30.10,1.70 (5.52 %)," ","1,100","35,350,000",0,0,30.80,32.50,32.50,32.00
04/06/2021,28.55,32.00,29.64,1.00 (3.23 %)," ","3,300","101,720,000",0,0,31.00,30.7,32.00,30.60
03/06/2021,28.72,30.80,28.52,-0.60 (-1.91 %)," ","2,100","65,130,000",0,0,31.40,31.40,31.40,30.60
02/06/2021,31.40,31.40,29.08,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
01/06/2021,29.08,31.40,29.08,0.60 (1.95 %)," ",700,"21,980,000",0,0,30.80,31.40,31.40,31.40
