11/03/2022,23.60,23.60,23.60,3.00 (14.56 %)," ","19,123","448,929,000",0,0,20.60,22.00,23.60,22.00
10/03/2022,20.90,20.90,20.90,0.50 (2.45 %)," ","3,500","72,100,000",0,0,20.40,19.8,20.90,19.80
09/03/2022,20.40,20.40,20.40,0.10 (0.49 %)," ","3,100","63,200,000",0,0,20.30,20.50,20.50,20.30
08/03/2022,20.50,20.50,20.50,1.00 (5.13 %)," ","3,600","72,990,000",0,0,19.50,19.6,20.80,19.60
07/03/2022,19.50,19.50,19.50,-0.40 (-2.01 %)," ","1,600","31,220,000",0,0,19.90,19.40,19.70,19.40
04/03/2022,19.70,19.70,19.70,0.40 (2.07 %)," ","1,000","19,880,000",0,0,19.30,19.5,20.80,19.50
03/03/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",700,"13,510,000",0,0,19.30,19.30,19.30,19.30
02/03/2022,19.30,19.30,19.30,-1.60 (-7.66 %)," ",100,"1,930,000",0,0,20.90,19.3,19.30,19.30
01/03/2022,20.90,20.90,20.90,1.10 (5.56 %)," ",600,"12,540,000",0,0,19.80,20.90,20.90,20.90
28/02/2022,19.70,19.70,19.70,-0.80 (-3.90 %)," ","7,830","155,382,000",0,0,20.50,20.1,21.00,19.50
25/02/2022,21.00,21.00,21.00,0.90 (4.48 %)," ",200,"4,100,000",0,0,20.10,20.00,21.00,20.00
24/02/2022,20.50,20.50,20.50,0.50 (2.50 %)," ",300,"6,020,000",0,0,20.00,19.2,20.50,19.20
23/02/2022,20.00,20.00,20.00,0.10 (0.50 %)," ","4,900","98,000,000",0,0,19.90,20.00,20.00,20.00
22/02/2022,20.00,20.00,20.00,0.20 (1.01 %)," ","3,100","61,660,000",0,0,19.80,18.9,20.70,18.90
21/02/2022,19.90,19.90,19.90,0.60 (3.11 %)," ","3,300","65,450,000",0,0,19.30,19.70,19.90,19.70
18/02/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",600,"11,560,000",0,0,19.60,19.2,19.60,19.20
17/02/2022,20.10,20.10,20.10,0.90 (4.69 %)," ","8,800","172,720,000",0,0,19.20,19.20,20.10,19.10
16/02/2022,19.50,19.50,19.50,0.30 (1.56 %)," ","6,600","126,950,000",0,0,19.20,19.0,19.50,19.00
15/02/2022,19.10,19.10,19.10,-0.70 (-3.54 %)," ",400,"7,670,000",0,0,19.80,19.20,19.20,19.10
14/02/2022,19.60,19.60,19.60,-0.30 (-1.51 %)," ","2,000","39,510,000",0,0,19.90,19.8,20.10,19.60
11/02/2022,19.40,19.40,19.40,-2.30 (-10.60 %)," ","3,400","67,750,000",0,0,21.70,18.80,22.40,18.80
10/02/2022,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
09/02/2022,21.70,21.70,21.70,0.00 (0.00 %)," ",10,"215,000",0,0,21.70,21.70,21.70,21.70
08/02/2022,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
07/02/2022,22.70,22.70,22.70,2.90 (14.65 %)," ",300,"6,510,000",0,0,19.80,19.70,22.70,19.70
28/01/2022,19.00,19.00,19.00,-1.30 (-6.40 %)," ","1,200","23,720,000",0,0,20.30,19.6,20.30,18.60
27/01/2022,20.30,20.30,20.30,0.00 (0.00 %)," ",100,"2,030,000",0,0,20.30,20.30,20.30,20.30
26/01/2022,19.70,19.70,19.70,0.60 (3.14 %)," ",241,"4,867,700",0,0,19.10,20.9,20.90,19.70
25/01/2022,19.10,19.10,19.10,-1.90 (-9.05 %)," ",300,"5,730,000",0,0,21.00,19.10,19.10,19.10
24/01/2022,22.90,22.90,22.90,0.00 (0.00 %)," ","2,300","48,380,000",0,0,22.90,21.1,22.90,19.60
21/01/2022,23.50,23.50,23.50,0.60 (2.62 %)," ",260,"5,740,000",0,0,22.90,22.20,23.50,22.20
20/01/2022,24.60,24.60,24.60,3.20 (14.95 %)," ","1,200","27,420,000",0,0,21.40,22.5,24.60,22.50
19/01/2022,21.90,21.90,21.90,1.90 (9.50 %)," ","9,710","207,540,000",0,0,20.00,19.90,21.90,19.90
18/01/2022,20.00,20.00,20.00,-2.00 (-9.09 %)," ","3,766","75,384,000",0,0,22.00,20.5,20.50,20.00
17/01/2022,22.00,22.00,22.00,-0.20 (-0.90 %)," ","2,400","52,800,000",0,0,22.20,22.00,22.00,22.00
14/01/2022,22.50,22.50,22.50,-0.30 (-1.32 %)," ","1,410","31,270,000",0,0,22.80,21.1,22.50,21.10
13/01/2022,22.80,22.80,22.80,-0.20 (-0.87 %)," ","1,200","27,310,000",0,0,23.00,22.10,23.00,22.10
12/01/2022,23.00,23.00,23.00,-0.50 (-2.13 %)," ",210,"4,830,000",0,0,23.50,23.0,23.00,23.00
11/01/2022,23.70,23.70,23.70,0.60 (2.60 %)," ","2,200","51,620,000",0,0,23.10,23.20,23.70,23.20
10/01/2022,23.60,23.60,23.60,-0.20 (-0.84 %)," ","14,100","325,410,000",0,0,23.80,23.8,23.90,22.70
07/01/2022,23.70,23.70,23.70,0.00 (0.00 %)," ","5,100","121,340,000",0,0,23.70,24.00,24.50,23.70
06/01/2022,23.30,23.30,23.30,-0.80 (-3.32 %)," ","4,200","99,720,000",0,0,24.10,24.0,24.50,23.30
05/01/2022,24.20,24.20,24.20,-0.10 (-0.41 %)," ","3,700","89,300,000",0,0,24.30,23.20,24.30,23.20
04/01/2022,24.00,24.00,24.00,-1.00 (-4.00 %)," ","11,915","289,123,000",0,0,25.00,25.0,25.00,23.80
31/12/2021,25.00,25.00,25.00,1.00 (4.17 %)," ",300,"7,500,000",0,0,24.00,25.00,25.00,25.00
30/12/2021,24.00,24.00,24.00,0.40 (1.69 %)," ","4,200","100,730,000",0,0,23.60,23.9,24.00,23.90
29/12/2021,23.90,23.90,23.90,0.40 (1.70 %)," ","2,900","68,530,000",0,0,23.50,23.50,23.90,23.50
28/12/2021,23.90,23.90,23.90,0.50 (2.14 %)," ","15,300","359,560,000",0,0,23.40,23.4,24.00,23.40
27/12/2021,23.37,24.60,24.14,1.10 (4.68 %)," ","6,335","150,740,000",0,0,23.50,23.50,24.70,23.50
24/12/2021,23.03,23.80,23.35,0.10 (0.42 %)," ","5,500","129,080,000",0,0,23.70,24.0,24.00,23.00
23/12/2021,23.26,24.30,23.84,0.40 (1.67 %)," ","5,700","135,160,000",0,0,23.90,23.90,24.30,23.20
22/12/2021,23.48,23.80,23.35,-1.30 (-5.18 %)," ","9,200","220,170,000",0,0,25.10,26.4,26.40,23.60
21/12/2021,24.62,24.70,24.23,-1.20 (-4.63 %)," ","3,100","77,800,000",0,0,25.90,25.90,25.90,24.30
20/12/2021,25.43,25.50,25.02,-2.20 (-7.94 %)," ","9,400","243,640,000",0,0,27.70,26.4,26.50,25.00
17/12/2021,27.21,26.40,25.90,1.70 (6.88 %)," ","12,402","343,974,000",0,0,24.70,28.20,28.30,26.00
16/12/2021,24.23,25.00,24.53,1.80 (7.76 %)," ","9,800","242,060,000",0,0,23.20,23.6,25.30,23.60
15/12/2021,22.73,23.30,22.86,0.40 (1.75 %)," ","3,500","81,080,000",0,0,22.90,22.80,23.50,22.80
14/12/2021,22.43,23.00,22.57,0.20 (0.88 %)," ","12,700","290,330,000",0,0,22.80,22.8,23.10,22.80
13/12/2021,22.37,22.80,22.37,0.00 (0.00 %)," ","3,525","80,350,000",0,0,22.80,22.80,22.80,22.80
10/12/2021,22.40,23.30,22.86,-0.40 (-1.69 %)," ","15,600","356,220,000",0,0,23.70,24.4,24.40,22.00
09/12/2021,23.29,23.20,22.76,-0.60 (-2.52 %)," ","7,290","173,029,500",0,0,23.80,25.00,25.00,23.20
08/12/2021,23.31,24.20,23.74,0.10 (0.41 %)," ","15,100","358,760,000",0,0,24.10,23.2,24.20,23.20
07/12/2021,23.65,24.10,23.64,0.10 (0.42 %)," ","10,900","262,780,000",0,0,24.00,24.30,24.30,24.00
06/12/2021,23.53,23.70,23.25,-0.30 (-1.25 %)," ","1,500","35,980,000",0,0,24.00,24.2,24.40,23.00
03/12/2021,23.58,23.80,23.35,-0.70 (-2.86 %)," ","6,900","165,850,000",0,0,24.50,24.30,24.50,23.50
02/12/2021,24.05,24.50,24.04,-0.10 (-0.41 %)," ","4,400","107,880,000",0,0,24.60,23.6,24.70,23.60
01/12/2021,24.13,24.90,24.43,0.30 (1.22 %)," ","26,410","649,410,000",0,0,24.60,23.50,25.00,23.50
30/11/2021,24.14,24.90,24.43,0.10 (0.40 %)," ","29,800","733,310,000",0,0,24.80,23.5,25.00,23.50
29/11/2021,24.28,25.00,24.53,-0.60 (-2.34 %)," ","11,500","284,640,000",0,0,25.60,25.00,25.00,23.90
26/11/2021,24.72,25.60,25.12,0.40 (1.59 %)," ","11,900","304,050,000",0,0,25.20,25.5,27.00,25.20
25/11/2021,24.69,26.00,25.51,1.80 (7.44 %)," ","15,600","392,540,000",0,0,24.20,24.90,26.50,24.50
24/11/2021,23.74,25.10,24.63,3.20 (14.61 %)," ","11,300","273,420,000",0,0,21.90,22.5,25.10,22.50
23/11/2021,21.50,23.00,22.57,1.50 (6.98 %)," ","8,810","193,105,000",0,0,21.50,21.50,23.10,21.50
22/11/2021,21.10,23.10,22.66,0.10 (0.43 %)," ","8,300","178,490,000",0,0,23.00,21.5,24.00,19.60
19/11/2021,22.54,23.00,22.57,-1.10 (-4.56 %)," ","13,000","298,730,000",0,0,24.10,24.40,24.40,21.10
18/11/2021,23.69,24.30,23.84,-0.70 (-2.80 %)," ","8,410","203,070,000",0,0,25.00,23.9,25.30,23.90
17/11/2021,24.57,25.00,24.53,-0.20 (-0.79 %)," ","8,910","223,097,000",0,0,25.20,26.50,26.50,23.80
16/11/2021,24.73,25.50,25.02,0.10 (0.39 %)," ","3,700","93,280,000",0,0,25.40,25.8,25.80,22.80
15/11/2021,24.95,25.50,25.02,-0.90 (-3.41 %)," ","33,500","851,910,000",0,0,26.40,26.40,26.40,25.00
12/11/2021,25.92,26.90,26.39,-0.40 (-1.47 %)," ","20,100","531,163,000",0,0,27.30,25.6,27.40,25.60
11/11/2021,26.83,27.00,26.49,-1.30 (-4.59 %)," ","21,600","590,620,000",0,0,28.30,28.10,28.20,26.00
10/11/2021,27.81,28.50,27.96,-0.80 (-2.73 %)," ","20,900","592,460,000",0,0,29.30,31.5,31.50,28.00
09/11/2021,28.75,28.50,27.96,-2.40 (-7.77 %)," ","14,200","416,170,000",0,0,30.90,30.90,30.90,28.00
08/11/2021,30.35,30.20,29.63,0.00 (0.00 %)," ","24,200","748,640,000",0,0,30.20,32.2,32.20,30.20
05/11/2021,29.61,31.50,30.90,2.80 (9.76 %)," ","11,600","350,100,000",0,0,28.70,32.00,32.00,28.60
04/11/2021,28.16,30.00,29.43,-0.30 (-0.99 %)," ","13,040","374,246,000",0,0,30.30,30.0,30.00,28.20
03/11/2021,29.69,30.10,29.53,-4.10 (-11.99 %)," ","48,600","1,470,630,000",0,0,34.20,34.00,34.00,29.10
02/11/2021,33.56,34.70,34.04,0.00 (0.00 %)," ","30,200","1,032,920,000",0,0,34.70,39.0,39.00,33.50
01/11/2021,34.06,34.80,34.14,4.50 (14.85 %)," ","85,400","2,965,180,000",0,0,30.30,34.00,34.80,34.00
29/10/2021,29.73,30.30,29.73,3.90 (14.77 %)," ","156,720","4,748,446,000",0,0,26.40,30.3,30.30,30.00
28/10/2021,25.90,26.40,25.90,3.40 (14.78 %)," ","27,400","723,360,000",0,0,23.00,26.40,26.40,26.40
27/10/2021,22.57,23.00,22.57,3.00 (15.00 %)," ","7,100","163,300,000",0,0,20.00,23.0,23.00,23.00
26/10/2021,19.61,20.90,20.51,2.70 (14.84 %)," ","40,019","799,928,100",0,0,18.20,19.00,20.90,19.00
25/10/2021,17.84,18.80,18.44,1.80 (10.59 %)," ","99,501","1,809,247,500",0,0,17.00,17.5,19.30,17.00
22/10/2021,16.71,17.40,17.07,-0.20 (-1.14 %)," ","6,700","114,110,000",0,0,17.60,17.00,17.40,17.00
21/10/2021,17.24,17.00,16.68,-0.80 (-4.49 %)," ","5,005","87,966,000",0,0,17.80,17.0,17.60,17.00
20/10/2021,17.49,17.50,17.17,-0.50 (-2.78 %)," ","19,000","338,660,000",0,0,18.00,18.00,18.20,17.50
19/10/2021,17.65,17.80,17.46,0.40 (2.30 %)," ","15,000","269,860,000",0,0,17.40,17.0,18.20,17.00
18/10/2021,17.04,17.40,17.07,-0.70 (-3.87 %)," ","30,600","531,380,000",0,0,18.10,18.10,18.10,16.70
15/10/2021,17.71,18.00,17.66,1.30 (7.78 %)," ","33,100","597,470,000",0,0,16.70,18.5,18.80,17.40
14/10/2021,16.36,16.70,16.38,-0.10 (-0.60 %)," ","12,800","213,390,000",0,0,16.80,17.00,17.00,16.60
13/10/2021,16.47,16.90,16.58,0.90 (5.62 %)," ","8,900","149,410,000",0,0,16.00,16.5,17.00,16.50
12/10/2021,15.71,16.50,16.19,0.60 (3.77 %)," ","8,600","137,700,000",0,0,15.90,16.10,16.50,15.90
11/10/2021,15.56,16.70,16.38,0.50 (3.09 %)," ","4,310","68,362,000",0,0,16.20,16.2,16.80,15.50
08/10/2021,15.89,16.70,16.38,0.40 (2.45 %)," ","2,810","45,502,000",0,0,16.30,16.90,16.90,15.40
07/10/2021,15.94,16.20,15.89,-0.30 (-1.82 %)," ","6,806","110,609,000",0,0,16.50,16.5,16.50,16.20
06/10/2021,16.18,15.90,15.60,-0.70 (-4.22 %)," ","7,400","122,040,000",0,0,16.60,17.10,17.10,15.90
05/10/2021,16.31,17.40,17.07,1.10 (6.75 %)," ","2,800","46,550,000",0,0,16.30,16.3,17.50,16.30
04/10/2021,15.96,16.80,16.48,1.90 (12.75 %)," ","5,200","84,580,000",0,0,14.90,15.50,16.80,15.50
01/10/2021,14.65,14.80,14.52,-1.70 (-10.30 %)," ","13,506","201,690,800",0,0,16.50,15.5,15.50,14.70
30/09/2021,16.19,16.50,16.19,0.00 (0.00 %)," ",800,"13,200,000",0,0,16.50,16.50,16.50,16.50
29/09/2021,16.19,16.50,16.19,1.20 (7.84 %)," ",100,"1,650,000",0,0,15.30,16.5,16.50,16.50
28/09/2021,15.03,16.00,15.70,-0.40 (-2.44 %)," ","18,402","281,900,200",0,0,16.40,16.40,16.40,14.50
27/09/2021,16.08,16.30,15.99,-2.80 (-14.66 %)," ","27,620","452,746,000",0,0,19.10,16.7,17.00,16.30
24/09/2021,18.72,18.00,17.66,-0.90 (-4.76 %)," ","5,300","101,130,000",0,0,18.90,19.50,19.50,18.00
23/09/2021,18.52,18.90,18.54,2.40 (14.55 %)," ","36,100","681,380,000",0,0,16.50,18.3,18.90,18.30
22/09/2021,16.22,17.50,17.17,2.20 (14.38 %)," ","39,600","654,739,000",0,0,15.30,16.10,17.50,16.00
21/09/2021,14.98,15.90,15.60,0.00 (0.00 %)," ","1,100","16,790,000",0,0,15.90,15.2,15.90,15.20
20/09/2021,15.57,15.80,15.50,1.20 (8.22 %)," ","37,430","594,034,000",0,0,14.60,15.00,16.50,15.00
17/09/2021,14.29,14.80,14.52,0.70 (4.96 %)," ","13,010","189,553,000",0,0,14.10,14.2,14.90,14.20
16/09/2021,13.82,14.10,13.83,-0.10 (-0.70 %)," ","13,500","190,160,000",0,0,14.20,14.00,14.50,14.00
15/09/2021,13.98,14.50,14.23,-0.10 (-0.68 %)," ","9,100","129,640,000",0,0,14.60,14.5,14.50,14.00
14/09/2021,14.31,14.80,14.52,0.50 (3.50 %)," ","1,700","24,800,000",0,0,14.30,14.50,14.80,14.50
13/09/2021,14.01,15.00,14.72,1.50 (11.11 %)," ","32,300","461,380,000",0,0,13.50,13.6,15.00,13.50
10/09/2021,13.25,13.80,13.54,0.30 (2.22 %)," ","5,000","67,530,000",0,0,13.50,13.50,13.80,13.50
09/09/2021,13.25,13.90,13.64,0.60 (4.51 %)," ","20,525","277,165,000",0,0,13.30,13.3,13.90,13.00
08/09/2021,13.09,13.40,13.15,0.10 (0.75 %)," ","10,100","134,730,000",0,0,13.30,12.80,13.40,12.80
07/09/2021,13.06,13.20,12.95,-0.30 (-2.22 %)," ","12,100","161,120,000",0,0,13.50,13.6,13.60,13.10
06/09/2021,13.24,13.60,13.34,0.30 (2.26 %)," ","14,800","199,670,000",0,0,13.30,13.50,13.60,13.30
01/09/2021,13.07,13.30,13.05,0.60 (4.72 %)," ","15,800","210,420,000",0,0,12.70,12.8,13.80,12.80
31/08/2021,12.45,12.90,12.66,0.40 (3.20 %)," ","17,100","217,040,000",0,0,12.50,12.50,12.90,12.50
30/08/2021,12.27,12.90,12.66,0.60 (4.88 %)," ","12,400","155,080,000",0,0,12.30,12.3,12.90,12.30
27/08/2021,12.03,12.30,12.07,0.00 (0.00 %)," ","12,600","154,480,000",0,0,12.30,12.30,12.30,12.20
26/08/2021,12.09,12.40,12.17,0.40 (3.33 %)," ","29,300","361,060,000",0,0,12.00,12.1,12.50,12.10
25/08/2021,11.82,12.10,11.87,-0.10 (-0.82 %)," ","4,200","50,600,000",0,0,12.20,12.00,12.10,12.00
24/08/2021,12.00,12.30,12.07,0.20 (1.65 %)," ","2,700","33,020,000",0,0,12.10,12.2,12.30,12.10
23/08/2021,11.91,12.30,12.07,0.30 (2.50 %)," ","32,800","398,220,000",0,0,12.00,12.10,12.30,12.10
20/08/2021,11.76,11.90,11.68,-0.20 (-1.65 %)," ","14,800","177,350,000",0,0,12.10,12.1,12.10,11.80
19/08/2021,11.84,12.10,11.87,0.40 (3.42 %)," ","9,700","117,060,000",0,0,11.70,12.70,12.80,12.00
18/08/2021,11.49,11.90,11.68,0.10 (0.85 %)," ","11,800","138,220,000",0,0,11.80,11.9,11.90,11.50
17/08/2021,11.57,11.90,11.68,-0.60 (-4.80 %)," ","33,200","391,590,000",0,0,12.50,12.50,12.50,11.60
16/08/2021,12.22,12.60,12.36,-0.80 (-5.97 %)," ","26,620","331,464,000",0,0,13.40,13.2,13.20,11.70
13/08/2021,13.17,13.40,13.15,0.30 (2.29 %)," ","22,900","307,500,000",0,0,13.10,14.50,14.80,13.00
12/08/2021,12.89,13.20,12.95,1.70 (14.78 %)," ","29,600","388,970,000",0,0,11.50,13.2,13.20,12.30
11/08/2021,11.24,12.30,12.07,1.60 (14.95 %)," ","47,400","543,230,000",0,0,10.70,10.80,12.30,10.80
10/08/2021,10.47,11.00,10.79,0.40 (3.77 %)," ","14,300","152,620,000",0,0,10.60,11.3,11.30,10.50
09/08/2021,10.41,10.70,10.50,0.20 (1.90 %)," ",900,"9,550,000",0,0,10.50,10.50,10.70,10.50
06/08/2021,10.30,10.50,10.30,0.00 (0.00 %)," ","3,204","33,642,800",0,0,10.50,10.5,10.50,10.50
05/08/2021,10.31,10.50,10.30,0.00 (0.00 %)," ","6,200","65,140,000",0,0,10.50,10.50,10.90,10.50
04/08/2021,10.31,10.90,10.69,0.40 (3.81 %)," ","24,200","254,290,000",0,0,10.50,11.1,11.10,10.50
03/08/2021,10.32,10.70,10.50,0.00 (0.00 %)," ","6,600","69,400,000",0,0,10.70,10.50,10.70,10.50
02/08/2021,10.45,11.00,10.79,0.50 (4.76 %)," ","11,900","126,800,000",0,0,10.50,10.5,11.00,10.50
30/07/2021,10.28,10.50,10.30,-0.40 (-3.67 %)," ","4,300","45,050,000",0,0,10.90,10.50,10.50,10.40
29/07/2021,10.66,11.30,11.09,0.70 (6.60 %)," ","6,300","68,430,000",0,0,10.60,10.6,11.40,10.60
28/07/2021,10.41,10.50,10.30,-0.60 (-5.41 %)," ","3,600","38,180,000",0,0,11.10,10.80,10.80,10.50
27/07/2021,10.86,11.50,11.28,-0.30 (-2.54 %)," ","7,200","79,720,000",0,0,11.80,11.5,11.70,10.80
26/07/2021,11.55,11.50,11.28,-0.10 (-0.86 %)," ","6,245","73,473,000",0,0,11.60,12.00,12.50,11.50
23/07/2021,11.42,11.60,11.38,0.00 (0.00 %)," ","4,000","46,550,000",0,0,11.60,12.0,12.00,11.60
22/07/2021,11.40,11.80,11.58,0.70 (6.31 %)," ","3,500","40,660,000",0,0,11.10,11.60,11.80,11.50
21/07/2021,10.89,11.10,10.89,-0.70 (-5.93 %)," ",100,"1,110,000",0,0,11.80,11.1,11.10,11.10
20/07/2021,11.80,11.80,11.58,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/07/2021,11.60,12.00,11.77,-1.50 (-11.11 %)," ","2,900","34,300,000",0,0,13.50,11.5,12.00,11.50
16/07/2021,13.24,13.50,13.24,0.00 (0.00 %)," ",110,"1,465,000",0,0,13.50,13.50,13.50,13.50
15/07/2021,13.24,13.50,13.24,0.40 (3.05 %)," ","1,500","20,250,000",0,0,13.10,13.5,13.50,13.50
14/07/2021,12.84,12.70,12.46,-1.00 (-7.30 %)," ",600,"7,850,000",0,0,13.70,15.00,15.00,12.70
13/07/2021,13.41,14.00,13.41,1.80 (14.75 %)," ","1,000","14,000,000",0,0,12.20,14.0,14.00,14.00
12/07/2021,12.20,12.20,11.69,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
09/07/2021,12.20,12.20,11.69,0.00 (0.00 %)," ",39,"405,600",0,0,12.20,12.2,12.20,12.20
08/07/2021,11.71,12.20,11.69,-0.30 (-2.40 %)," ","9,200","112,460,000",0,0,12.50,12.50,12.70,12.00
07/07/2021,11.98,12.50,11.98,-0.10 (-0.79 %)," ","2,000","25,000,000",0,0,12.60,12.5,12.50,12.50
06/07/2021,12.04,12.50,11.98,0.00 (0.00 %)," ","4,200","52,760,000",0,0,12.50,12.80,12.80,12.40
05/07/2021,11.97,12.00,11.50,-1.40 (-10.45 %)," ","12,200","152,360,000",0,0,13.40,13.4,13.40,12.00
02/07/2021,12.82,12.80,12.26,0.70 (5.79 %)," ","6,800","90,960,000",0,0,12.10,13.50,13.90,12.80
01/07/2021,12.10,12.10,11.59,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
30/06/2021,12.10,12.10,11.59,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/06/2021,11.61,12.20,11.69,-0.50 (-3.94 %)," ","5,700","69,050,000",0,0,12.70,12.5,12.50,12.00
28/06/2021,12.70,12.70,12.17,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/06/2021,12.70,12.70,12.17,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/06/2021,12.70,12.70,12.17,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/06/2021,12.70,12.70,12.17,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/06/2021,12.17,12.70,12.17,-0.20 (-1.55 %)," ",400,"5,080,000",0,0,12.90,12.70,12.70,12.70
18/06/2021,12.55,13.00,12.46,0.00 (0.00 %)," ","6,300","82,520,000",0,0,13.00,13.1,13.10,13.00
17/06/2021,12.47,13.00,12.46,0.50 (4.00 %)," ","8,400","109,290,000",0,0,12.50,12.50,13.30,12.50
16/06/2021,11.93,12.50,11.98,0.20 (1.63 %)," ","14,400","179,320,000",0,0,12.30,12.4,12.50,12.40
15/06/2021,11.80,12.40,11.88,0.90 (7.83 %)," ","14,400","177,400,000",0,0,11.50,12.00,12.50,12.00
14/06/2021,10.98,12.40,11.88,1.20 (10.71 %)," ","12,000","137,540,000",0,0,11.20,11.2,12.40,11.20
