23/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
22/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.1,57.10,57.10
21/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
18/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.1,57.10,57.10
17/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
16/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.1,57.10,57.10
15/03/2022,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
14/03/2022,59.00,59.00,59.00,-4.90 (-7.67 %)," ",200,"11,410,000",0,0,63.90,55.1,59.00,55.10
11/03/2022,63.90,63.90,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
10/03/2022,63.90,63.90,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.9,63.90,63.90
09/03/2022,52.70,52.70,52.70,-3.30 (-5.89 %)," ","18,200","1,162,080,000",0,0,56.00,64.00,64.40,52.20
08/03/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
07/03/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
04/03/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
03/03/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
02/03/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",40,"2,100,000",0,0,56.00,56.0,56.00,56.00
01/03/2022,56.00,56.00,56.00,3.50 (6.67 %)," ",175,"9,537,500",0,0,52.50,56.00,56.00,56.00
28/02/2022,52.50,52.50,52.50,-3.10 (-5.58 %)," ","19,600","1,029,000,000",0,0,55.60,52.5,52.50,52.50
25/02/2022,52.90,52.90,52.90,0.50 (0.95 %)," ","1,509","83,823,400",0,0,52.40,56.00,56.00,52.60
24/02/2022,52.40,52.40,52.40,0.00 (0.00 %)," ","19,000","995,600,000",0,0,52.40,52.4,52.40,52.40
23/02/2022,56.00,56.00,56.00,3.50 (6.67 %)," ","29,900","1,567,260,000",0,0,52.50,52.20,56.00,52.20
22/02/2022,52.50,52.50,52.50,-3.70 (-6.58 %)," ","19,009","997,968,000",0,0,56.20,52.5,52.50,52.50
21/02/2022,56.10,56.10,56.10,1.00 (1.81 %)," ","15,805","887,777,100",0,0,55.10,56.50,56.50,56.10
18/02/2022,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
17/02/2022,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
16/02/2022,55.10,55.10,55.10,1.00 (1.85 %)," ",500,"27,550,000",0,0,54.10,55.1,55.10,55.10
15/02/2022,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
14/02/2022,54.10,54.10,54.10,-6.00 (-9.98 %)," ","17,800","962,980,000",0,0,60.10,54.1,54.10,54.10
11/02/2022,60.10,60.10,60.10,0.00 (0.00 %)," ",0,0,0,0,60.10,60.10,60.10,60.10
10/02/2022,60.10,60.10,60.10,0.00 (0.00 %)," ",0,0,0,0,60.10,60.1,60.10,60.10
09/02/2022,60.10,60.10,60.10,0.00 (0.00 %)," ",0,0,0,0,60.10,60.10,60.10,60.10
08/02/2022,60.11,56.10,54.74,1.80 (3.31 %)," ","2,000","123,220,000",0,0,54.30,61.9,61.90,56.10
07/02/2022,52.98,54.30,52.98,0.00 (0.00 %)," ",0,0,0,0,54.30,54.30,54.30,54.30
28/01/2022,52.98,54.30,52.98,0.00 (0.00 %)," ",0,0,0,0,54.30,54.3,54.30,54.30
27/01/2022,52.97,56.00,54.64,2.30 (4.28 %)," ",700,"38,000,000",0,0,53.70,54.00,56.00,54.00
26/01/2022,52.40,53.70,52.40,-4.80 (-8.21 %)," ","9,000","483,300,000",0,0,58.50,53.7,53.70,53.70
25/01/2022,57.08,58.50,57.08,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
24/01/2022,57.08,58.50,57.08,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
21/01/2022,57.08,58.50,57.08,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
20/01/2022,57.05,51.20,49.96,-7.50 (-12.78 %)," ",400,"23,390,000",0,0,58.70,58.7,62.00,51.20
19/01/2022,57.27,58.70,57.27,0.00 (0.00 %)," ",0,0,0,0,58.70,58.70,58.70,58.70
18/01/2022,58.70,58.70,57.27,0.00 (0.00 %)," ",0,0,0,0,58.70,58.7,58.70,58.70
14/01/2022,58.92,52.90,51.61,-9.10 (-14.68 %)," ","1,229","74,021,500",0,0,62.00,52.80,61.90,52.80
13/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
12/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",129,"7,751,500",0,0,62.00,62.00,62.00,62.00
11/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",80,"4,320,000",0,0,62.00,62.0,62.00,62.00
10/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
07/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
06/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
05/01/2022,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
04/01/2022,60.49,62.00,60.49,7.90 (14.60 %)," ",300,"18,600,000",0,0,54.10,62.00,62.00,62.00
31/12/2021,52.79,54.10,52.79,-7.90 (-12.74 %)," ","78,100","4,225,210,000",0,0,62.00,54.1,54.10,54.10
30/12/2021,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
29/12/2021,60.49,62.00,60.49,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
27/12/2021,60.70,60.70,59.23,0.00 (0.00 %)," ",0,0,0,0,60.70,60.70,60.70,60.70
24/12/2021,59.26,63.00,61.47,1.00 (1.61 %)," ","3,500","212,580,000",0,0,62.00,52.7,63.00,52.70
23/12/2021,60.49,62.00,60.49,1.70 (2.82 %)," ",200,"12,400,000",0,0,60.30,62.00,62.00,62.00
21/12/2021,58.79,60.00,58.54,-0.50 (-0.83 %)," ","1,000","60,250,000",0,0,60.50,60.5,60.50,60.00
20/12/2021,59.03,60.50,59.03,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
17/12/2021,60.50,60.50,59.03,0.00 (0.00 %)," ",10,"529,100",0,0,60.50,60.5,60.50,60.50
16/12/2021,60.50,60.50,59.03,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
15/12/2021,59.03,60.50,59.03,-3.50 (-5.47 %)," ","2,500","151,250,000",0,0,64.00,60.5,60.50,60.50
14/12/2021,64.00,64.00,62.44,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
13/12/2021,62.41,64.00,62.44,4.00 (6.67 %)," ",300,"19,190,000",0,0,60.00,63.9,64.00,63.90
10/12/2021,60.00,60.00,58.54,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
09/12/2021,60.00,60.00,58.54,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
08/12/2021,58.54,60.00,58.54,0.00 (0.00 %)," ",200,"12,000,000",0,0,60.00,60.00,60.00,60.00
07/12/2021,58.54,60.00,58.54,0.00 (0.00 %)," ",100,"6,000,000",0,0,60.00,60.0,60.00,60.00
06/12/2021,58.54,60.00,58.54,0.00 (0.00 %)," ","4,900","294,000,000",0,0,60.00,60.00,60.00,60.00
03/12/2021,58.54,60.00,58.54,-0.50 (-0.83 %)," ",300,"18,000,000",0,0,60.50,60.0,60.00,60.00
02/12/2021,59.00,62.00,60.49,-1.90 (-2.97 %)," ","3,319","200,624,000",0,0,63.90,60.00,62.00,60.00
01/12/2021,62.35,63.90,62.35,2.00 (3.23 %)," ",100,"6,390,000",0,0,61.90,63.9,63.90,63.90
30/11/2021,61.90,61.90,60.40,0.00 (0.00 %)," ",1,"61,900",0,0,61.90,61.90,61.90,61.90
29/11/2021,61.90,61.90,60.40,0.00 (0.00 %)," ",0,0,0,0,61.90,61.9,61.90,61.90
26/11/2021,58.35,61.90,60.40,2.10 (3.51 %)," ",100,"6,190,000",0,0,59.80,61.90,61.90,61.90
25/11/2021,58.36,60.90,59.42,0.80 (1.33 %)," ",900,"53,830,000",0,0,60.10,59.5,60.90,59.50
24/11/2021,58.63,60.00,58.54,-4.50 (-6.98 %)," ","1,106","66,429,400",0,0,64.50,60.20,60.20,60.00
23/11/2021,64.50,64.50,62.93,0.00 (0.00 %)," ",0,0,0,0,64.50,64.5,64.50,64.50
22/11/2021,64.50,64.50,62.93,0.00 (0.00 %)," ",0,0,0,0,64.50,64.50,64.50,64.50
19/11/2021,62.93,68.00,66.35,4.10 (6.42 %)," ",200,"12,900,000",0,0,63.90,61.0,68.00,61.00
18/11/2021,63.90,63.90,62.35,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
17/11/2021,63.90,63.90,62.35,0.00 (0.00 %)," ",0,0,0,0,63.90,63.9,63.90,63.90
16/11/2021,63.90,63.90,62.35,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
15/11/2021,63.90,63.90,62.35,0.00 (0.00 %)," ",0,0,0,0,63.90,63.9,63.90,63.90
12/11/2021,62.39,68.00,66.35,5.60 (8.97 %)," ",500,"31,970,000",0,0,62.40,64.00,68.00,60.10
11/11/2021,60.84,60.20,58.74,-1.30 (-2.11 %)," ","1,600","99,770,000",0,0,61.50,62.5,62.50,60.20
10/11/2021,60.01,61.50,60.01,0.00 (0.00 %)," ",0,0,0,0,61.50,61.50,61.50,61.50
09/11/2021,60.01,61.50,60.01,0.70 (1.15 %)," ",200,"12,300,000",0,0,60.80,61.5,61.50,61.50
08/11/2021,60.80,60.80,59.32,0.00 (0.00 %)," ",0,0,0,0,60.80,60.80,60.80,60.80
05/11/2021,59.37,61.00,59.52,-1.80 (-2.87 %)," ","1,600","97,350,000",0,0,62.80,60.5,61.00,60.50
04/11/2021,62.80,62.80,61.27,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80,62.80
03/11/2021,61.23,63.00,61.47,2.20 (3.62 %)," ",200,"12,550,000",0,0,60.80,62.5,63.00,62.50
02/11/2021,60.80,60.80,59.32,0.00 (0.00 %)," ",0,0,0,0,60.80,60.80,60.80,60.80
01/11/2021,60.80,60.80,59.32,0.00 (0.00 %)," ",0,0,0,0,60.80,60.8,60.80,60.80
29/10/2021,60.80,60.80,59.32,0.00 (0.00 %)," ",0,0,0,0,60.80,60.80,60.80,60.80
28/10/2021,59.28,63.80,62.25,0.80 (1.27 %)," ","1,700","103,280,000",0,0,63.00,60.0,63.80,60.00
27/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
26/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
25/10/2021,61.47,63.00,61.47,0.00 (0.00 %)," ",200,"12,600,000",0,0,63.00,63.00,63.00,63.00
22/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
21/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
20/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
19/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
18/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
15/10/2021,63.00,63.00,61.47,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
14/10/2021,61.47,63.00,61.47,-1.80 (-2.78 %)," ",300,"18,900,000",0,0,64.80,63.0,63.00,63.00
13/10/2021,63.23,64.80,63.23,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80,64.80
12/10/2021,64.80,64.80,63.23,0.00 (0.00 %)," ",0,0,0,0,64.80,64.8,64.80,64.80
11/10/2021,63.23,64.80,63.23,5.30 (8.91 %)," ",100,"6,480,000",0,0,59.50,64.80,64.80,64.80
08/10/2021,58.08,60.60,59.13,2.60 (4.48 %)," ","4,501","267,909,500",0,0,58.00,58.5,61.00,58.50
07/10/2021,56.59,58.00,56.59,0.30 (0.52 %)," ",700,"40,600,000",0,0,57.70,58.00,58.00,58.00
06/10/2021,56.30,57.70,56.30,0.00 (0.00 %)," ","1,300","75,010,000",0,0,57.70,57.7,57.70,57.70
05/10/2021,56.30,57.70,56.30,0.00 (0.00 %)," ",600,"34,620,000",0,0,57.70,57.70,57.70,57.70
04/10/2021,56.30,57.70,56.30,0.00 (0.00 %)," ",700,"40,390,000",0,0,57.70,57.7,57.70,57.70
01/10/2021,57.70,57.70,56.30,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
30/09/2021,56.29,57.50,56.10,-0.20 (-0.35 %)," ","1,900","109,610,000",0,0,57.70,57.7,57.70,57.50
29/09/2021,56.30,57.70,56.30,0.00 (0.00 %)," ",100,"5,770,000",0,0,57.70,57.70,57.70,57.70
28/09/2021,56.30,57.70,56.30,-1.40 (-2.37 %)," ",100,"5,770,000",0,0,59.10,57.7,57.70,57.70
27/09/2021,57.66,59.10,57.66,-3.40 (-5.44 %)," ",300,"17,730,000",0,0,62.50,59.10,59.10,59.10
24/09/2021,60.93,59.00,57.57,-4.80 (-7.52 %)," ",400,"24,980,000",0,0,63.80,72.8,72.80,59.00
23/09/2021,62.25,63.80,62.25,1.20 (1.92 %)," ",100,"6,380,000",0,0,62.60,63.80,63.80,63.80
22/09/2021,61.10,58.50,57.08,-2.70 (-4.41 %)," ",400,"25,050,000",0,0,61.20,64.0,64.00,58.50
21/09/2021,59.71,61.20,59.71,0.00 (0.00 %)," ",100,"6,120,000",0,0,61.20,61.20,61.20,61.20
20/09/2021,59.74,59.60,58.15,0.00 (0.00 %)," ","3,200","195,930,000",0,0,59.60,63.8,64.00,59.60
17/09/2021,58.10,59.90,58.44,-1.80 (-2.92 %)," ",400,"23,820,000",0,0,61.70,58.50,59.90,58.50
16/09/2021,60.23,61.80,60.30,0.40 (0.65 %)," ",300,"18,520,000",0,0,61.40,61.7,61.80,61.70
15/09/2021,59.94,61.90,60.40,-0.50 (-0.80 %)," ",700,"43,000,000",0,0,62.40,63.90,63.90,59.00
14/09/2021,60.88,62.00,60.49,-0.10 (-0.16 %)," ",200,"12,480,000",0,0,62.10,62.8,62.80,62.00
13/09/2021,60.62,61.80,60.30,3.30 (5.64 %)," ",614,"38,173,200",0,0,58.50,63.80,63.80,61.80
10/09/2021,57.08,58.50,57.08,-0.50 (-0.85 %)," ",100,"5,850,000",0,0,59.00,58.5,58.50,58.50
09/09/2021,57.57,59.00,57.57,-5.00 (-7.81 %)," ","2,500","147,520,000",0,0,64.00,58.20,59.10,58.20
08/09/2021,62.44,64.00,62.44,-1.40 (-2.14 %)," ",200,"12,800,000",0,0,65.40,64.0,64.00,64.00
07/09/2021,65.40,65.40,63.81,0.00 (0.00 %)," ",0,0,0,0,65.40,65.40,65.40,65.40
06/09/2021,63.81,65.40,63.81,0.00 (0.00 %)," ",500,"32,700,000",0,0,65.40,65.4,65.40,65.40
01/09/2021,63.81,65.40,63.81,3.80 (6.17 %)," ",120,"7,808,000",0,0,61.60,65.40,65.40,65.40
31/08/2021,60.15,65.60,64.01,7.80 (13.49 %)," ","2,010","123,900,000",0,0,57.80,58.8,65.60,58.80
30/08/2021,56.39,59.00,57.57,2.20 (3.87 %)," ","1,900","109,810,000",0,0,56.80,55.00,59.00,55.00
27/08/2021,55.41,56.60,55.22,0.60 (1.07 %)," ","1,300","73,820,000",0,0,56.00,56.8,57.00,56.50
26/08/2021,54.64,56.00,54.64,-1.00 (-1.75 %)," ",300,"16,800,000",0,0,57.00,56.00,56.00,56.00
25/08/2021,57.00,57.00,55.61,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
24/08/2021,55.61,57.00,55.61,1.00 (1.79 %)," ",400,"22,800,000",0,0,56.00,56.00,59.00,56.00
23/08/2021,56.00,56.00,54.64,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
20/08/2021,54.66,56.00,54.64,-1.30 (-2.27 %)," ","1,200","67,230,000",0,0,57.30,56.10,56.10,56.00
19/08/2021,55.90,57.00,55.61,-0.40 (-0.70 %)," ","1,100","63,020,000",0,0,57.40,57.4,57.40,57.00
18/08/2021,55.97,57.40,56.01,1.90 (3.42 %)," ","2,100","120,470,000",0,0,55.50,56.00,57.50,56.00
17/08/2021,55.50,55.50,54.15,0.00 (0.00 %)," ",0,0,0,0,55.50,55.5,55.50,55.50
16/08/2021,54.18,57.60,56.20,0.50 (0.88 %)," ",300,"16,660,000",0,0,57.10,54.50,57.60,54.50
13/08/2021,55.73,57.00,55.61,3.10 (5.75 %)," ","2,200","125,660,000",0,0,53.90,57.8,58.00,54.10
12/08/2021,53.90,53.90,52.59,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
11/08/2021,52.61,54.30,52.98,-0.70 (-1.27 %)," ",400,"21,570,000",0,0,55.00,53.6,54.30,53.60
10/08/2021,53.68,53.30,52.00,-4.50 (-7.79 %)," ","2,600","143,040,000",0,0,57.80,57.40,57.50,53.20
09/08/2021,57.80,57.80,56.40,0.00 (0.00 %)," ",0,0,0,0,57.80,57.8,57.80,57.80
06/08/2021,57.80,57.80,56.40,0.00 (0.00 %)," ",0,0,0,0,57.80,57.80,57.80,57.80
05/08/2021,56.36,57.40,56.01,0.00 (0.00 %)," ",300,"17,330,000",0,0,57.40,58.5,58.50,57.40
04/08/2021,55.81,59.00,55.90,7.00 (13.46 %)," ","1,400","82,460,000",0,0,52.00,59.50,59.50,53.60
03/08/2021,49.23,53.10,50.31,0.20 (0.38 %)," ","1,500","77,940,000",0,0,52.90,50.8,53.10,50.70
02/08/2021,50.08,53.00,50.22,-1.50 (-2.75 %)," ","1,400","74,000,000",0,0,54.50,52.50,53.00,52.50
30/07/2021,54.50,54.50,51.64,0.00 (0.00 %)," ",0,0,0,0,54.50,54.5,54.50,54.50
29/07/2021,51.64,54.50,51.64,-3.00 (-5.22 %)," ",100,"5,450,000",0,0,57.50,54.50,54.50,54.50
28/07/2021,54.46,57.70,54.67,7.30 (14.48 %)," ","11,400","655,250,000",0,0,50.40,56.5,57.70,51.90
27/07/2021,47.71,50.00,47.38,-1.00 (-1.96 %)," ","1,000","50,350,000",0,0,51.00,51.00,51.00,50.00
26/07/2021,48.32,51.00,48.32,-1.00 (-1.92 %)," ",610,"31,042,000",0,0,52.00,51.0,51.00,51.00
23/07/2021,49.27,52.00,49.27,-0.60 (-1.14 %)," ",100,"5,200,000",0,0,52.60,52.00,52.00,52.00
22/07/2021,49.81,52.50,49.74,-1.20 (-2.23 %)," ",700,"36,800,000",0,0,53.70,53.0,53.00,52.50
21/07/2021,50.88,54.00,51.17,0.30 (0.56 %)," ",500,"26,850,000",0,0,53.70,53.60,54.00,53.60
20/07/2021,53.70,53.70,50.88,0.00 (0.00 %)," ",0,0,0,0,53.70,53.7,53.70,53.70
19/07/2021,53.70,53.70,50.88,0.00 (0.00 %)," ",0,0,0,0,53.70,53.70,53.70,53.70
16/07/2021,50.90,53.60,50.79,-0.40 (-0.74 %)," ","3,700","198,770,000",0,0,54.00,53.9,53.90,53.60
15/07/2021,54.00,54.00,51.17,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
14/07/2021,51.17,54.00,51.17,4.00 (8.00 %)," ",100,"5,400,000",0,0,50.00,54.0,54.00,54.00
13/07/2021,47.38,50.00,47.38,4.80 (10.62 %)," ",200,"10,000,000",0,0,45.20,50.00,50.00,50.00
12/07/2021,42.78,45.20,42.83,-7.00 (-13.41 %)," ","1,100","49,670,000",0,0,52.20,45.2,45.20,45.10
09/07/2021,49.47,52.10,49.36,-1.20 (-2.25 %)," ","1,200","62,650,000",0,0,53.30,53.00,53.00,52.00
08/07/2021,50.50,53.30,50.50,0.00 (0.00 %)," ",0,0,0,0,53.30,53.3,53.30,53.30
07/07/2021,53.30,53.30,50.50,0.00 (0.00 %)," ",0,0,0,0,53.30,53.30,53.30,53.30
06/07/2021,50.54,52.30,49.55,-2.70 (-4.91 %)," ","1,200","64,010,000",0,0,55.00,55.0,55.00,52.30
05/07/2021,52.11,55.00,52.11,2.50 (4.76 %)," ",100,"5,500,000",0,0,52.50,55.00,55.00,55.00
02/07/2021,49.71,52.50,49.74,-3.30 (-5.91 %)," ","1,400","73,450,000",0,0,55.80,52.5,52.50,52.40
01/07/2021,52.84,55.90,52.97,3.50 (6.68 %)," ","2,500","139,410,000",0,0,52.40,54.50,55.90,54.50
30/06/2021,49.63,55.70,52.78,4.00 (7.74 %)," ","1,100","57,620,000",0,0,51.70,51.0,55.70,51.00
29/06/2021,48.96,52.00,49.27,-1.00 (-1.89 %)," ","1,300","67,170,000",0,0,53.00,51.60,52.00,51.60
28/06/2021,50.23,53.00,50.22,-2.60 (-4.68 %)," ",805,"42,675,000",0,0,55.60,53.0,53.10,53.00
25/06/2021,52.66,57.70,54.67,5.30 (10.11 %)," ",500,"27,790,000",0,0,52.40,52.40,57.70,52.40
24/06/2021,49.66,52.00,49.27,0.50 (0.97 %)," ","3,900","204,390,000",0,0,51.50,52.0,53.00,52.00
23/06/2021,48.80,59.00,55.90,0.30 (0.51 %)," ","2,016","103,832,000",0,0,58.70,51.10,59.00,51.10
22/06/2021,55.66,57.50,54.48,-5.10 (-8.15 %)," ","2,300","135,110,000",0,0,62.60,62.6,63.60,56.20
18/06/2021,60.69,74.90,70.97,9.10 (13.83 %)," ","3,830","245,155,000",0,0,65.80,70.00,75.60,56.10
17/06/2021,62.32,66.20,62.72,8.60 (14.93 %)," ","16,641","1,094,433,000",0,0,57.60,66.2,66.20,60.00
16/06/2021,54.58,57.60,54.58,7.50 (14.97 %)," ","40,100","2,309,760,000",0,0,50.10,57.60,57.60,57.60
15/06/2021,47.45,50.90,48.23,6.60 (14.90 %)," ","10,847","542,983,000",0,0,44.30,45.2,50.90,45.20
14/06/2021,44.30,44.30,41.97,0.00 (0.00 %)," ",3,"132,000",0,0,44.30,44.30,44.30,44.30
11/06/2021,44.30,44.30,41.97,0.00 (0.00 %)," ",0,0,0,0,44.30,44.3,44.30,44.30
10/06/2021,41.97,41.10,38.94,-4.00 (-8.87 %)," ","1,110","49,140,000",0,0,45.10,39.10,46.00,39.10
09/06/2021,42.76,41.70,39.51,-5.00 (-10.71 %)," ","1,200","54,150,000",0,0,46.70,39.8,46.00,39.80
08/06/2021,44.25,47.40,44.91,6.10 (14.77 %)," ",200,"9,340,000",0,0,41.30,46.00,47.40,46.00
07/06/2021,41.30,41.30,39.13,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
04/06/2021,39.13,41.50,39.32,-5.00 (-10.75 %)," ",200,"8,260,000",0,0,46.50,41.10,41.50,41.10
03/06/2021,44.06,46.50,44.06,5.90 (14.53 %)," ",150,"6,380,900",0,0,40.60,46.5,46.50,46.50
02/06/2021,38.47,40.60,38.47,-6.40 (-13.62 %)," ",100,"4,060,000",0,0,47.00,40.60,40.60,40.60
01/06/2021,44.53,47.00,44.53,6.00 (14.63 %)," ",100,"4,700,000","242,130","10,314,738,000",41.00,47.0,47.00,42.60
31/05/2021,38.85,41.00,38.85,-1.00 (-2.38 %)," ",100,"4,100,000",0,0,42.00,41.00,41.00,41.00
28/05/2021,42.00,42.00,39.80,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
27/05/2021,42.00,42.00,39.80,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
26/05/2021,39.80,42.00,39.80,-6.50 (-13.40 %)," ",300,"12,600,000",0,0,48.50,42.0,42.00,42.00
