28/03/2022,38.75,38.75,-0.15 (-0.39 %)," ","1,574,900","61,192,000,000",0,0,38.50,39.45,38.15
25/03/2022,38.85,38.85,1.25 (3.32 %)," ","1,162,000","44,821,000,000",0,0,37.70,38.85,37.70
24/03/2022,37.60,37.60,-0.20 (-0.53 %)," ","740,300","27,827,000,000",0,0,37.80,37.80,37.40
23/03/2022,37.80,37.80,-0.60 (-1.56 %)," ","709,000","27,012,000,000",0,0,38.40,38.40,37.80
22/03/2022,38.40,38.40,0.30 (0.79 %)," ","720,800","27,626,000,000",0,0,38.10,38.75,38.00
21/03/2022,38.10,38.10,0.10 (0.26 %)," ","779,500","29,795,000,000",0,0,38.90,38.90,37.95
18/03/2022,37.95,37.95,0.05 (0.13 %)," ","675,200","25,621,000,000",0,0,37.90,38.20,37.70
17/03/2022,37.90,37.90,-0.10 (-0.26 %)," ","678,800","25,946,000,000",0,0,38.30,38.55,37.90
16/03/2022,38.00,38.00,1.00 (2.70 %)," ","663,500","25,070,000,000",0,0,37.50,38.20,37.00
15/03/2022,36.95,36.95,0.85 (2.35 %)," ","629,700","23,175,000,000",0,0,36.45,37.10,36.45
14/03/2022,36.05,36.05,-0.45 (-1.23 %)," ","628,200","22,691,000,000",0,0,36.35,36.35,36.00
11/03/2022,36.45,36.45,0.25 (0.69 %)," ","651,200","23,567,000,000",0,0,36.20,36.90,35.85
10/03/2022,36.20,36.20,0.10 (0.28 %)," ","712,300","26,074,000,000",0,0,37.00,37.00,36.15
09/03/2022,36.10,36.10,-0.90 (-2.43 %)," ","1,210,500","44,153,000,000",0,0,37.05,37.60,35.95
08/03/2022,37.00,37.00,-1.40 (-3.65 %)," ","959,000","36,060,000,000",0,0,38.05,38.05,36.90
07/03/2022,38.40,38.40,-0.90 (-2.29 %)," ","780,400","30,258,000,000",0,0,39.00,39.00,38.40
04/03/2022,39.30,39.30,0.40 (1.03 %)," ","770,500","30,088,000,000",0,0,38.90,39.35,38.60
03/03/2022,38.85,38.85,0.65 (1.70 %)," ","847,900","32,756,000,000",0,0,38.15,39.00,38.10
02/03/2022,38.15,38.15,-0.65 (-1.68 %)," ","940,700","36,364,000,000",0,0,39.20,39.50,38.00
01/03/2022,38.80,38.80,1.00 (2.65 %)," ","1,176,000","45,723,000,000",0,0,38.00,39.45,38.00
28/02/2022,37.80,37.80,0.40 (1.07 %)," ","665,600","25,102,000,000",0,0,37.40,37.90,37.35
25/02/2022,37.35,37.35,0.45 (1.22 %)," ","726,600","27,158,000,000",0,0,37.25,37.80,37.10
24/02/2022,36.90,36.90,-0.90 (-2.38 %)," ","1,057,300","38,951,000,000",0,0,37.75,37.95,35.50
23/02/2022,37.75,37.75,0.05 (0.13 %)," ","761,700","28,850,000,000",0,0,37.70,38.00,37.65
22/02/2022,37.65,37.65,-1.05 (-2.71 %)," ","818,700","31,003,000,000",0,0,38.00,38.65,37.05
21/02/2022,38.70,38.70,1.50 (4.03 %)," ","1,011,100","38,582,000,000",0,0,37.20,38.90,37.20
18/02/2022,37.20,37.20,-0.10 (-0.27 %)," ","758,900","28,049,000,000",0,0,37.15,37.25,36.85
17/02/2022,37.25,37.25,-0.05 (-0.13 %)," ","678,900","25,317,000,000",0,0,37.50,37.50,37.15
16/02/2022,37.30,37.30,1.00 (2.75 %)," ","917,600","34,070,000,000",0,0,36.35,37.60,36.30
15/02/2022,36.25,36.25,-0.75 (-2.03 %)," ","530,300","19,328,000,000",0,0,36.55,36.95,36.10
14/02/2022,36.95,36.95,-0.35 (-0.94 %)," ","778,500","28,890,000,000",0,0,37.25,37.25,36.95
11/02/2022,37.30,37.30,0.10 (0.27 %)," ","735,700","27,431,000,000",0,0,37.25,37.40,37.20
10/02/2022,37.20,37.20,0.00 (0.00 %)," ","767,600","28,775,000,000",0,0,37.30,37.90,37.15
09/02/2022,37.20,37.20,-0.10 (-0.27 %)," ","824,200","30,683,000,000",0,0,37.30,37.50,37.00
08/02/2022,37.30,37.30,0.30 (0.81 %)," ","626,000","23,329,000,000",0,0,38.00,38.00,37.10
07/02/2022,37.00,37.00,0.70 (1.93 %)," ","328,700","12,138,000,000",0,0,36.90,37.10,36.70
28/01/2022,36.25,36.25,0.15 (0.42 %)," ","503,100","18,211,000,000",0,0,36.40,36.60,35.95
27/01/2022,36.10,36.10,0.40 (1.12 %)," ","341,400","12,277,000,000",0,0,36.00,36.10,35.70
26/01/2022,35.70,35.70,0.00 (0.00 %)," ","397,300","14,174,000,000",0,0,36.00,36.20,35.50
25/01/2022,35.65,35.65,0.15 (0.42 %)," ","402,600","14,023,000,000",0,0,33.80,35.85,33.80
24/01/2022,35.50,35.50,-0.90 (-2.47 %)," ","635,000","22,559,000,000",0,0,35.60,35.95,34.30
21/01/2022,36.35,36.35,-0.15 (-0.41 %)," ","453,700","16,465,000,000",0,0,37.20,37.20,35.60
20/01/2022,36.00,36.00,1.00 (2.86 %)," ","380,300","13,521,000,000",0,0,35.80,36.20,35.00
19/01/2022,33.90,33.90,0.90 (2.73 %)," ","455,200","15,180,000,000",0,0,32.10,34.30,32.10
18/01/2022,33.00,33.00,-1.45 (-4.21 %)," ","1,230,500","41,326,000,000",0,0,33.10,34.50,32.95
17/01/2022,34.45,34.45,-2.55 (-6.89 %)," ","1,256,800","44,257,000,000",0,0,37.50,37.50,34.45
14/01/2022,37.00,37.00,1.20 (3.35 %)," ","796,000","28,154,000,000",0,0,33.30,37.00,33.30
13/01/2022,35.75,35.75,-2.45 (-6.41 %)," ","2,286,000","84,588,000,000",0,0,38.00,38.70,35.50
12/01/2022,38.15,38.15,-2.85 (-6.95 %)," ","2,158,600","83,181,000,000",0,0,39.50,40.20,38.15
11/01/2022,41.00,41.00,-2.50 (-5.75 %)," ","2,757,600","117,057,000,000",0,0,43.90,43.90,41.00
10/01/2022,43.50,43.50,0.10 (0.23 %)," ","2,870,600","125,328,000,000",0,0,43.60,44.75,40.80
07/01/2022,43.40,43.40,1.40 (3.33 %)," ","1,962,800","84,801,000,000",0,0,42.00,44.00,41.80
06/01/2022,42.00,42.00,0.00 (0.00 %)," ","1,610,600","67,738,000,000",0,0,42.60,42.60,41.70
05/01/2022,42.00,42.00,0.60 (1.45 %)," ","1,090,900","45,912,000,000","3,259,500","125,490,750,000",41.55,42.90,41.35
04/01/2022,41.35,41.35,0.35 (0.85 %)," ","804,000","33,221,000,000",0,0,41.00,41.70,40.85
31/12/2021,41.00,41.00,0.20 (0.49 %)," ","1,064,300","43,590,000,000",0,0,40.80,41.40,40.75
30/12/2021,40.80,40.80,-0.20 (-0.49 %)," ","1,654,000","67,704,000,000",0,0,41.00,41.40,40.50
29/12/2021,41.00,41.00,-0.80 (-1.91 %)," ","1,122,800","46,612,000,000",0,0,42.00,42.55,40.50
28/12/2021,41.75,41.75,0.65 (1.58 %)," ","1,547,200","64,742,000,000",0,0,41.00,43.00,40.40
27/12/2021,41.05,41.05,0.05 (0.12 %)," ","1,328,300","54,025,000,000",0,0,40.60,42.00,39.60
24/12/2021,41.00,41.00,-2.30 (-5.31 %)," ","1,892,200","79,799,000,000",0,0,43.30,43.30,40.50
23/12/2021,43.30,43.30,2.10 (5.10 %)," ","2,570,600","109,298,000,000",0,0,41.50,44.00,40.95
22/12/2021,41.15,41.15,1.15 (2.88 %)," ","1,738,200","71,904,000,000",0,0,41.40,41.80,40.80
21/12/2021,40.00,40.00,1.80 (4.71 %)," ","2,288,800","89,986,000,000",0,0,38.00,40.50,37.90
20/12/2021,38.20,38.20,0.10 (0.26 %)," ","989,400","37,818,000,000",0,0,37.80,39.00,37.70
17/12/2021,38.10,38.10,-0.35 (-0.91 %)," ","1,707,200","66,055,000,000",0,0,38.50,39.40,37.90
16/12/2021,38.45,38.45,1.30 (3.50 %)," ","1,213,400","45,748,000,000",0,0,37.00,38.75,36.90
15/12/2021,37.15,37.15,-0.85 (-2.24 %)," ","1,534,300","57,016,000,000",0,0,37.85,37.85,36.80
14/12/2021,38.00,38.00,-0.60 (-1.55 %)," ","1,506,500","57,794,000,000",0,0,39.50,39.50,37.80
13/12/2021,38.60,38.60,0.25 (0.65 %)," ","1,761,900","67,705,000,000",0,0,38.45,39.00,37.70
10/12/2021,38.35,38.35,0.90 (2.40 %)," ","1,468,200","56,412,000,000",0,0,37.60,39.00,37.60
09/12/2021,37.45,37.45,1.50 (4.17 %)," ","2,007,600","74,128,000,000",0,0,35.30,37.60,35.30
08/12/2021,35.95,35.95,-1.05 (-2.84 %)," ","2,407,100","87,758,000,000",0,0,37.00,37.90,35.50
07/12/2021,37.00,37.00,-0.50 (-1.33 %)," ","1,528,700","56,595,000,000",0,0,37.50,38.00,36.50
06/12/2021,37.50,37.50,1.50 (4.17 %)," ","2,272,900","86,123,000,000",0,0,38.45,38.50,37.00
03/12/2021,36.00,36.00,1.45 (4.20 %)," ","4,270,700","148,494,000,000","26,059,000","839,099,800,000",33.10,36.50,33.00
02/12/2021,34.55,34.55,1.95 (5.98 %)," ","2,230,100","75,920,000,000","20,900","634,315,000",32.60,34.60,32.55
01/12/2021,32.60,32.60,0.05 (0.15 %)," ","1,178,000","38,502,000,000",0,0,32.55,32.95,32.50
30/11/2021,32.55,32.55,0.70 (2.20 %)," ","1,973,100","65,092,000,000",0,0,33.40,33.40,32.50
29/11/2021,31.85,31.85,2.05 (6.88 %)," ","2,862,300","89,938,000,000",0,0,28.10,31.85,28.10
26/11/2021,29.80,29.80,-0.05 (-0.17 %)," ","859,600","25,485,000,000",0,0,29.90,29.90,29.30
25/11/2021,29.85,29.85,1.45 (5.11 %)," ","989,900","29,253,000,000",0,0,28.90,30.00,28.50
24/11/2021,28.40,28.40,0.10 (0.35 %)," ","1,002,500","28,643,000,000",0,0,28.60,28.90,28.20
23/11/2021,28.30,28.30,0.10 (0.35 %)," ","1,061,500","29,330,000,000",0,0,28.00,28.50,26.80
22/11/2021,28.20,28.20,-1.70 (-5.69 %)," ","1,377,100","39,978,000,000",0,0,29.50,29.90,28.20
19/11/2021,29.90,29.90,-1.05 (-3.39 %)," ","1,216,600","37,002,000,000",0,0,31.00,31.10,29.50
18/11/2021,30.95,30.95,-0.10 (-0.32 %)," ","1,648,600","51,334,000,000",0,0,31.15,31.55,30.60
17/11/2021,31.05,31.05,1.45 (4.90 %)," ","2,305,900","70,220,000,000",0,0,29.60,31.20,29.30
16/11/2021,29.60,29.60,-0.60 (-1.99 %)," ","869,700","25,917,000,000",0,0,30.10,30.20,29.60
15/11/2021,30.20,30.20,-0.20 (-0.66 %)," ","1,035,200","31,296,000,000",0,0,30.90,30.90,29.90
12/11/2021,30.40,30.40,-0.40 (-1.30 %)," ","1,212,900","37,019,000,000",0,0,30.90,30.90,30.20
11/11/2021,30.80,30.80,1.20 (4.05 %)," ","2,279,300","69,023,000,000",0,0,29.60,31.30,29.15
10/11/2021,29.60,29.60,0.25 (0.85 %)," ","1,004,800","29,586,000,000",0,0,29.35,29.85,29.30
09/11/2021,29.35,29.35,-0.35 (-1.18 %)," ","996,000","29,460,000,000",0,0,30.00,30.00,29.35
08/11/2021,29.70,29.70,0.35 (1.19 %)," ","999,800","29,667,000,000",0,0,29.60,30.00,29.35
05/11/2021,29.35,29.35,-0.55 (-1.84 %)," ","1,211,300","35,597,000,000",0,0,29.90,29.90,29.20
04/11/2021,29.90,29.90,0.00 (0.00 %)," ","867,200","25,665,000,000",0,0,29.10,30.00,29.10
03/11/2021,29.90,29.90,-1.90 (-5.97 %)," ","3,072,400","94,797,000,000","1,010,000","29,896,000,000",32.10,32.10,29.85
02/11/2021,31.80,31.80,-0.30 (-0.93 %)," ","3,043,400","97,955,000,000",0,0,32.80,32.80,31.65
01/11/2021,32.10,32.10,1.40 (4.56 %)," ","2,381,900","75,626,000,000",0,0,31.00,32.15,30.95
29/10/2021,30.70,30.70,-0.15 (-0.49 %)," ","1,847,100","56,404,000,000",0,0,30.95,30.95,30.30
28/10/2021,30.85,30.85,0.20 (0.65 %)," ","1,612,300","49,650,000,000",0,0,31.00,31.00,30.65
27/10/2021,30.65,30.65,0.30 (0.99 %)," ","1,836,700","56,229,000,000",0,0,30.30,30.90,30.05
26/10/2021,30.35,30.35,-0.15 (-0.49 %)," ","776,900","23,479,000,000",0,0,30.50,30.80,29.70
25/10/2021,30.50,30.50,0.10 (0.33 %)," ","1,201,700","36,821,000,000",0,0,30.80,30.95,30.35
22/10/2021,30.40,30.40,1.20 (4.11 %)," ","1,458,600","43,223,000,000",0,0,29.40,30.50,29.10
21/10/2021,29.20,29.20,0.55 (1.92 %)," ","742,400","21,492,000,000",0,0,29.00,29.55,28.60
20/10/2021,28.65,28.65,-0.35 (-1.21 %)," ","565,600","16,276,000,000",0,0,28.85,29.00,28.50
19/10/2021,29.00,29.00,-0.50 (-1.69 %)," ","371,300","10,789,000,000",0,0,29.50,29.50,28.85
18/10/2021,29.50,29.50,-0.50 (-1.67 %)," ","461,200","13,715,000,000",0,0,30.10,30.10,29.35
15/10/2021,30.00,30.00,1.25 (4.35 %)," ","1,236,600","36,224,000,000",0,0,28.75,30.20,28.75
14/10/2021,28.75,28.75,0.05 (0.17 %)," ","518,700","14,879,000,000",0,0,28.50,28.85,28.50
13/10/2021,28.70,28.70,0.00 (0.00 %)," ","740,700","21,225,000,000",0,0,28.70,29.00,28.55
12/10/2021,28.70,28.70,-0.15 (-0.52 %)," ","809,400","23,329,000,000",0,0,28.90,29.10,28.60
11/10/2021,28.85,28.85,-0.15 (-0.52 %)," ","487,800","14,108,000,000",0,0,29.00,29.40,28.85
08/10/2021,29.00,29.00,-0.10 (-0.34 %)," ","568,400","16,481,000,000",0,0,29.60,29.60,28.85
07/10/2021,29.10,29.10,0.35 (1.22 %)," ","586,500","17,096,000,000",0,0,30.00,30.00,28.75
06/10/2021,28.75,28.75,-1.15 (-3.85 %)," ","856,100","24,711,000,000",0,0,29.90,29.90,28.50
05/10/2021,29.90,29.90,-0.90 (-2.92 %)," ","1,508,900","45,204,000,000",0,0,30.45,30.70,29.40
04/10/2021,30.80,30.80,-0.10 (-0.32 %)," ","1,502,900","46,255,000,000",0,0,31.00,31.05,30.45
01/10/2021,30.90,30.90,0.00 (0.00 %)," ","1,336,100","41,225,000,000",0,0,30.90,31.00,30.50
30/09/2021,30.90,30.90,0.15 (0.49 %)," ","1,208,800","37,507,000,000",0,0,30.75,31.50,30.75
29/09/2021,30.75,30.75,-0.20 (-0.65 %)," ","1,089,200","33,486,000,000",0,0,30.70,31.20,30.45
28/09/2021,30.95,30.95,0.40 (1.31 %)," ","1,343,500","41,237,000,000",0,0,30.50,31.00,30.45
27/09/2021,30.55,30.55,-1.15 (-3.63 %)," ","1,396,900","43,650,000,000",0,0,31.80,32.00,30.55
24/09/2021,31.70,31.70,0.60 (1.93 %)," ","1,741,500","55,273,000,000",0,0,31.10,32.15,31.05
23/09/2021,31.10,31.10,-0.10 (-0.32 %)," ","1,321,000","41,320,000,000",0,0,31.00,31.60,30.95
22/09/2021,31.20,31.20,0.45 (1.46 %)," ","1,927,900","59,077,000,000",0,0,30.75,31.30,30.20
21/09/2021,30.75,30.75,-1.00 (-3.15 %)," ","1,741,900","54,079,000,000",0,0,31.70,31.70,30.60
20/09/2021,31.75,31.75,-0.35 (-1.09 %)," ","1,933,700","61,650,000,000",0,0,31.80,32.10,31.65
17/09/2021,32.10,32.10,0.00 (0.00 %)," ","2,740,400","87,599,000,000",0,0,31.55,32.60,31.40
16/09/2021,32.10,32.10,-1.40 (-4.18 %)," ","2,210,300","72,178,000,000",0,0,33.60,33.65,31.95
15/09/2021,33.50,33.50,-0.55 (-1.62 %)," ","3,461,400","119,354,000,000",0,0,35.00,35.20,33.50
14/09/2021,34.05,34.05,-21.75 (-38.98 %)," ","5,101,400","173,701,000,000",0,0,34.05,34.05,34.00
13/09/2021,31.86,55.80,0.30 (0.54 %)," ","2,546,300","143,930,000,000",0,0,55.60,57.30,55.60
10/09/2021,31.68,55.50,0.20 (0.36 %)," ","1,637,800","90,926,000,000",0,0,55.30,56.00,55.20
09/09/2021,31.57,55.30,0.60 (1.10 %)," ","1,440,400","79,115,000,000",0,0,54.80,55.40,54.50
08/09/2021,31.23,54.70,0.00 (0.00 %)," ","1,572,000","86,296,000,000",0,0,54.90,55.50,54.30
07/09/2021,31.23,54.70,-1.50 (-2.67 %)," ","1,638,000","91,021,000,000",0,0,56.40,56.50,54.40
06/09/2021,32.08,56.20,0.10 (0.18 %)," ","1,728,200","96,396,000,000",0,0,55.50,56.50,55.30
01/09/2021,32.03,56.10,-0.70 (-1.23 %)," ","1,739,300","98,552,000,000",0,0,57.20,57.20,56.10
31/08/2021,32.43,56.80,1.50 (2.71 %)," ","2,111,500","119,779,000,000",0,0,55.10,57.50,55.10
30/08/2021,31.57,55.30,2.30 (4.34 %)," ","1,990,700","108,835,000,000",0,0,52.90,55.50,52.90
27/08/2021,30.26,53.00,1.40 (2.71 %)," ","1,458,200","75,994,000,000",0,0,51.70,53.00,51.10
26/08/2021,29.46,51.60,-0.40 (-0.77 %)," ","865,600","45,066,000,000",0,0,52.50,52.50,51.60
25/08/2021,29.69,52.00,7.70 (17.38 %)," ","1,113,500","57,598,000,000",0,0,51.50,52.20,51.20
24/08/2021,29.40,51.50,0.30 (0.59 %)," ","1,584,100","81,408,000,000",0,0,51.20,52.30,50.60
23/08/2021,29.23,51.20,-0.10 (-0.19 %)," ","2,204,900","112,114,000,000",0,0,50.60,51.60,50.00
20/08/2021,29.29,51.30,-2.20 (-4.11 %)," ","2,090,100","110,365,000,000",0,0,53.20,54.00,49.80
19/08/2021,30.54,53.50,-1.00 (-1.83 %)," ","2,114,700","115,073,000,000",0,0,54.20,55.00,53.50
18/08/2021,31.11,54.50,2.80 (5.42 %)," ","2,831,100","150,522,000,000",0,0,51.60,54.50,51.60
17/08/2021,29.52,51.70,0.20 (0.39 %)," ","1,363,100","70,618,000,000",0,0,51.60,52.30,51.50
16/08/2021,29.40,51.50,0.50 (0.98 %)," ","1,355,100","69,263,000,000",0,0,51.00,51.80,50.60
13/08/2021,29.12,51.00,-0.90 (-1.73 %)," ","1,020,700","52,558,000,000",0,0,51.90,52.40,50.70
12/08/2021,29.63,51.90,-0.20 (-0.38 %)," ","1,193,800","62,052,000,000",0,0,52.20,52.50,51.30
11/08/2021,29.74,52.10,-0.70 (-1.33 %)," ","1,404,300","73,542,000,000",0,0,52.80,53.00,51.40
10/08/2021,30.26,53.00,0.50 (0.95 %)," ","1,262,300","66,583,000,000",0,0,52.50,53.50,52.00
09/08/2021,29.97,52.50,0.50 (0.96 %)," ","1,409,900","73,548,000,000",0,0,52.30,52.70,51.50
06/08/2021,29.69,52.00,-0.70 (-1.33 %)," ","1,696,600","89,199,000,000",0,0,52.50,53.30,51.90
05/08/2021,30.09,52.70,0.20 (0.38 %)," ","1,414,200","74,167,000,000",0,0,52.70,53.00,51.90
04/08/2021,29.80,52.20,0.90 (1.75 %)," ","1,783,100","93,219,000,000",0,0,50.90,53.00,50.90
03/08/2021,29.29,51.30,1.50 (3.01 %)," ","1,914,200","96,716,000,000",0,0,49.80,51.30,49.20
02/08/2021,28.43,49.80,-0.60 (-1.19 %)," ","1,196,300","59,816,000,000",0,0,50.10,50.60,49.45
30/07/2021,28.77,50.40,-0.10 (-0.20 %)," ","1,409,700","71,134,000,000",0,0,51.00,51.10,49.90
29/07/2021,28.83,50.50,1.00 (2.02 %)," ","1,513,300","76,482,000,000",0,0,49.65,51.10,49.65
28/07/2021,28.26,49.50,0.95 (1.96 %)," ","1,757,400","86,780,000,000",0,0,48.40,50.00,48.30
27/07/2021,27.72,48.55,-0.35 (-0.72 %)," ","1,449,900","70,756,000,000",0,0,49.30,49.50,48.20
26/07/2021,27.92,48.90,1.00 (2.09 %)," ","1,415,800","68,706,000,000",0,0,47.00,50.00,46.50
23/07/2021,27.35,47.90,0.10 (0.21 %)," ","1,116,500","53,975,000,000",0,0,48.50,48.90,47.50
22/07/2021,27.29,47.80,3.10 (6.94 %)," ","1,463,300","67,824,000,000",0,0,44.70,47.80,44.30
21/07/2021,25.52,44.70,0.15 (0.34 %)," ","806,500","36,486,000,000",0,0,45.20,45.90,44.30
20/07/2021,25.43,44.55,2.05 (4.82 %)," ","956,000","41,252,000,000",0,0,42.10,44.55,42.10
19/07/2021,24.26,42.50,-1.00 (-2.30 %)," ","608,900","26,167,000,000",0,0,43.00,43.80,42.50
16/07/2021,24.83,43.50,1.50 (3.57 %)," ","941,700","40,113,000,000",0,0,42.00,43.50,41.90
15/07/2021,23.98,42.00,-0.35 (-0.83 %)," ","515,700","21,677,000,000",0,0,42.00,42.60,41.65
14/07/2021,24.18,42.35,-0.65 (-1.51 %)," ","439,200","18,817,000,000",0,0,42.60,43.50,41.90
13/07/2021,24.55,43.00,0.00 (0.00 %)," ","572,000","24,504,000,000",0,0,43.00,43.60,42.30
12/07/2021,24.55,43.00,-0.80 (-1.83 %)," ","605,400","25,884,000,000",0,0,43.20,43.60,41.00
09/07/2021,25.01,43.80,-0.20 (-0.45 %)," ","899,700","39,595,000,000",0,0,43.80,44.40,43.60
08/07/2021,25.12,44.00,0.00 (0.00 %)," ","865,100","38,260,000,000",0,0,44.30,44.70,43.90
07/07/2021,25.12,44.00,-0.60 (-1.35 %)," ","810,100","35,840,000,000",0,0,44.60,45.00,43.80
06/07/2021,25.46,44.60,-2.00 (-4.29 %)," ","1,273,700","59,053,000,000",0,0,46.80,47.00,44.60
05/07/2021,26.60,46.60,-0.20 (-0.43 %)," ","1,537,200","72,021,000,000",0,0,47.20,47.30,46.35
02/07/2021,26.72,46.80,1.25 (2.74 %)," ","1,781,600","82,779,000,000",0,0,45.90,47.00,45.80
01/07/2021,26.00,45.55,1.25 (2.82 %)," ","1,375,300","62,203,000,000",0,0,44.40,45.80,44.40
30/06/2021,25.29,44.30,-0.05 (-0.11 %)," ","727,000","32,313,000,000",0,0,44.30,44.80,44.20
29/06/2021,25.32,44.35,-0.40 (-0.89 %)," ","984,100","43,994,000,000",0,0,44.40,45.20,44.35
28/06/2021,25.55,44.75,0.15 (0.34 %)," ","931,400","41,765,000,000",0,0,44.70,45.00,44.70
25/06/2021,25.46,44.60,0.35 (0.79 %)," ","1,159,500","51,380,000,000",0,0,44.30,45.00,43.70
24/06/2021,25.26,44.25,-0.05 (-0.11 %)," ","877,100","39,111,000,000",0,0,44.80,45.00,44.20
23/06/2021,25.29,44.30,0.10 (0.23 %)," ","1,148,500","51,083,000,000",0,0,44.40,44.70,44.20
22/06/2021,25.23,44.20,0.60 (1.38 %)," ","1,085,500","47,988,000,000",0,0,43.95,44.50,43.90
21/06/2021,24.89,43.60,-0.50 (-1.13 %)," ","1,014,200","44,479,000,000",0,0,43.85,44.30,43.55
18/06/2021,25.18,44.10,0.40 (0.92 %)," ","1,468,000","64,647,000,000",0,0,43.50,44.40,43.50
17/06/2021,24.95,43.70,-1.00 (-2.24 %)," ","1,519,600","66,505,000,000",0,0,44.20,44.40,43.35
16/06/2021,25.52,44.70,-0.90 (-1.97 %)," ","1,344,600","60,776,000,000",0,0,45.75,46.00,44.45
15/06/2021,26.03,45.60,0.30 (0.66 %)," ","1,514,400","68,836,000,000",0,0,44.80,46.00,44.80
14/06/2021,25.86,45.30,0.80 (1.80 %)," ","1,487,900","67,180,000,000",0,0,45.00,45.50,44.60
11/06/2021,25.41,44.50,0.50 (1.14 %)," ","1,686,700","74,941,000,000",0,0,44.50,45.00,43.90
10/06/2021,25.12,44.00,0.50 (1.15 %)," ","1,747,200","76,631,000,000",0,0,43.20,45.00,42.95
09/06/2021,24.83,43.50,0.50 (1.16 %)," ","1,639,300","70,649,000,000",0,0,42.80,44.00,42.05
08/06/2021,24.55,43.00,-1.70 (-3.80 %)," ","867,500","38,500,000,000",0,0,44.70,45.00,42.90
07/06/2021,25.52,44.70,-0.50 (-1.11 %)," ","1,246,900","56,527,000,000",0,0,45.80,46.10,44.45
04/06/2021,25.80,45.20,2.20 (5.12 %)," ","1,767,700","77,947,000,000",0,0,42.90,45.20,42.90
03/06/2021,24.55,43.00,1.45 (3.49 %)," ","1,326,900","56,011,000,000",0,0,41.60,43.00,41.55
02/06/2021,23.72,41.55,0.00 (0.00 %)," ","780,400","32,423,000,000",0,0,41.50,41.80,41.35
01/06/2021,23.72,41.55,0.05 (0.12 %)," ","551,700","22,940,000,000",0,0,41.50,41.70,41.50
31/05/2021,23.69,41.50,0.20 (0.48 %)," ","700,300","28,923,000,000",0,0,41.20,41.50,41.05
28/05/2021,23.58,41.30,0.10 (0.24 %)," ","928,800","38,318,000,000",0,0,41.20,41.50,41.05
27/05/2021,23.52,41.20,-0.40 (-0.96 %)," ","961,100","39,729,000,000",0,0,41.10,41.70,40.90
26/05/2021,23.75,41.60,-0.80 (-1.89 %)," ","983,500","40,956,000,000",0,0,41.90,42.00,41.40
25/05/2021,24.21,42.40,-0.80 (-1.85 %)," ","1,081,400","46,356,000,000",0,0,43.70,43.70,42.35
24/05/2021,24.66,43.20,0.50 (1.17 %)," ","1,274,100","54,946,000,000",0,0,42.90,43.50,42.80
21/05/2021,24.38,42.70,1.15 (2.77 %)," ","1,381,000","58,501,000,000",0,0,41.70,43.20,41.70
20/05/2021,23.72,41.55,0.20 (0.48 %)," ","994,500","41,376,000,000",0,0,41.25,41.90,41.25
19/05/2021,23.61,41.35,-0.25 (-0.60 %)," ","889,700","36,827,000,000",0,0,41.40,41.90,40.95
18/05/2021,23.75,41.60,0.10 (0.24 %)," ","919,900","38,103,000,000",0,0,41.05,42.00,40.95
17/05/2021,23.69,41.50,-0.10 (-0.24 %)," ","1,251,800","51,364,000,000",0,0,41.60,41.60,40.45
