29/03/2021,43.05,43.05,2.80 (6.96 %)," ","1,000","43,000,000",0,0,43.05,43.05,43.05
26/03/2021,40.25,40.25,0.00 (0.00 %)," ",0,0,0,0,40.25,40.25,40.25
25/03/2021,40.25,40.25,2.60 (6.91 %)," ",700,"28,000,000",0,0,40.25,40.25,40.25
24/03/2021,37.65,37.65,2.45 (6.96 %)," ","2,200","83,000,000",0,0,37.65,37.65,37.65
23/03/2021,35.20,35.20,2.30 (6.99 %)," ",800,"28,000,000",0,0,35.20,35.20,35.20
22/03/2021,32.90,32.90,2.15 (6.99 %)," ",100,"3,000,000",0,0,32.90,32.90,32.90
19/03/2021,30.75,30.75,2.00 (6.96 %)," ",100,"3,000,000",0,0,30.75,30.75,30.75
18/03/2021,28.75,28.75,1.85 (6.88 %)," ",100,"3,000,000",0,0,28.75,28.75,28.75
17/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
16/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
15/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
12/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
11/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
10/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
09/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
08/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
05/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
04/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
03/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
02/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
01/03/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
26/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
25/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
24/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
23/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
22/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
19/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
18/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
17/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
09/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
08/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
05/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
04/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
03/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
02/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
01/02/2021,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
29/01/2021,26.90,26.90,-2.00 (-6.92 %)," ",100,"3,000,000",0,0,26.90,26.90,26.90
28/01/2021,28.90,28.90,1.85 (6.84 %)," ",500,"14,000,000",0,0,28.90,28.90,28.90
27/01/2021,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
26/01/2021,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
25/01/2021,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
22/01/2021,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
21/01/2021,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
20/01/2021,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
19/01/2021,27.05,27.05,-1.00 (-3.57 %)," ",100,"3,000,000",0,0,27.05,27.05,27.05
18/01/2021,28.05,28.05,-2.00 (-6.66 %)," ",100,"3,000,000",0,0,28.05,28.05,28.05
15/01/2021,30.05,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
14/01/2021,30.05,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
13/01/2021,30.05,30.05,-0.45 (-1.48 %)," ",500,"15,000,000",0,0,28.40,32.60,28.40
12/01/2021,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
11/01/2021,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
08/01/2021,30.50,30.50,0.05 (0.16 %)," ",100,"3,000,000",0,0,30.50,30.50,30.50
07/01/2021,30.45,30.45,-2.15 (-6.60 %)," ",100,"3,000,000",0,0,30.45,30.45,30.45
06/01/2021,32.60,32.60,-2.45 (-6.99 %)," ",200,"7,000,000",0,0,32.60,32.60,32.60
05/01/2021,35.05,35.05,0.00 (0.00 %)," ",0,0,0,0,35.05,35.05,35.05
04/01/2021,35.05,35.05,0.00 (0.00 %)," ",0,0,0,0,35.05,35.05,35.05
31/12/2020,35.05,35.05,-2.50 (-6.66 %)," ",330,"12,000,000",0,0,34.95,40.15,34.95
30/12/2020,37.55,37.55,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.55,37.55,37.55
29/12/2020,37.55,37.55,2.45 (6.98 %)," ",10,0,0,0,37.55,37.55,37.55
28/12/2020,35.10,35.10,2.25 (6.85 %)," ",150,"5,000,000",0,0,35.00,35.10,35.00
25/12/2020,32.85,32.85,0.00 (0.00 %)," ",10,0,0,0,32.85,32.85,32.85
24/12/2020,32.85,32.85,-2.45 (-6.94 %)," ",60,"2,000,000",0,0,32.85,32.85,32.85
23/12/2020,35.30,35.30,-2.60 (-6.86 %)," ",30,"1,000,000",0,0,35.30,35.30,35.30
22/12/2020,37.90,37.90,0.00 (0.00 %)," ",10,0,0,0,37.90,37.90,37.90
21/12/2020,37.90,37.90,-2.85 (-6.99 %)," ",20,"1,000,000",0,0,37.90,37.90,37.90
18/12/2020,40.75,40.75,0.00 (0.00 %)," ",0,0,0,0,40.75,40.75,40.75
17/12/2020,40.75,40.75,0.00 (0.00 %)," ",0,0,0,0,40.75,40.75,40.75
16/12/2020,40.75,40.75,2.65 (6.96 %)," ",80,"3,000,000",0,0,38.00,40.75,38.00
15/12/2020,38.10,38.10,2.45 (6.87 %)," ",80,"3,000,000",0,0,38.10,38.10,38.10
14/12/2020,35.65,35.65,2.30 (6.90 %)," ",120,"4,000,000",0,0,35.65,35.65,35.65
11/12/2020,33.35,33.35,2.15 (6.89 %)," ",80,"3,000,000",0,0,33.35,33.35,33.35
10/12/2020,31.20,31.20,2.00 (6.85 %)," ",10,0,0,0,31.20,31.20,31.20
09/12/2020,29.20,29.20,1.90 (6.96 %)," ",20,"1,000,000",0,0,29.20,29.20,29.20
08/12/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
07/12/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
04/12/2020,27.30,27.30,1.75 (6.85 %)," ",20,"1,000,000",0,0,27.30,27.30,27.30
03/12/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
02/12/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
01/12/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
30/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
27/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
26/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
25/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
24/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
23/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
20/11/2020,25.55,25.55,0.00 (0.00 %)," ",0,0,0,0,25.55,25.55,25.55
19/11/2020,25.55,25.55,-1.50 (-5.55 %)," ",10,0,0,0,25.55,25.55,25.55
18/11/2020,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
17/11/2020,27.05,27.05,0.00 (0.00 %)," ",10,0,0,0,27.05,27.05,27.05
16/11/2020,27.05,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
13/11/2020,27.05,27.05,-1.70 (-5.91 %)," ",10,0,0,0,27.05,27.05,27.05
12/11/2020,28.75,28.75,0.00 (0.00 %)," ",0,0,0,0,28.75,28.75,28.75
11/11/2020,28.75,28.75,0.00 (0.00 %)," ",0,0,0,0,28.75,28.75,28.75
10/11/2020,28.75,28.75,0.00 (0.00 %)," ",10,0,0,0,28.75,28.75,28.75
09/11/2020,28.75,28.75,0.00 (0.00 %)," ",0,0,0,0,28.75,28.75,28.75
06/11/2020,28.75,28.75,-2.10 (-6.81 %)," ",10,0,0,0,28.75,28.75,28.75
05/11/2020,30.85,30.85,-2.15 (-6.52 %)," ",10,0,0,0,30.85,30.85,30.85
04/11/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
03/11/2020,33.00,33.00,-2.40 (-6.78 %)," ",10,0,0,0,33.00,33.00,33.00
02/11/2020,35.40,35.40,-2.55 (-6.72 %)," ",30,"1,000,000",0,0,35.40,35.50,35.40
30/10/2020,37.95,37.95,0.00 (0.00 %)," ",10,0,0,0,37.95,37.95,37.95
29/10/2020,37.95,37.95,0.00 (0.00 %)," ",0,0,0,0,37.95,37.95,37.95
28/10/2020,37.95,37.95,-2.85 (-6.99 %)," ",60,"2,000,000",0,0,38.00,38.00,37.95
27/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
26/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
23/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
22/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
21/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
20/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
19/10/2020,40.80,40.80,0.00 (0.00 %)," ",0,0,0,0,40.80,40.80,40.80
16/10/2020,40.80,40.80,-1.20 (-2.86 %)," ","22,400","914,000,000",0,0,42.05,42.05,40.80
15/10/2020,42.00,42.00,-3.00 (-6.67 %)," ",40,"2,000,000",0,0,42.00,42.00,42.00
14/10/2020,45.00,45.00,-3.00 (-6.25 %)," ",30,"1,000,000",0,0,45.00,45.00,45.00
13/10/2020,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
12/10/2020,48.00,48.00,0.00 (0.00 %)," ",120,"6,000,000",0,0,44.65,48.00,44.65
09/10/2020,48.00,48.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,44.65,48.00,44.65
08/10/2020,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
07/10/2020,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
06/10/2020,48.00,48.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.65,48.00,44.65
05/10/2020,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
02/10/2020,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
01/10/2020,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
30/09/2020,48.00,48.00,0.00 (0.00 %)," ",50,"2,000,000",0,0,48.00,48.00,48.00
29/09/2020,48.00,48.00,3.00 (6.67 %)," ",140,"7,000,000",0,0,48.00,48.00,48.00
28/09/2020,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
25/09/2020,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
24/09/2020,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
23/09/2020,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
22/09/2020,45.00,45.00,0.00 (0.00 %)," ",10,0,0,0,45.00,45.00,45.00
21/09/2020,45.00,45.00,0.50 (1.12 %)," ",10,0,0,0,45.00,45.00,45.00
18/09/2020,44.50,44.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.50,44.50,44.50
17/09/2020,44.50,44.50,2.85 (6.84 %)," ",10,0,0,0,44.50,44.50,44.50
16/09/2020,41.65,41.65,0.00 (0.00 %)," ",0,0,0,0,41.65,41.65,41.65
15/09/2020,41.65,41.65,-3.10 (-6.93 %)," ","1,020","46,000,000",0,0,44.75,44.75,41.65
14/09/2020,44.75,44.75,2.90 (6.93 %)," ",20,"1,000,000",0,0,44.75,44.75,44.75
11/09/2020,41.85,41.85,0.00 (0.00 %)," ",0,0,0,0,41.85,41.85,41.85
10/09/2020,41.85,41.85,-3.15 (-7.00 %)," ",10,0,0,0,41.85,41.85,41.85
09/09/2020,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
08/09/2020,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
07/09/2020,45.00,45.00,-1.50 (-3.23 %)," ",10,0,0,0,45.00,45.00,45.00
04/09/2020,46.50,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
03/09/2020,46.50,46.50,-3.50 (-7.00 %)," ",10,0,0,0,46.50,46.50,46.50
01/09/2020,50.00,50.00,3.20 (6.84 %)," ",290,"13,000,000",0,0,43.55,50.00,43.55
31/08/2020,46.80,46.80,2.15 (4.82 %)," ",40,"2,000,000",0,0,47.75,47.75,41.55
28/08/2020,44.65,44.65,2.85 (6.82 %)," ",30,"1,000,000",0,0,38.90,44.65,38.90
27/08/2020,41.80,41.80,2.60 (6.63 %)," ",10,0,0,0,41.80,41.80,41.80
26/08/2020,39.20,39.20,-2.95 (-7.00 %)," ",60,"2,000,000",0,0,39.20,39.20,39.20
25/08/2020,42.15,42.15,2.75 (6.98 %)," ",80,"3,000,000",0,0,42.15,42.15,42.15
24/08/2020,39.40,39.40,-2.95 (-6.97 %)," ",180,"7,000,000",0,0,39.40,39.40,39.40
21/08/2020,42.35,42.35,0.00 (0.00 %)," ",0,0,0,0,42.35,42.35,42.35
20/08/2020,42.35,42.35,-3.15 (-6.92 %)," ",630,"27,000,000",0,0,42.35,45.50,42.35
19/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
18/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
17/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
14/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
13/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
12/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
11/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
10/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
07/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
06/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
05/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
04/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
03/08/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
31/07/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
30/07/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
29/07/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
28/07/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
27/07/2020,45.50,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
24/07/2020,45.50,45.50,-3.10 (-6.38 %)," ",10,0,0,0,45.50,45.50,45.50
23/07/2020,48.60,48.60,0.00 (0.00 %)," ",520,"25,000,000",0,0,45.20,48.60,45.20
22/07/2020,48.60,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60
21/07/2020,48.60,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60
20/07/2020,48.60,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60
17/07/2020,48.60,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60
16/07/2020,48.60,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60
15/07/2020,48.60,48.60,3.10 (6.81 %)," ",50,"2,000,000",0,0,42.35,48.60,42.35
14/07/2020,45.50,45.50,-0.50 (-1.09 %)," ",20,"1,000,000",0,0,42.80,45.50,42.80
13/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
10/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
09/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
08/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
07/07/2020,46.00,46.00,0.00 (0.00 %)," ",10,0,0,0,46.00,46.00,46.00
06/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
03/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
02/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
01/07/2020,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
30/06/2020,46.00,46.00,0.50 (1.10 %)," ",600,"28,000,000",0,0,46.00,46.00,46.00
29/06/2020,45.50,45.50,1.40 (3.17 %)," ",680,"31,000,000",0,0,44.30,45.50,44.30
26/06/2020,44.10,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
25/06/2020,44.10,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
24/06/2020,44.10,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
23/06/2020,44.10,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
22/06/2020,44.10,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
19/06/2020,44.10,44.10,-1.60 (-3.50 %)," ","1,350","58,000,000",0,0,41.20,44.10,41.20
18/06/2020,45.70,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70
17/06/2020,45.70,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70
16/06/2020,45.70,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70
15/06/2020,44.30,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70
12/06/2020,44.30,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70
11/06/2020,44.30,45.70,-0.30 (-0.65 %)," ",90,"4,000,000",0,0,46.00,46.00,45.70
10/06/2020,44.59,46.00,2.80 (6.48 %)," ",880,"40,000,000",0,0,43.30,46.00,43.30
09/06/2020,41.88,43.20,0.00 (0.00 %)," ",10,0,0,0,43.20,43.20,43.20
08/06/2020,41.88,43.20,2.70 (6.67 %)," ","2,480","107,000,000",0,0,43.00,43.20,43.00
05/06/2020,39.26,40.50,0.00 (0.00 %)," ",300,"12,000,000",0,0,40.50,40.50,40.50
04/06/2020,39.26,40.50,0.50 (1.25 %)," ",410,"16,000,000",0,0,40.00,40.50,40.00
03/06/2020,38.78,40.00,0.00 (0.00 %)," ","1,650","66,000,000",0,0,38.00,40.50,38.00
02/06/2020,38.78,40.00,-0.50 (-1.23 %)," ",800,"32,000,000",0,0,40.50,40.50,40.00
01/06/2020,39.26,40.50,0.00 (0.00 %)," ",200,"8,000,000",0,0,41.00,41.00,40.50
29/05/2020,39.26,40.50,0.40 (1.00 %)," ",590,"24,000,000",0,0,40.10,40.50,40.10
28/05/2020,38.87,40.10,0.00 (0.00 %)," ",590,"24,000,000",0,0,40.10,40.10,40.10
27/05/2020,38.87,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10
26/05/2020,38.87,40.10,-0.30 (-0.74 %)," ",130,"5,000,000",0,0,40.40,40.40,40.10
25/05/2020,39.16,40.40,-1.10 (-2.65 %)," ",210,"8,000,000",0,0,40.40,40.40,40.40
22/05/2020,40.23,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
21/05/2020,40.23,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
20/05/2020,40.23,41.50,0.50 (1.22 %)," ",100,"4,000,000",0,0,40.60,41.50,40.60
19/05/2020,39.75,41.00,0.00 (0.00 %)," ",10,0,0,0,41.00,41.00,41.00
18/05/2020,39.75,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
15/05/2020,39.75,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
14/05/2020,39.75,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
13/05/2020,39.75,41.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,41.00,41.00,41.00
12/05/2020,39.75,41.00,0.00 (0.00 %)," ",50,"2,000,000",0,0,38.15,41.00,38.15
11/05/2020,39.75,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
08/05/2020,39.75,41.00,-0.50 (-1.20 %)," ",200,"8,000,000",0,0,39.50,41.00,39.50
07/05/2020,40.23,41.50,0.00 (0.00 %)," ",860,"36,000,000",0,0,41.80,41.80,41.50
06/05/2020,40.23,41.50,0.50 (1.22 %)," ",440,"18,000,000",0,0,42.50,42.50,41.50
05/05/2020,39.75,41.00,0.00 (0.00 %)," ",530,"22,000,000",0,0,40.00,41.00,40.00
04/05/2020,39.75,41.00,-0.50 (-1.20 %)," ",800,"33,000,000",0,0,40.00,41.00,40.00
29/04/2020,40.23,41.50,0.00 (0.00 %)," ",330,"14,000,000",0,0,41.50,42.00,41.50
28/04/2020,40.23,41.50,0.00 (0.00 %)," ",410,"17,000,000",0,0,41.50,41.50,41.00
27/04/2020,40.23,41.50,0.00 (0.00 %)," ",990,"41,000,000",0,0,38.60,41.50,38.60
24/04/2020,40.23,41.50,-0.50 (-1.19 %)," ","1,180","49,000,000",0,0,39.50,42.00,39.50
23/04/2020,40.71,42.00,2.00 (5.00 %)," ",780,"32,000,000",0,0,42.50,42.50,38.00
22/04/2020,38.78,40.00,1.00 (2.56 %)," ",550,"22,000,000",0,0,38.00,40.00,38.00
21/04/2020,37.81,39.00,-1.00 (-2.50 %)," ",500,"20,000,000",0,0,40.00,40.00,39.00
20/04/2020,38.78,40.00,1.30 (3.36 %)," ",990,"39,000,000",0,0,38.80,40.00,38.80
17/04/2020,37.52,38.70,2.50 (6.91 %)," ",100,"4,000,000",0,0,38.70,38.70,38.70
16/04/2020,35.09,36.20,2.35 (6.94 %)," ",230,"8,000,000",0,0,36.20,36.20,34.00
15/04/2020,32.81,33.85,2.20 (6.95 %)," ",290,"10,000,000",0,0,33.85,33.85,33.85
14/04/2020,30.68,31.65,2.05 (6.93 %)," ",510,"16,000,000",0,0,31.65,31.65,31.65
13/04/2020,28.69,29.60,1.90 (6.86 %)," ",70,"2,000,000",0,0,27.70,29.60,27.70
10/04/2020,26.85,27.70,1.80 (6.95 %)," ",10,0,0,0,27.70,27.70,27.70
09/04/2020,25.11,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
08/04/2020,25.11,25.90,-1.90 (-6.83 %)," ",280,"7,000,000",0,0,25.90,25.90,25.90
07/04/2020,26.95,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
06/04/2020,26.95,27.80,1.80 (6.92 %)," ",90,"2,000,000",0,0,27.80,27.80,27.00
03/04/2020,25.20,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
01/04/2020,25.20,26.00,0.00 (0.00 %)," ","4,330","113,000,000",0,0,26.00,26.00,26.00
31/03/2020,25.20,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
30/03/2020,25.20,26.00,0.10 (0.39 %)," ",60,"1,000,000",0,0,24.10,26.00,24.10
27/03/2020,25.11,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
26/03/2020,25.11,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
25/03/2020,25.11,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
24/03/2020,25.11,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
23/03/2020,25.11,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90
20/03/2020,25.11,25.90,1.65 (6.80 %)," ",70,"2,000,000",0,0,25.90,25.90,25.90
19/03/2020,23.51,24.25,-1.80 (-6.91 %)," ",10,0,0,0,24.25,24.25,24.25
18/03/2020,25.25,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
17/03/2020,25.25,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
16/03/2020,25.25,26.05,0.00 (0.00 %)," ",80,"2,000,000",0,0,24.25,26.05,24.25
13/03/2020,25.25,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
12/03/2020,25.25,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
11/03/2020,25.25,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
10/03/2020,25.25,26.05,-1.95 (-6.96 %)," ",30,"1,000,000",0,0,26.05,26.05,26.05
09/03/2020,27.14,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
06/03/2020,27.14,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
05/03/2020,27.14,28.00,-1.15 (-3.95 %)," ",30,"1,000,000",0,0,27.15,28.00,27.15
04/03/2020,28.26,29.15,-2.15 (-6.87 %)," ",10,0,0,0,29.15,29.15,29.15
03/03/2020,30.34,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
02/03/2020,30.34,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
28/02/2020,30.34,31.30,-2.20 (-6.57 %)," ",10,0,0,0,31.30,31.30,31.30
27/02/2020,32.47,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
26/02/2020,32.47,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
