21/02/2022,13.60,13.60,13.60,-2.40 (-15.00 %)," ","5,200","70,720,000",0,0,16.00,13.60,13.60,13.60
18/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/02/2022,16.00,16.00,16.00,1.50 (10.34 %)," ",100,"1,600,000",0,0,14.50,16.0,16.00,16.00
15/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/01/2022,14.50,14.50,14.50,0.60 (4.32 %)," ",200,"2,900,000",0,0,13.90,14.5,14.50,14.50
27/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ","2,100","29,200,000",0,0,14.00,13.9,14.00,13.90
25/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/01/2022,14.90,14.90,14.90,1.00 (7.19 %)," ","2,000","28,030,000",0,0,13.90,13.80,14.90,13.80
20/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
18/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ",100,"1,390,000",0,0,14.00,13.90,13.90,13.90
12/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
11/01/2022,14.00,14.00,14.00,0.40 (2.94 %)," ",100,"1,400,000",0,0,13.60,14.00,14.00,14.00
10/01/2022,13.90,13.90,13.90,0.50 (3.73 %)," ","6,000","81,650,000",0,0,13.40,12.3,13.90,12.10
07/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/01/2022,13.40,13.40,13.40,-0.20 (-1.47 %)," ",100,"1,340,000",0,0,13.60,13.4,13.40,13.40
05/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/01/2022,13.60,13.60,13.60,0.30 (2.26 %)," ",100,"1,360,000",0,0,13.30,13.6,13.60,13.60
31/12/2021,13.50,13.50,13.50,0.90 (7.14 %)," ","27,000","358,200,000",0,0,12.60,12.60,13.50,12.60
30/12/2021,13.80,13.80,13.80,0.20 (1.47 %)," ","1,600","20,220,000",0,0,13.60,11.8,13.80,11.80
29/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","1,600","21,700,000",0,0,13.70,11.70,13.70,11.70
24/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/12/2021,14.00,14.00,14.00,1.00 (7.69 %)," ",700,"9,740,000",0,0,13.00,13.4,14.00,13.40
20/12/2021,13.00,13.00,13.00,-1.00 (-7.14 %)," ","6,400","83,200,000",0,0,14.00,13.00,13.00,13.00
17/12/2021,14.10,14.10,14.10,0.70 (5.22 %)," ",600,"8,410,000",0,0,13.40,13.6,14.10,13.60
16/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/12/2021,14.50,14.50,14.50,1.00 (7.41 %)," ","25,700","343,880,000",0,0,13.50,13.4,14.50,12.50
14/12/2021,13.50,13.50,13.50,-0.20 (-1.46 %)," ","4,500","60,770,000",0,0,13.70,13.70,13.70,13.50
13/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","1,200","16,440,000",0,0,13.70,13.7,13.70,13.70
10/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.90,13.5,13.90,13.50
08/12/2021,14.00,14.00,14.00,1.00 (7.69 %)," ","1,400","19,400,000",0,0,13.00,13.00,14.00,13.00
07/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","22,900","298,040,000",0,0,14.70,13.0,14.70,13.00
06/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","7,000","103,130,000",0,0,14.80,14.70,14.80,14.50
03/12/2021,14.80,14.80,14.80,1.80 (13.85 %)," ",100,"1,480,000",0,0,13.00,14.8,14.80,14.80
02/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
01/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","18,200","236,600,000",0,0,13.00,13.0,13.00,13.00
30/11/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","6,700","87,140,000",0,0,13.00,13.00,13.50,11.90
29/11/2021,13.00,13.00,13.00,0.30 (2.36 %)," ",800,"10,370,000",0,0,12.70,12.7,13.00,12.70
26/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","18,600","236,350,000",0,0,13.00,13.00,13.00,12.50
25/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/11/2021,13.30,13.30,13.30,1.40 (11.76 %)," ","8,200","106,930,000",0,0,11.90,12.20,13.40,12.20
23/11/2021,12.60,12.60,12.60,0.50 (4.13 %)," ",300,"3,560,000",0,0,12.10,11.5,12.60,11.50
22/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
19/11/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","5,500","66,660,000",0,0,13.30,12.2,13.20,12.00
18/11/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","1,900","25,310,000",0,0,13.00,12.50,13.50,11.10
17/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/11/2021,13.00,13.00,13.00,0.60 (4.84 %)," ",100,"1,300,000",0,0,12.40,13.00,13.00,13.00
15/11/2021,13.00,13.00,13.00,0.50 (4.00 %)," ","6,200","76,640,000",0,0,12.50,11.9,13.00,11.90
12/11/2021,12.50,12.50,12.50,1.00 (8.70 %)," ","5,200","64,950,000",0,0,11.50,12.50,12.50,12.40
11/11/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ",100,"1,150,000",0,0,11.90,11.5,11.50,11.50
10/11/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","3,500","41,650,000",0,0,11.80,11.90,11.90,11.90
09/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/11/2021,11.80,11.80,11.80,0.30 (2.61 %)," ",200,"2,360,000",0,0,11.50,11.80,11.80,11.80
05/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/11/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ",400,"4,600,000",0,0,11.70,11.50,11.50,11.50
03/11/2021,11.40,11.40,11.40,-0.40 (-3.39 %)," ","1,200","14,080,000",0,0,11.80,11.8,11.80,11.40
02/11/2021,11.40,11.40,11.40,-0.50 (-4.20 %)," ","1,800","21,310,000",0,0,11.90,11.00,12.50,11.00
01/11/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ",700,"8,330,000",0,0,11.80,11.9,12.00,11.50
29/10/2021,11.80,11.80,11.80,0.30 (2.61 %)," ","14,600","172,330,000",0,0,11.50,11.80,11.90,11.80
28/10/2021,11.00,11.00,11.00,-0.90 (-7.56 %)," ","2,200","25,290,000",0,0,11.90,11.9,11.90,11.00
27/10/2021,11.10,11.10,11.10,-1.90 (-14.62 %)," ",500,"5,930,000",0,0,13.00,13.00,13.00,11.10
26/10/2021,12.90,12.90,12.90,0.40 (3.20 %)," ",800,"10,370,000",0,0,12.50,13.0,13.10,12.90
25/10/2021,12.40,12.40,12.40,0.90 (7.83 %)," ","6,200","77,480,000",0,0,11.50,12.50,12.50,12.40
22/10/2021,11.60,11.60,11.60,0.20 (1.75 %)," ","13,700","157,200,000",0,0,11.40,11.2,11.60,11.20
21/10/2021,11.40,11.40,11.40,-0.80 (-6.56 %)," ","5,200","59,300,000",0,0,12.20,11.40,11.50,11.40
20/10/2021,12.20,12.20,12.20,0.40 (3.39 %)," ","3,200","39,050,000",0,0,11.80,12.5,12.50,11.50
19/10/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","2,700","31,860,000",0,0,11.60,11.80,11.80,11.80
18/10/2021,12.00,12.00,12.00,1.10 (10.09 %)," ","12,800","148,100,000",0,0,10.90,11.2,12.00,11.20
15/10/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","18,300","200,130,000",0,0,11.30,10.70,11.80,10.70
14/10/2021,11.30,11.30,11.30,1.10 (10.78 %)," ",500,"5,650,000",0,0,10.20,11.3,11.30,11.30
13/10/2021,10.20,10.20,10.20,-1.10 (-9.73 %)," ",400,"4,080,000",0,0,11.30,10.20,10.20,10.20
12/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",1,"12,900",0,0,11.30,11.3,11.30,11.30
11/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/10/2021,11.30,11.30,11.30,0.80 (7.62 %)," ",100,"1,130,000",0,0,10.50,11.30,11.30,11.30
06/10/2021,10.70,10.70,10.70,-0.20 (-1.83 %)," ","8,600","90,220,000",0,0,10.90,10.5,10.70,10.20
05/10/2021,10.90,10.90,10.90,-0.40 (-3.54 %)," ",100,"1,090,000",0,0,11.30,10.90,10.90,10.90
04/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",10,"128,000",0,0,11.30,11.3,11.30,11.30
01/10/2021,11.30,11.30,11.30,1.40 (14.14 %)," ",900,"10,170,000",0,0,9.90,11.30,11.30,11.30
30/09/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","1,000","9,900,000",0,0,9.70,9.8,10.00,9.80
29/09/2021,9.70,9.70,9.70,-1.60 (-14.16 %)," ",122,"1,246,700",0,0,11.30,9.70,9.70,9.70
28/09/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/09/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","1,400","15,880,000",0,0,11.20,11.40,11.40,11.30
24/09/2021,11.15,11.00,10.87,-0.50 (-4.35 %)," ","1,500","16,920,000",0,0,11.50,11.3,11.30,11.00
23/09/2021,11.50,11.50,11.37,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/09/2021,11.35,11.40,11.27,0.00 (0.00 %)," ",700,"8,040,000",0,0,11.40,12.0,12.00,11.40
21/09/2021,11.40,11.40,11.27,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/09/2021,11.40,11.40,11.27,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
17/09/2021,11.27,11.40,11.27,0.00 (0.00 %)," ","4,600","52,440,000",0,0,11.40,11.40,11.40,11.40
16/09/2021,11.40,11.40,11.27,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/09/2021,11.27,11.40,11.27,1.40 (14.00 %)," ",500,"5,700,000",0,0,10.00,11.40,11.40,11.40
14/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/09/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/08/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/08/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2021,9.89,10.00,9.89,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
23/08/2021,9.89,10.00,9.89,-0.50 (-4.76 %)," ",600,"6,000,000",0,0,10.50,10.0,10.00,10.00
20/08/2021,10.50,10.50,10.38,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/08/2021,10.38,10.50,10.38,-1.20 (-10.26 %)," ","2,000","21,000,000",0,0,11.70,10.5,10.50,10.50
18/08/2021,11.70,11.70,11.57,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/08/2021,11.53,11.70,11.57,0.80 (7.34 %)," ","2,000","23,320,000",0,0,10.90,10.9,11.70,10.90
13/08/2021,10.90,10.90,10.77,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
12/08/2021,10.90,10.90,10.77,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
11/08/2021,10.77,11.00,10.87,1.40 (14.58 %)," ","14,700","160,180,000",0,0,9.60,11.00,11.00,10.20
10/08/2021,9.52,10.80,10.68,1.40 (14.89 %)," ",600,"5,780,000",0,0,9.40,9.4,10.80,9.40
09/08/2021,9.29,9.40,9.29,-1.60 (-14.55 %)," ",100,"940,000",0,0,11.00,9.40,9.40,9.40
06/08/2021,11.00,11.00,10.87,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/08/2021,11.00,11.00,10.87,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/08/2021,10.87,11.00,10.87,1.20 (12.24 %)," ","6,000","66,000,000",0,0,9.80,11.0,11.00,11.00
03/08/2021,9.69,9.80,9.69,1.20 (13.95 %)," ",600,"5,880,000",0,0,8.60,9.80,9.80,9.80
02/08/2021,8.60,8.60,8.50,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/07/2021,8.50,8.60,8.50,-1.10 (-11.34 %)," ",100,"860,000",0,0,9.70,8.60,8.60,8.60
29/07/2021,9.59,9.70,9.59,-1.70 (-14.91 %)," ",200,"1,940,000",0,0,11.40,9.7,9.70,9.70
28/07/2021,11.40,11.40,11.27,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
27/07/2021,11.40,11.40,11.27,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
26/07/2021,11.27,11.40,11.27,-0.20 (-1.72 %)," ",200,"2,280,000",0,0,11.60,11.40,11.40,11.40
23/07/2021,11.60,11.60,11.47,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/07/2021,11.60,11.60,11.47,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/07/2021,11.47,11.60,11.47,0.00 (0.00 %)," ","1,000","11,600,000",0,0,11.60,11.6,11.60,11.60
20/07/2021,11.60,11.60,11.47,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/07/2021,11.60,11.60,11.47,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/07/2021,11.47,11.60,11.47,1.50 (14.85 %)," ",100,"1,160,000",0,0,10.10,11.60,11.60,11.60
15/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/07/2021,9.98,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/07/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/07/2021,9.96,10.00,9.89,-0.30 (-2.91 %)," ","1,900","19,150,000",0,0,10.30,10.3,10.30,10.00
30/06/2021,10.18,10.30,10.18,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
29/06/2021,8.92,9.50,9.39,0.00 (0.00 %)," ","2,000","18,050,000",0,0,9.50,9.0,9.50,9.00
28/06/2021,9.50,9.50,9.39,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/06/2021,9.39,9.50,9.39,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.5,9.50,9.50
24/06/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/06/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/06/2021,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2021,9.89,10.00,9.89,0.40 (4.17 %)," ",800,"8,000,000",0,0,9.60,10.0,10.00,10.00
17/06/2021,9.60,9.60,9.49,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/06/2021,9.49,9.60,9.49,0.30 (3.23 %)," ",100,"960,000",0,0,9.30,9.6,9.60,9.60
15/06/2021,9.14,9.30,9.19,-1.30 (-12.26 %)," ","4,300","39,780,000",0,0,10.60,9.10,9.40,9.10
14/06/2021,10.60,10.60,10.48,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/06/2021,10.48,10.60,10.48,0.00 (0.00 %)," ","5,100","54,070,000",0,0,10.60,10.70,10.70,10.60
10/06/2021,10.60,10.60,10.48,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/06/2021,10.60,10.60,10.48,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/06/2021,10.60,10.60,10.48,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/06/2021,10.60,10.60,10.48,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/06/2021,10.52,10.70,10.58,0.60 (5.94 %)," ","3,200","34,060,000",0,0,10.10,10.1,10.70,10.10
03/06/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/06/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/06/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/05/2021,10.10,10.10,9.98,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/05/2021,10.02,10.70,10.58,-1.10 (-9.32 %)," ","10,400","105,400,000",0,0,11.80,10.10,10.70,10.10
