25/12/2019,16.67,20.30,-0.20 (-0.98 %)," ",140,"3,000,000",0,0,20.25,20.30,20.25
24/12/2019,16.84,20.50,0.20 (0.99 %)," ","3,500","71,000,000",0,0,20.30,20.50,20.30
23/12/2019,16.67,20.30,0.00 (0.00 %)," ","16,450","337,000,000",0,0,20.55,20.80,20.30
20/12/2019,16.67,20.30,-0.20 (-0.98 %)," ","1,920","39,000,000",0,0,20.20,20.30,20.20
19/12/2019,16.84,20.50,0.00 (0.00 %)," ","1,520","31,000,000",0,0,20.50,20.50,20.50
18/12/2019,16.84,20.50,0.00 (0.00 %)," ","16,750","343,000,000",0,0,20.50,20.50,20.40
17/12/2019,16.84,20.50,0.10 (0.49 %)," ","1,610","33,000,000",0,0,20.40,20.60,20.40
16/12/2019,16.75,20.40,0.20 (0.99 %)," ","6,700","136,000,000",0,0,20.30,20.50,20.25
13/12/2019,16.59,20.20,-0.20 (-0.98 %)," ","1,000","20,000,000",0,0,20.20,20.20,20.20
12/12/2019,16.75,20.40,-0.15 (-0.73 %)," ","7,760","159,000,000",0,0,20.40,20.50,20.40
11/12/2019,16.88,20.55,0.15 (0.74 %)," ",510,"10,000,000",0,0,20.20,20.55,20.20
10/12/2019,16.75,20.40,-0.40 (-1.92 %)," ","14,430","295,000,000",0,0,20.50,20.50,20.40
09/12/2019,17.08,20.80,0.30 (1.46 %)," ","2,050","42,000,000",0,0,20.50,20.80,20.50
06/12/2019,16.84,20.50,0.00 (0.00 %)," ","9,390","192,000,000",0,0,20.60,20.60,20.40
05/12/2019,16.84,20.50,0.15 (0.74 %)," ","4,510","92,000,000",0,0,20.40,20.50,20.40
04/12/2019,16.71,20.35,0.05 (0.25 %)," ","10,950","222,000,000",0,0,20.30,20.35,20.30
03/12/2019,16.67,20.30,0.00 (0.00 %)," ","9,450","192,000,000",0,0,20.25,20.30,20.25
02/12/2019,16.67,20.30,0.10 (0.50 %)," ","14,790","300,000,000",0,0,20.20,20.30,20.20
29/11/2019,16.59,20.20,0.00 (0.00 %)," ","7,220","146,000,000",0,0,20.25,20.30,20.20
28/11/2019,16.59,20.20,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.10,20.20,20.10
27/11/2019,16.59,20.20,0.15 (0.75 %)," ","2,070","42,000,000",0,0,20.10,20.30,20.10
26/11/2019,16.47,20.05,0.05 (0.25 %)," ","5,800","116,000,000",0,0,20.00,20.10,20.00
25/11/2019,16.43,20.00,0.00 (0.00 %)," ","18,410","369,000,000",0,0,20.00,20.20,20.00
22/11/2019,16.43,20.00,-0.10 (-0.50 %)," ","16,020","320,000,000",0,0,20.00,20.00,20.00
21/11/2019,16.51,20.10,-0.10 (-0.50 %)," ","1,000","20,000,000",0,0,20.10,20.10,20.10
20/11/2019,16.59,20.20,-0.10 (-0.49 %)," ","12,790","259,000,000",0,0,20.30,20.30,20.20
19/11/2019,16.67,20.30,-0.20 (-0.98 %)," ","2,310","47,000,000",0,0,20.30,20.30,20.30
18/11/2019,16.84,20.50,0.25 (1.23 %)," ","17,550","360,000,000",0,0,20.60,20.60,20.50
15/11/2019,16.63,20.25,-0.15 (-0.74 %)," ","2,900","59,000,000",0,0,20.25,20.25,20.25
14/11/2019,16.75,20.40,0.10 (0.49 %)," ","4,730","96,000,000",0,0,20.40,20.40,20.40
13/11/2019,16.67,20.30,0.00 (0.00 %)," ","4,020","82,000,000",0,0,20.20,20.35,20.20
12/11/2019,16.67,20.30,0.10 (0.50 %)," ","17,200","347,000,000",0,0,20.20,20.30,20.20
11/11/2019,16.59,20.20,0.10 (0.50 %)," ","16,780","338,000,000",0,0,20.10,20.20,20.10
08/11/2019,16.51,20.10,0.00 (0.00 %)," ",10,0,0,0,20.10,20.10,20.10
07/11/2019,16.51,20.10,0.00 (0.00 %)," ","9,100","183,000,000",0,0,20.10,20.50,20.10
06/11/2019,16.51,20.10,-0.35 (-1.71 %)," ","2,400","48,000,000",0,0,20.10,20.10,20.10
05/11/2019,16.80,20.45,0.45 (2.25 %)," ","2,010","41,000,000",0,0,20.20,20.45,20.20
04/11/2019,16.43,20.00,0.00 (0.00 %)," ","5,000","100,000,000",0,0,20.00,20.00,20.00
01/11/2019,16.43,20.00,0.00 (0.00 %)," ","1,110","22,000,000",0,0,20.00,20.50,20.00
31/10/2019,16.43,20.00,0.00 (0.00 %)," ","20,500","411,000,000",0,0,20.00,20.10,20.00
30/10/2019,16.43,20.00,0.00 (0.00 %)," ","6,350","127,000,000",0,0,20.00,20.00,20.00
29/10/2019,16.43,20.00,0.00 (0.00 %)," ","1,200","24,000,000",0,0,20.00,20.00,20.00
28/10/2019,16.43,20.00,-0.10 (-0.50 %)," ","7,570","152,000,000",0,0,20.05,20.05,20.00
25/10/2019,16.51,20.10,0.00 (0.00 %)," ","3,400","68,000,000",0,0,20.20,20.20,20.10
24/10/2019,16.51,20.10,-0.10 (-0.50 %)," ","1,100","22,000,000",0,0,20.20,20.20,20.10
23/10/2019,16.59,20.20,0.00 (0.00 %)," ",10,0,0,0,20.20,20.20,20.20
22/10/2019,16.59,20.20,0.00 (0.00 %)," ","28,170","569,000,000",0,0,20.30,20.30,20.20
21/10/2019,16.59,20.20,-0.10 (-0.49 %)," ","8,670","176,000,000",0,0,20.20,20.60,20.20
18/10/2019,16.67,20.30,0.25 (1.25 %)," ","25,660","521,000,000",0,0,20.30,20.30,20.25
17/10/2019,16.47,20.05,-0.25 (-1.23 %)," ","3,210","64,000,000",0,0,20.25,20.25,20.00
16/10/2019,16.67,20.30,-0.05 (-0.25 %)," ","2,080","42,000,000",0,0,20.30,20.30,20.30
15/10/2019,16.71,20.35,-0.10 (-0.49 %)," ","8,360","167,000,000",0,0,20.15,20.35,20.00
14/10/2019,16.80,20.45,0.15 (0.74 %)," ","1,110","22,000,000",0,0,20.05,20.45,20.05
11/10/2019,16.67,20.30,0.00 (0.00 %)," ","12,840","261,000,000",0,0,20.35,20.35,20.30
10/10/2019,16.67,20.30,-0.10 (-0.49 %)," ","3,520","72,000,000",0,0,20.50,20.50,20.30
09/10/2019,16.75,20.40,0.00 (0.00 %)," ","18,900","386,000,000",0,0,20.40,20.45,20.40
08/10/2019,16.75,20.40,0.00 (0.00 %)," ","25,830","527,000,000",0,0,20.45,20.45,20.40
07/10/2019,16.75,20.40,0.00 (0.00 %)," ","18,420","376,000,000",0,0,20.45,20.45,20.40
04/10/2019,16.75,20.40,-0.20 (-0.97 %)," ","18,040","369,000,000","20,000","412,000,000",20.60,20.70,20.40
03/10/2019,16.92,20.60,0.05 (0.24 %)," ","11,050","227,000,000",0,0,20.50,20.60,20.50
02/10/2019,16.88,20.55,-0.05 (-0.24 %)," ","21,210","437,000,000",0,0,20.60,20.60,20.55
01/10/2019,16.92,20.60,0.10 (0.49 %)," ","13,220","272,000,000","20,000","412,000,000",20.60,20.60,20.60
30/09/2019,16.84,20.50,0.10 (0.49 %)," ","28,360","581,000,000",0,0,20.45,20.50,20.40
27/09/2019,16.75,20.40,-0.05 (-0.24 %)," ","14,160","289,000,000",0,0,20.50,20.50,20.40
26/09/2019,16.80,20.45,-0.05 (-0.24 %)," ",460,"9,000,000",0,0,20.45,20.45,20.45
25/09/2019,16.84,20.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.50,20.50,20.50
24/09/2019,16.84,20.50,0.00 (0.00 %)," ","10,850","222,000,000","28,000","574,000,000",20.50,20.50,20.50
23/09/2019,16.84,20.50,0.00 (0.00 %)," ","19,350","397,000,000",0,0,20.75,21.00,20.50
20/09/2019,16.84,20.50,0.05 (0.24 %)," ","2,400","49,000,000",0,0,20.60,20.60,20.50
19/09/2019,16.80,20.45,-0.05 (-0.24 %)," ","2,370","49,000,000","28,000","574,000,000",20.50,20.50,20.45
18/09/2019,16.84,20.50,0.00 (0.00 %)," ","17,300","353,000,000",0,0,20.60,20.60,19.85
17/09/2019,16.84,20.50,-0.10 (-0.49 %)," ","1,000","21,000,000","27,000","558,900,000",20.50,20.50,20.50
16/09/2019,16.92,20.60,-0.05 (-0.24 %)," ","2,200","45,000,000",0,0,20.65,20.65,20.60
13/09/2019,16.96,20.65,0.00 (0.00 %)," ","18,910","391,000,000",0,0,20.65,20.70,20.65
12/09/2019,16.96,20.65,0.00 (0.00 %)," ","20,830","431,000,000","55,000","1,138,500,000",20.70,20.75,20.65
11/09/2019,16.96,20.65,0.00 (0.00 %)," ","11,680","242,000,000",0,0,20.65,20.70,20.65
10/09/2019,16.96,20.65,0.00 (0.00 %)," ","3,630","75,000,000",0,0,20.65,20.65,20.65
09/09/2019,16.96,20.65,0.00 (0.00 %)," ","16,640","344,000,000","55,000","1,138,500,000",20.60,20.75,20.65
06/09/2019,16.96,20.65,0.15 (0.73 %)," ","10,660","220,000,000",0,0,20.60,20.65,20.60
05/09/2019,16.84,20.50,-0.10 (-0.49 %)," ","4,340","89,000,000",0,0,20.60,20.60,20.50
04/09/2019,16.92,20.60,0.20 (0.98 %)," ","11,020","225,000,000",0,0,20.45,20.60,19.80
03/09/2019,16.75,20.40,-0.70 (-3.32 %)," ","18,360","377,000,000",0,0,21.00,21.00,20.30
30/08/2019,17.33,21.10,0.60 (2.93 %)," ","3,410","72,000,000",0,0,21.30,21.30,21.10
29/08/2019,16.84,20.50,0.00 (0.00 %)," ","14,680","301,000,000",0,0,20.50,20.55,20.50
28/08/2019,16.84,20.50,-0.10 (-0.49 %)," ","15,410","317,000,000",0,0,20.60,20.70,20.50
27/08/2019,16.92,20.60,-0.10 (-0.48 %)," ","13,210","272,000,000",0,0,20.65,20.70,20.60
26/08/2019,17.00,20.70,0.30 (1.47 %)," ",590,"12,000,000","40,000","816,000,000",20.40,20.75,20.40
23/08/2019,16.75,20.40,-0.30 (-1.45 %)," ","22,430","467,000,000",0,0,20.90,20.95,20.40
22/08/2019,17.00,20.70,0.00 (0.00 %)," ","73,620","1,524,000,000",0,0,20.70,20.75,20.70
21/08/2019,17.00,20.70,-0.05 (-0.24 %)," ","35,630","737,000,000",0,0,20.60,20.70,20.60
20/08/2019,17.04,20.75,0.50 (2.47 %)," ","7,330","152,000,000",0,0,20.50,20.95,20.50
19/08/2019,16.63,20.25,0.25 (1.25 %)," ","7,010","143,000,000",0,0,20.00,20.50,20.00
16/08/2019,16.43,20.00,-0.50 (-2.44 %)," ","2,400","49,000,000",0,0,20.50,20.50,20.00
15/08/2019,16.84,20.50,0.00 (0.00 %)," ","5,760","118,000,000",0,0,20.30,20.50,20.20
14/08/2019,16.84,20.50,-0.05 (-0.24 %)," ",970,"20,000,000",0,0,20.05,20.55,20.05
13/08/2019,16.88,20.55,-0.15 (-0.72 %)," ","22,220","456,000,000",0,0,20.60,20.60,20.50
12/08/2019,17.00,20.70,-0.20 (-0.96 %)," ","23,620","491,000,000",0,0,20.80,20.85,20.55
09/08/2019,17.17,20.90,0.10 (0.48 %)," ","1,750","36,000,000",0,0,20.80,20.90,20.80
08/08/2019,17.08,20.80,0.00 (0.00 %)," ","5,250","109,000,000",0,0,20.70,20.80,20.70
07/08/2019,17.08,20.80,0.00 (0.00 %)," ","10,320","214,000,000",0,0,20.80,20.80,20.70
06/08/2019,17.08,20.80,0.00 (0.00 %)," ","5,040","105,000,000",0,0,21.00,21.00,20.80
05/08/2019,17.08,20.80,-1.00 (-4.59 %)," ","10,160","212,000,000",0,0,21.00,21.00,20.70
02/08/2019,16.67,21.80,0.05 (0.23 %)," ","7,270","159,000,000",0,0,21.90,22.00,21.80
01/08/2019,16.63,21.75,0.20 (0.93 %)," ",800,"17,000,000",0,0,21.55,21.75,21.55
31/07/2019,16.48,21.55,-0.45 (-2.05 %)," ","5,500","121,000,000",0,0,22.00,22.00,21.55
30/07/2019,16.83,22.00,0.50 (2.33 %)," ","16,200","355,000,000",0,0,21.70,22.25,21.65
29/07/2019,16.44,21.50,0.40 (1.90 %)," ","20,980","445,000,000",0,0,21.20,21.50,21.10
26/07/2019,16.14,21.10,0.10 (0.48 %)," ","25,650","541,000,000",0,0,21.00,21.50,21.00
25/07/2019,16.06,21.00,0.00 (0.00 %)," ","32,030","675,000,000",0,0,21.10,21.30,21.00
24/07/2019,16.06,21.00,-0.60 (-2.78 %)," ","61,400","1,292,000,000",0,0,21.70,21.70,21.00
23/07/2019,16.52,21.60,-0.40 (-1.82 %)," ","10,470","227,000,000",0,0,21.70,21.75,21.60
22/07/2019,16.83,22.00,0.00 (0.00 %)," ","2,010","44,000,000",0,0,22.10,22.10,21.80
19/07/2019,16.83,22.00,0.40 (1.85 %)," ","2,150","47,000,000",0,0,21.60,22.00,21.50
18/07/2019,16.52,21.60,-0.10 (-0.46 %)," ",600,"13,000,000",0,0,21.80,21.80,21.60
17/07/2019,16.60,21.70,0.00 (0.00 %)," ",270,"6,000,000",0,0,21.70,21.70,21.70
16/07/2019,16.60,21.70,-0.05 (-0.23 %)," ","3,050","66,000,000",0,0,21.70,21.70,21.40
15/07/2019,16.63,21.75,-0.05 (-0.23 %)," ","5,360","115,000,000",0,0,21.75,21.75,21.10
12/07/2019,16.67,21.80,-0.10 (-0.46 %)," ","7,860","171,000,000",0,0,21.95,21.95,21.80
11/07/2019,16.75,21.90,-0.55 (-2.45 %)," ","11,470","251,000,000",0,0,21.85,22.00,21.85
10/07/2019,17.17,22.45,0.20 (0.90 %)," ","2,010","45,000,000",0,0,22.30,22.45,22.30
09/07/2019,17.02,22.25,-0.20 (-0.89 %)," ","4,290","96,000,000",0,0,22.45,22.50,22.25
08/07/2019,17.17,22.45,0.20 (0.90 %)," ","6,340","142,000,000",0,0,22.25,22.45,22.25
05/07/2019,17.02,22.25,0.05 (0.23 %)," ",580,"13,000,000",0,0,22.50,22.50,22.25
04/07/2019,16.98,22.20,-0.15 (-0.67 %)," ","9,370","206,000,000",0,0,22.80,22.80,22.00
03/07/2019,17.09,22.35,-0.05 (-0.22 %)," ","7,110","161,000,000",0,0,22.50,22.85,22.35
02/07/2019,17.13,22.40,-0.50 (-2.18 %)," ","11,610","261,000,000",0,0,22.40,22.90,22.40
01/07/2019,17.51,22.90,0.35 (1.55 %)," ","5,920","134,000,000",0,0,22.90,22.90,22.70
28/06/2019,17.25,22.55,0.10 (0.45 %)," ","1,170","26,000,000",0,0,22.55,22.60,22.55
27/06/2019,17.17,22.45,-0.10 (-0.44 %)," ","3,420","77,000,000",0,0,22.45,22.80,22.45
26/06/2019,17.25,22.55,-0.15 (-0.66 %)," ","9,840","222,000,000",0,0,22.60,22.70,22.50
25/06/2019,17.36,22.70,0.00 (0.00 %)," ","8,420","191,000,000",0,0,22.80,22.80,22.70
24/06/2019,17.36,22.70,0.00 (0.00 %)," ","23,210","532,000,000",0,0,22.70,23.00,22.70
21/06/2019,17.36,22.70,0.00 (0.00 %)," ","11,350","260,000,000",0,0,22.70,23.00,22.70
20/06/2019,17.36,22.70,0.00 (0.00 %)," ","3,170","73,000,000",0,0,23.00,23.00,22.70
19/06/2019,17.36,22.70,0.10 (0.44 %)," ","5,570","127,000,000",0,0,22.70,22.80,22.60
18/06/2019,17.28,22.60,-0.10 (-0.44 %)," ","5,530","125,000,000",0,0,22.60,22.70,22.60
17/06/2019,17.36,22.70,-0.30 (-1.30 %)," ","19,540","446,000,000",0,0,22.95,23.00,22.70
14/06/2019,17.59,23.00,0.20 (0.88 %)," ","7,870","180,000,000",0,0,22.80,23.00,22.80
13/06/2019,17.44,22.80,0.10 (0.44 %)," ","2,210","50,000,000",0,0,22.80,22.90,22.80
12/06/2019,17.36,22.70,-0.50 (-2.16 %)," ","7,950","179,000,000",0,0,23.10,23.10,22.25
11/06/2019,17.74,23.20,0.20 (0.87 %)," ","13,850","319,000,000",0,0,23.00,23.20,23.00
10/06/2019,17.59,23.00,0.00 (0.00 %)," ","10,890","250,000,000",0,0,23.00,23.10,23.00
07/06/2019,17.59,23.00,0.10 (0.44 %)," ","31,740","730,000,000","53,870","1,233,623,000",23.00,23.00,22.95
06/06/2019,17.51,22.90,-0.20 (-0.87 %)," ","8,040","185,000,000",0,0,23.00,23.00,22.90
05/06/2019,17.67,23.10,0.10 (0.43 %)," ","3,800","88,000,000",0,0,23.00,23.10,23.00
04/06/2019,17.59,23.00,0.00 (0.00 %)," ","3,010","70,000,000",0,0,23.00,23.20,23.00
03/06/2019,17.59,23.00,-0.50 (-2.13 %)," ","1,130","26,000,000",0,0,23.00,23.00,23.00
31/05/2019,17.97,23.50,0.00 (0.00 %)," ","3,390","77,000,000",0,0,22.90,23.50,22.70
30/05/2019,17.97,23.50,0.15 (0.64 %)," ","23,870","550,000,000",0,0,23.50,23.50,23.00
29/05/2019,17.86,23.35,0.05 (0.21 %)," ","17,030","399,000,000",0,0,23.50,24.00,23.35
28/05/2019,17.82,23.30,-0.50 (-2.10 %)," ","5,000","117,000,000",0,0,23.30,23.30,23.30
27/05/2019,18.20,23.80,0.30 (1.28 %)," ","2,400","54,000,000",0,0,23.50,23.90,22.50
24/05/2019,17.97,23.50,0.00 (0.00 %)," ","10,730","251,000,000",0,0,23.50,24.00,23.20
23/05/2019,17.97,23.50,0.20 (0.86 %)," ","21,220","498,000,000",0,0,23.45,23.50,23.30
22/05/2019,17.82,23.30,0.30 (1.30 %)," ","17,960","417,000,000",0,0,23.30,23.50,23.10
21/05/2019,17.59,23.00,0.00 (0.00 %)," ","7,000","160,000,000",0,0,23.00,23.00,22.80
20/05/2019,17.59,23.00,0.00 (0.00 %)," ","18,410","423,000,000",0,0,23.00,23.00,23.00
17/05/2019,17.59,23.00,0.00 (0.00 %)," ",480,"11,000,000",0,0,22.90,23.00,22.90
16/05/2019,17.59,23.00,0.00 (0.00 %)," ","15,730","360,000,000",0,0,23.00,23.00,22.90
15/05/2019,17.59,23.00,0.15 (0.66 %)," ","18,940","434,000,000",0,0,22.80,23.00,22.80
14/05/2019,17.48,22.85,-0.05 (-0.22 %)," ","18,580","425,000,000",0,0,22.80,22.90,22.80
13/05/2019,17.51,22.90,0.10 (0.44 %)," ","26,690","613,000,000",0,0,22.85,23.05,22.85
10/05/2019,17.44,22.80,0.00 (0.00 %)," ","14,730","336,000,000",0,0,22.80,22.80,22.80
09/05/2019,17.44,22.80,0.00 (0.00 %)," ","3,050","69,000,000",0,0,22.30,22.80,22.30
08/05/2019,17.44,22.80,0.00 (0.00 %)," ","4,000","91,000,000",0,0,22.80,22.80,22.80
07/05/2019,17.44,22.80,0.00 (0.00 %)," ","5,000","114,000,000",0,0,22.80,22.80,22.80
06/05/2019,17.44,22.80,0.00 (0.00 %)," ","7,260","166,000,000",0,0,22.80,22.80,22.80
03/05/2019,17.44,22.80,-0.10 (-0.44 %)," ","5,900","134,000,000",0,0,22.80,22.80,22.75
02/05/2019,17.51,22.90,-0.10 (-0.43 %)," ","20,920","480,000,000",0,0,23.00,23.00,22.80
26/04/2019,17.59,23.00,-0.15 (-0.65 %)," ","7,710","178,000,000",0,0,23.15,23.15,23.00
25/04/2019,17.71,23.15,0.20 (0.87 %)," ","40,680","937,000,000",0,0,23.00,23.15,23.00
24/04/2019,17.55,22.95,0.10 (0.44 %)," ","14,030","319,000,000",0,0,23.00,23.00,22.60
23/04/2019,17.48,22.85,0.55 (2.47 %)," ","3,540","79,000,000",0,0,22.15,22.85,22.15
22/04/2019,17.06,22.30,0.30 (1.36 %)," ","6,660","149,000,000",0,0,22.50,22.50,22.15
19/04/2019,16.83,22.00,-0.20 (-0.90 %)," ","4,510","99,000,000",0,0,22.00,22.00,22.00
18/04/2019,16.98,22.20,-0.10 (-0.45 %)," ","8,180","182,000,000",0,0,22.30,22.30,22.10
17/04/2019,17.06,22.30,-0.20 (-0.89 %)," ","1,330","30,000,000",0,0,22.50,22.50,22.30
16/04/2019,17.21,22.50,0.00 (0.00 %)," ","6,640","149,000,000",0,0,22.50,22.50,22.50
12/04/2019,17.21,22.50,0.25 (1.12 %)," ","17,830","403,000,000",0,0,22.60,22.60,22.50
11/04/2019,17.02,22.25,-0.05 (-0.22 %)," ","12,280","274,000,000",0,0,22.30,22.50,22.25
10/04/2019,17.06,22.30,-0.40 (-1.76 %)," ","5,000","112,000,000",0,0,22.30,22.30,22.30
09/04/2019,17.36,22.70,0.45 (2.02 %)," ","17,010","382,000,000",0,0,22.50,22.75,22.30
08/04/2019,17.02,22.25,0.35 (1.60 %)," ","3,200","71,000,000",0,0,22.20,22.25,22.20
05/04/2019,16.75,21.90,-1.10 (-4.78 %)," ","6,330","141,000,000",0,0,22.50,22.80,21.90
04/04/2019,17.59,23.00,0.00 (0.00 %)," ","2,000","46,000,000",0,0,23.00,23.00,23.00
03/04/2019,17.59,23.00,0.30 (1.32 %)," ","8,490","195,000,000",0,0,22.70,23.00,22.70
02/04/2019,17.36,22.70,0.40 (1.79 %)," ","20,820","473,000,000",0,0,22.75,22.80,22.60
01/04/2019,17.06,22.30,0.10 (0.45 %)," ","2,780","62,000,000",0,0,22.35,22.35,22.30
29/03/2019,16.98,22.20,0.00 (0.00 %)," ","6,350","141,000,000",0,0,22.20,22.20,22.20
28/03/2019,16.98,22.20,-0.30 (-1.33 %)," ","1,150","26,000,000",0,0,22.20,22.20,22.20
27/03/2019,17.21,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
26/03/2019,17.21,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
25/03/2019,17.21,22.50,-0.40 (-1.75 %)," ",10,0,0,0,22.50,22.50,22.50
22/03/2019,17.51,22.90,0.10 (0.44 %)," ",570,"13,000,000",0,0,22.85,22.90,22.85
21/03/2019,17.44,22.80,-0.15 (-0.65 %)," ","8,500","194,000,000",0,0,22.95,22.95,22.80
20/03/2019,17.55,22.95,0.45 (2.00 %)," ","2,010","46,000,000",0,0,22.95,22.95,22.95
19/03/2019,17.21,22.50,0.20 (0.90 %)," ","11,500","259,000,000",0,0,22.50,22.50,22.50
18/03/2019,17.06,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
15/03/2019,17.06,22.30,-0.50 (-2.19 %)," ",100,"2,000,000",0,0,22.30,22.30,22.30
14/03/2019,17.44,22.80,0.00 (0.00 %)," ","86,660","1,986,000,000",0,0,22.80,23.00,22.80
13/03/2019,17.44,22.80,0.30 (1.33 %)," ","2,300","52,000,000",0,0,22.50,23.00,22.50
12/03/2019,17.21,22.50,0.55 (2.51 %)," ","6,470","144,000,000",0,0,22.00,22.50,22.00
11/03/2019,16.79,21.95,-1.05 (-4.57 %)," ","4,850","110,000,000",0,0,23.00,23.00,21.95
08/03/2019,17.59,23.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.00,23.00,23.00
07/03/2019,17.59,23.00,-0.10 (-0.43 %)," ","4,540","104,000,000",0,0,23.00,23.00,22.60
06/03/2019,17.67,23.10,0.10 (0.43 %)," ","91,800","2,112,000,000",0,0,23.00,23.10,23.00
05/03/2019,17.59,23.00,-0.10 (-0.43 %)," ","5,180","119,000,000",0,0,23.00,23.00,22.50
04/03/2019,17.67,23.10,0.10 (0.43 %)," ","52,790","1,214,000,000",0,0,23.00,23.10,22.15
01/03/2019,17.59,23.00,0.00 (0.00 %)," ","17,600","394,000,000",0,0,22.50,23.00,21.40
28/02/2019,17.59,23.00,0.00 (0.00 %)," ","22,390","515,000,000",0,0,23.00,23.00,23.00
27/02/2019,17.59,23.00,0.00 (0.00 %)," ","11,020","252,000,000",0,0,22.90,23.00,21.70
26/02/2019,17.59,23.00,0.00 (0.00 %)," ","20,000","460,000,000",0,0,22.90,23.00,22.90
25/02/2019,17.59,23.00,-0.10 (-0.43 %)," ","7,210","166,000,000",0,0,22.80,23.00,22.80
22/02/2019,17.67,23.10,0.20 (0.87 %)," ","19,060","437,000,000",0,0,22.80,23.10,22.80
21/02/2019,17.51,22.90,-0.10 (-0.43 %)," ","73,310","1,660,000,000",0,0,21.75,23.00,21.75
20/02/2019,17.59,23.00,0.20 (0.88 %)," ","13,780","317,000,000",0,0,22.80,23.00,22.80
19/02/2019,17.44,22.80,-0.20 (-0.87 %)," ","17,900","410,000,000",0,0,23.00,23.00,22.80
18/02/2019,17.59,23.00,0.00 (0.00 %)," ","15,720","361,000,000",0,0,22.60,23.00,22.50
15/02/2019,17.59,23.00,0.00 (0.00 %)," ","18,700","430,000,000",0,0,23.00,23.00,22.80
14/02/2019,17.59,23.00,0.90 (4.07 %)," ","26,710","595,000,000",0,0,21.90,23.00,21.90
13/02/2019,16.90,22.10,0.65 (3.03 %)," ","27,550","604,000,000",0,0,21.70,22.20,21.70
12/02/2019,16.41,21.45,0.25 (1.18 %)," ","18,540","394,000,000",0,0,21.20,21.45,21.20
11/02/2019,16.21,21.20,0.05 (0.24 %)," ","5,730","122,000,000",0,0,21.15,21.35,21.15
01/02/2019,16.18,21.15,0.15 (0.71 %)," ","11,400","240,000,000",0,0,20.90,21.15,20.90
31/01/2019,16.06,21.00,0.00 (0.00 %)," ","3,390","71,000,000",0,0,21.20,21.20,21.00
30/01/2019,16.06,21.00,0.00 (0.00 %)," ","5,870","123,000,000",0,0,21.00,21.00,21.00
29/01/2019,16.06,21.00,-0.05 (-0.24 %)," ","27,900","586,000,000",0,0,21.00,21.00,21.00
28/01/2019,16.10,21.05,0.00 (0.00 %)," ","40,110","844,000,000",0,0,21.00,21.10,21.00
25/01/2019,16.10,21.05,0.05 (0.24 %)," ","59,940","1,262,000,000",0,0,21.00,21.05,21.00
24/01/2019,16.06,21.00,0.10 (0.48 %)," ","23,600","496,000,000",0,0,21.00,21.00,21.00
23/01/2019,15.98,20.90,-0.10 (-0.48 %)," ",40,"1,000,000",0,0,20.90,20.90,20.90
22/01/2019,16.06,21.00,0.05 (0.24 %)," ","27,210","571,000,000",0,0,20.95,21.00,20.95
21/01/2019,16.02,20.95,0.10 (0.48 %)," ","125,650","2,636,000,000",0,0,20.85,21.00,20.85
18/01/2019,15.95,20.85,0.00 (0.00 %)," ","74,210","1,557,000,000",0,0,21.00,21.00,20.85
17/01/2019,15.95,20.85,-0.05 (-0.24 %)," ","22,490","472,000,000",0,0,21.00,21.00,20.85
16/01/2019,15.98,20.90,-0.10 (-0.48 %)," ","21,000","441,000,000",0,0,20.90,21.00,20.90
15/01/2019,16.06,21.00,0.00 (0.00 %)," ","31,440","660,000,000",0,0,21.00,21.00,20.90
14/01/2019,16.06,21.00,-0.30 (-1.41 %)," ","17,310","364,000,000",0,0,21.25,21.30,21.00
11/01/2019,16.29,21.30,0.00 (0.00 %)," ","4,010","84,000,000",0,0,21.00,21.30,21.00
10/01/2019,16.29,21.30,0.40 (1.91 %)," ","10,490","220,000,000",0,0,20.90,21.30,20.80
09/01/2019,15.98,20.90,-0.10 (-0.48 %)," ","11,530","242,000,000",0,0,21.00,21.00,20.90
08/01/2019,16.06,21.00,0.05 (0.24 %)," ","18,880","396,000,000",0,0,20.90,21.00,20.90
07/01/2019,16.02,20.95,-0.05 (-0.24 %)," ","13,670","287,000,000",0,0,21.00,21.00,20.90
04/01/2019,16.06,21.00,0.00 (0.00 %)," ","7,350","154,000,000",0,0,20.75,21.00,20.75
03/01/2019,16.06,21.00,0.10 (0.48 %)," ","1,810","38,000,000",0,0,21.00,21.00,20.80
02/01/2019,15.98,20.90,-0.20 (-0.95 %)," ","12,250","257,000,000",0,0,21.10,21.05,20.90
28/12/2018,16.14,21.10,0.10 (0.48 %)," ","8,300","174,000,000",0,0,20.80,21.10,20.80
27/12/2018,16.06,21.00,0.00 (0.00 %)," ",530,"11,000,000",0,0,21.20,21.20,21.00
26/12/2018,16.06,21.00,0.00 (0.00 %)," ","8,120","171,000,000",0,0,21.55,21.55,21.00
25/12/2018,16.06,21.00,0.10 (0.48 %)," ","4,740","99,000,000",0,0,20.90,21.00,20.75
24/12/2018,15.98,20.90,-0.30 (-1.42 %)," ","7,530","158,000,000",0,0,21.20,21.20,20.90
