11/05/2020,1.63,1.63,0.07 (4.49 %)," ",180,0,0,0,1.63,1.66,1.57
08/05/2020,1.56,1.56,-0.04 (-2.50 %)," ","54,030","81,000,000",0,0,1.59,1.60,1.50
07/05/2020,1.60,1.60,0.00 (0.00 %)," ",700,"1,000,000",0,0,1.60,1.60,1.60
06/05/2020,1.60,1.60,0.10 (6.67 %)," ","28,580","46,000,000",0,0,1.60,1.60,1.60
05/05/2020,1.50,1.50,0.01 (0.67 %)," ",480,"1,000,000",0,0,1.50,1.50,1.46
04/05/2020,1.49,1.49,-0.11 (-6.88 %)," ","30,380","45,000,000",0,0,1.52,1.52,1.49
29/04/2020,1.60,1.60,0.10 (6.67 %)," ","37,210","59,000,000",0,0,1.60,1.60,1.58
28/04/2020,1.50,1.50,0.00 (0.00 %)," ","13,000","19,000,000",0,0,1.50,1.50,1.45
27/04/2020,1.50,1.50,0.00 (0.00 %)," ","5,200","8,000,000",0,0,1.50,1.50,1.50
24/04/2020,1.50,1.50,-0.10 (-6.25 %)," ","2,900","4,000,000",0,0,1.58,1.61,1.50
23/04/2020,1.60,1.60,0.02 (1.27 %)," ","2,340","4,000,000",0,0,1.52,1.60,1.52
22/04/2020,1.58,1.58,0.06 (3.95 %)," ",40,0,0,0,1.60,1.60,1.58
21/04/2020,1.52,1.52,-0.11 (-6.75 %)," ","104,980","160,000,000",0,0,1.53,1.53,1.52
20/04/2020,1.63,1.63,0.08 (5.16 %)," ","42,570","66,000,000",0,0,1.52,1.63,1.50
17/04/2020,1.55,1.55,0.10 (6.90 %)," ","23,750","36,000,000",0,0,1.45,1.55,1.45
16/04/2020,1.45,1.45,-0.06 (-3.97 %)," ","19,090","28,000,000",0,0,1.45,1.51,1.41
15/04/2020,1.51,1.51,0.00 (0.00 %)," ",50,0,0,0,1.51,1.51,1.51
14/04/2020,1.51,1.51,0.00 (0.00 %)," ","8,250","12,000,000",0,0,1.45,1.51,1.45
13/04/2020,1.51,1.51,0.01 (0.67 %)," ","25,070","38,000,000",0,0,1.50,1.51,1.45
10/04/2020,1.50,1.50,0.00 (0.00 %)," ","8,670","13,000,000",0,0,1.45,1.54,1.45
09/04/2020,1.50,1.50,-0.08 (-5.06 %)," ","10,810","16,000,000",0,0,1.48,1.67,1.48
08/04/2020,1.58,1.58,0.09 (6.04 %)," ","16,100","25,000,000",0,0,1.46,1.59,1.46
07/04/2020,1.49,1.49,0.00 (0.00 %)," ","6,520","10,000,000",0,0,1.41,1.49,1.41
06/04/2020,1.49,1.49,0.00 (0.00 %)," ","21,290","31,000,000",0,0,1.49,1.49,1.40
03/04/2020,1.49,1.49,0.09 (6.43 %)," ","50,100","70,000,000",0,0,1.40,1.49,1.40
01/04/2020,1.40,1.40,-0.05 (-3.45 %)," ","2,000","3,000,000",0,0,1.40,1.40,1.40
31/03/2020,1.45,1.45,0.05 (3.57 %)," ","56,470","82,000,000",0,0,1.45,1.49,1.45
30/03/2020,1.40,1.40,0.00 (0.00 %)," ","71,390","101,000,000",0,0,1.45,1.45,1.40
27/03/2020,1.40,1.40,-0.05 (-3.45 %)," ","1,520","2,000,000",0,0,1.37,1.40,1.37
26/03/2020,1.45,1.45,-0.01 (-0.68 %)," ","6,510","9,000,000",0,0,1.45,1.50,1.45
25/03/2020,1.46,1.46,-0.04 (-2.67 %)," ","4,760","7,000,000",0,0,1.58,1.58,1.41
24/03/2020,1.50,1.50,-0.02 (-1.32 %)," ","40,280","59,000,000",0,0,1.42,1.52,1.42
23/03/2020,1.52,1.52,-0.11 (-6.75 %)," ","18,410","28,000,000",0,0,1.52,1.52,1.52
20/03/2020,1.63,1.63,0.04 (2.52 %)," ",60,0,0,0,1.67,1.67,1.55
19/03/2020,1.59,1.59,0.08 (5.30 %)," ","54,070","81,000,000",0,0,1.43,1.60,1.43
18/03/2020,1.51,1.51,0.02 (1.34 %)," ","93,260","146,000,000",0,0,1.57,1.59,1.51
17/03/2020,1.49,1.49,0.09 (6.43 %)," ","56,320","84,000,000",0,0,1.49,1.49,1.35
16/03/2020,1.40,1.40,0.00 (0.00 %)," ","54,980","79,000,000",0,0,1.47,1.49,1.35
13/03/2020,1.40,1.40,-0.08 (-5.41 %)," ","14,430","21,000,000",0,0,1.40,1.48,1.39
12/03/2020,1.48,1.48,-0.10 (-6.33 %)," ","49,340","74,000,000",0,0,1.49,1.58,1.48
11/03/2020,1.58,1.58,-0.11 (-6.51 %)," ","194,210","310,000,000",0,0,1.68,1.68,1.58
10/03/2020,1.69,1.69,0.10 (6.29 %)," ","29,570","48,000,000",0,0,1.60,1.69,1.48
09/03/2020,1.59,1.59,-0.08 (-4.79 %)," ","32,470","51,000,000",0,0,1.57,1.67,1.56
06/03/2020,1.67,1.67,-0.01 (-0.60 %)," ","119,840","190,000,000",0,0,1.68,1.68,1.57
05/03/2020,1.68,1.68,0.00 (0.00 %)," ","58,570","96,000,000",0,0,1.68,1.68,1.62
04/03/2020,1.68,1.68,0.03 (1.82 %)," ","64,130","107,000,000",0,0,1.58,1.75,1.58
03/03/2020,1.65,1.65,-0.05 (-2.94 %)," ","59,650","100,000,000",0,0,1.73,1.73,1.65
02/03/2020,1.70,1.70,0.00 (0.00 %)," ","31,480","53,000,000",0,0,1.67,1.75,1.65
28/02/2020,1.70,1.70,0.01 (0.59 %)," ","13,670","22,000,000",0,0,1.80,1.80,1.58
27/02/2020,1.69,1.69,0.09 (5.62 %)," ","14,430","24,000,000",0,0,1.70,1.70,1.68
26/02/2020,1.60,1.60,-0.11 (-6.43 %)," ","79,370","129,000,000",0,0,1.61,1.70,1.60
25/02/2020,1.71,1.71,-0.12 (-6.56 %)," ","52,510","90,000,000",0,0,1.71,1.77,1.71
24/02/2020,1.83,1.83,-0.13 (-6.63 %)," ","6,790","13,000,000",0,0,2.00,2.08,1.83
21/02/2020,1.96,1.96,0.11 (5.95 %)," ","129,220","255,000,000",0,0,1.97,1.97,1.95
20/02/2020,1.85,1.85,0.12 (6.94 %)," ","286,460","521,000,000",0,0,1.74,1.85,1.74
19/02/2020,1.73,1.73,0.00 (0.00 %)," ",720,"1,000,000",0,0,1.73,1.73,1.66
18/02/2020,1.73,1.73,-0.01 (-0.57 %)," ","19,150","33,000,000",0,0,1.74,1.74,1.70
17/02/2020,1.74,1.74,0.00 (0.00 %)," ","31,350","53,000,000",0,0,1.65,1.74,1.65
14/02/2020,1.74,1.74,0.01 (0.58 %)," ","14,090","25,000,000",0,0,1.74,1.74,1.73
13/02/2020,1.73,1.73,0.00 (0.00 %)," ","62,420","108,000,000",0,0,1.73,1.74,1.72
12/02/2020,1.73,1.73,0.04 (2.37 %)," ","145,280","250,000,000",0,0,1.69,1.80,1.60
11/02/2020,1.69,1.69,-0.01 (-0.59 %)," ","13,770","23,000,000",0,0,1.66,1.69,1.60
10/02/2020,1.70,1.70,0.00 (0.00 %)," ",10,0,0,0,1.70,1.70,1.70
07/02/2020,1.70,1.70,0.00 (0.00 %)," ","1,240","2,000,000",0,0,1.70,1.70,1.69
06/02/2020,1.70,1.70,0.00 (0.00 %)," ","42,910","69,000,000",0,0,1.59,1.70,1.59
05/02/2020,1.70,1.70,-0.02 (-1.16 %)," ","57,130","92,000,000",0,0,1.70,1.70,1.60
04/02/2020,1.72,1.72,0.09 (5.52 %)," ","1,500","3,000,000",0,0,1.63,1.72,1.63
03/02/2020,1.63,1.63,0.00 (0.00 %)," ","12,230","19,000,000",0,0,1.63,1.63,1.52
31/01/2020,1.63,1.63,-0.11 (-6.32 %)," ","5,960","10,000,000",0,0,1.74,1.74,1.63
30/01/2020,1.74,1.74,0.01 (0.58 %)," ",950,"2,000,000",0,0,1.63,1.75,1.63
22/01/2020,1.73,1.73,0.00 (0.00 %)," ",270,0,0,0,1.67,1.73,1.67
21/01/2020,1.73,1.73,-0.02 (-1.14 %)," ","2,020","3,000,000",0,0,1.65,1.73,1.65
20/01/2020,1.75,1.75,0.00 (0.00 %)," ","35,000","61,000,000",0,0,1.75,1.75,1.75
17/01/2020,1.75,1.75,0.05 (2.94 %)," ","9,580","16,000,000",0,0,1.59,1.75,1.59
16/01/2020,1.70,1.70,0.00 (0.00 %)," ","5,000","8,000,000",0,0,1.69,1.70,1.69
15/01/2020,1.70,1.70,0.10 (6.25 %)," ",560,"1,000,000",0,0,1.61,1.70,1.60
14/01/2020,1.60,1.60,-0.02 (-1.23 %)," ","2,460","4,000,000",0,0,1.62,1.72,1.60
13/01/2020,1.62,1.62,-0.08 (-4.71 %)," ","23,440","41,000,000",0,0,1.62,1.76,1.62
10/01/2020,1.70,1.70,-0.07 (-3.95 %)," ","20,510","36,000,000",0,0,1.76,1.77,1.70
09/01/2020,1.77,1.77,0.00 (0.00 %)," ","25,410","45,000,000",0,0,1.71,1.77,1.66
08/01/2020,1.77,1.77,0.07 (4.12 %)," ","61,620","109,000,000",0,0,1.70,1.78,1.70
07/01/2020,1.70,1.70,-0.10 (-5.56 %)," ","21,050","38,000,000",0,0,1.79,1.80,1.70
06/01/2020,1.80,1.80,0.00 (0.00 %)," ","30,010","54,000,000",0,0,1.69,1.80,1.69
03/01/2020,1.80,1.80,0.03 (1.69 %)," ","31,400","55,000,000",0,0,1.70,1.85,1.66
02/01/2020,1.77,1.77,-0.01 (-0.56 %)," ","3,380","6,000,000",0,0,1.78,1.78,1.66
31/12/2019,1.78,1.78,0.00 (0.00 %)," ","4,010","7,000,000",0,0,1.78,1.78,1.78
30/12/2019,1.78,1.78,0.10 (5.95 %)," ","1,760","3,000,000",0,0,1.79,1.79,1.78
27/12/2019,1.68,1.68,-0.07 (-4.00 %)," ","4,010","7,000,000",0,0,1.73,1.75,1.68
26/12/2019,1.75,1.75,0.02 (1.16 %)," ","7,030","12,000,000",0,0,1.70,1.75,1.70
25/12/2019,1.73,1.73,-0.07 (-3.89 %)," ","4,740","8,000,000",0,0,1.70,1.79,1.70
24/12/2019,1.80,1.80,0.00 (0.00 %)," ","3,260","6,000,000",0,0,1.80,1.80,1.75
23/12/2019,1.80,1.80,0.06 (3.45 %)," ","6,110","11,000,000",0,0,1.75,1.80,1.75
20/12/2019,1.74,1.74,-0.11 (-5.95 %)," ","10,340","18,000,000",0,0,1.78,1.78,1.74
19/12/2019,1.85,1.85,0.00 (0.00 %)," ",330,"1,000,000",0,0,1.86,1.86,1.85
18/12/2019,1.85,1.85,-0.01 (-0.54 %)," ",110,0,0,0,1.76,1.85,1.76
17/12/2019,1.86,1.86,0.06 (3.33 %)," ","3,560","6,000,000",0,0,1.79,1.86,1.79
16/12/2019,1.80,1.80,-0.08 (-4.26 %)," ","20,480","37,000,000",0,0,1.86,1.89,1.79
13/12/2019,1.88,1.88,0.03 (1.62 %)," ","3,550","6,000,000",0,0,1.80,1.88,1.80
12/12/2019,1.85,1.85,0.00 (0.00 %)," ","2,630","5,000,000",0,0,1.80,1.85,1.80
11/12/2019,1.85,1.85,0.09 (5.11 %)," ","1,240","2,000,000",0,0,1.72,1.87,1.72
10/12/2019,1.76,1.76,-0.13 (-6.88 %)," ","47,930","85,000,000",0,0,1.80,1.87,1.76
09/12/2019,1.89,1.89,0.00 (0.00 %)," ",0,0,0,0,1.89,1.89,1.89
06/12/2019,1.89,1.89,0.12 (6.78 %)," ","8,400","16,000,000",0,0,1.80,1.89,1.72
05/12/2019,1.77,1.77,-0.11 (-5.85 %)," ","30,030","54,000,000",0,0,1.81,1.87,1.77
04/12/2019,1.88,1.88,0.01 (0.53 %)," ","43,890","78,000,000",0,0,1.82,1.88,1.74
03/12/2019,1.87,1.87,-0.04 (-2.09 %)," ","42,410","76,000,000",0,0,1.90,1.90,1.80
02/12/2019,1.91,1.91,-0.02 (-1.04 %)," ","5,650","11,000,000",0,0,1.90,1.91,1.85
29/11/2019,1.93,1.93,0.02 (1.05 %)," ","12,970","25,000,000",0,0,1.91,1.93,1.90
28/11/2019,1.91,1.91,0.08 (4.37 %)," ","65,380","119,000,000",0,0,1.94,1.94,1.80
27/11/2019,1.83,1.83,-0.12 (-6.15 %)," ","27,260","50,000,000",0,0,1.90,1.90,1.83
26/11/2019,1.95,1.95,0.05 (2.63 %)," ","4,570","9,000,000",0,0,1.90,1.98,1.90
25/11/2019,1.90,1.90,0.00 (0.00 %)," ","50,890","97,000,000",0,0,1.80,2.00,1.80
22/11/2019,1.90,1.90,-0.10 (-5.00 %)," ","101,090","193,000,000",0,0,2.13,2.13,1.86
21/11/2019,2.00,2.00,-0.15 (-6.98 %)," ","177,260","356,000,000",0,0,2.06,2.08,2.00
20/11/2019,2.15,2.15,-0.16 (-6.93 %)," ","162,600","350,000,000",0,0,2.29,2.29,2.15
19/11/2019,2.31,2.31,0.13 (5.96 %)," ","88,880","192,000,000",0,0,2.05,2.33,2.04
18/11/2019,2.18,2.18,-0.16 (-6.84 %)," ","248,560","543,000,000",0,0,2.18,2.34,2.18
15/11/2019,2.34,2.34,-0.17 (-6.77 %)," ","176,740","414,000,000",0,0,2.34,2.50,2.34
14/11/2019,2.51,2.51,-0.18 (-6.69 %)," ","110,000","279,000,000",0,0,2.51,2.84,2.51
13/11/2019,2.69,2.69,-0.10 (-3.58 %)," ","92,150","254,000,000",0,0,2.62,2.90,2.62
12/11/2019,2.79,2.79,0.14 (5.28 %)," ","776,890","2,164,000,000",0,0,2.83,2.83,2.60
11/11/2019,2.65,2.65,0.17 (6.85 %)," ","69,220","183,000,000",0,0,2.65,2.65,2.65
08/11/2019,2.48,2.48,0.16 (6.90 %)," ","106,320","264,000,000",0,0,2.48,2.48,2.48
07/11/2019,2.32,2.32,0.15 (6.91 %)," ","183,520","426,000,000",0,0,2.32,2.32,2.32
06/11/2019,2.17,2.17,0.14 (6.90 %)," ","560,950","1,217,000,000",0,0,2.17,2.17,2.16
05/11/2019,2.03,2.03,0.13 (6.84 %)," ","3,720","8,000,000",0,0,2.01,2.03,2.01
04/11/2019,1.90,1.90,0.10 (5.56 %)," ",580,"1,000,000",0,0,1.83,1.90,1.83
01/11/2019,1.80,1.80,0.10 (5.88 %)," ","107,210","193,000,000",0,0,1.81,1.81,1.80
31/10/2019,1.70,1.70,0.00 (0.00 %)," ","31,510","54,000,000",0,0,1.70,1.75,1.70
30/10/2019,1.70,1.70,0.09 (5.59 %)," ","3,110","5,000,000",0,0,1.70,1.70,1.70
29/10/2019,1.61,1.61,0.00 (0.00 %)," ",400,"1,000,000",0,0,1.61,1.61,1.61
28/10/2019,1.61,1.61,0.00 (0.00 %)," ",0,0,0,0,1.61,1.61,1.61
25/10/2019,1.61,1.61,-0.09 (-5.29 %)," ","16,300","28,000,000",0,0,1.68,1.70,1.61
24/10/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
23/10/2019,1.70,1.70,0.00 (0.00 %)," ","1,030","2,000,000",0,0,1.70,1.70,1.70
22/10/2019,1.70,1.70,0.00 (0.00 %)," ","10,450","18,000,000",0,0,1.70,1.70,1.70
21/10/2019,1.70,1.70,0.00 (0.00 %)," ",10,0,0,0,1.70,1.70,1.70
18/10/2019,1.70,1.70,0.00 (0.00 %)," ","15,700","27,000,000",0,0,1.70,1.70,1.70
17/10/2019,1.70,1.70,0.00 (0.00 %)," ",10,0,0,0,1.70,1.70,1.70
16/10/2019,1.70,1.70,0.00 (0.00 %)," ","1,540","3,000,000",0,0,1.68,1.70,1.68
15/10/2019,1.70,1.70,0.00 (0.00 %)," ",60,0,0,0,1.70,1.70,1.70
14/10/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
11/10/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
10/10/2019,1.70,1.70,-0.10 (-5.56 %)," ","9,700","16,000,000",0,0,1.80,1.80,1.70
09/10/2019,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80
08/10/2019,1.80,1.80,0.10 (5.88 %)," ","15,050","26,000,000",0,0,1.72,1.80,1.72
07/10/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
04/10/2019,1.70,1.70,-0.10 (-5.56 %)," ","15,010","26,000,000",0,0,1.72,1.72,1.70
03/10/2019,1.80,1.80,0.00 (0.00 %)," ","4,050","7,000,000",0,0,1.80,1.80,1.80
02/10/2019,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80
01/10/2019,1.80,1.80,0.01 (0.56 %)," ","8,000","14,000,000",0,0,1.80,1.80,1.80
30/09/2019,1.79,1.79,0.11 (6.55 %)," ","6,660","11,000,000",0,0,1.70,1.79,1.60
27/09/2019,1.68,1.68,-0.12 (-6.67 %)," ",400,"1,000,000",0,0,1.70,1.87,1.68
26/09/2019,1.80,1.80,-0.04 (-2.17 %)," ",720,"1,000,000",0,0,1.80,1.80,1.80
25/09/2019,1.84,1.84,0.00 (0.00 %)," ",50,0,0,0,1.84,1.84,1.84
24/09/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
23/09/2019,1.84,1.84,0.01 (0.55 %)," ",800,"1,000,000",0,0,1.85,1.85,1.72
20/09/2019,1.83,1.83,0.08 (4.57 %)," ","1,850","3,000,000",0,0,1.80,1.83,1.80
19/09/2019,1.75,1.75,0.00 (0.00 %)," ",0,0,0,0,1.75,1.75,1.75
18/09/2019,1.75,1.75,-0.05 (-2.78 %)," ","1,700","3,000,000",0,0,1.89,1.80,1.75
17/09/2019,1.80,1.80,0.00 (0.00 %)," ","17,600","32,000,000",0,0,1.89,1.80,1.68
16/09/2019,1.80,1.80,-0.08 (-4.26 %)," ","11,280","20,000,000",0,0,1.89,1.80,1.75
13/09/2019,1.88,1.88,-0.01 (-0.53 %)," ","18,010","33,000,000",0,0,1.89,1.89,1.80
12/09/2019,1.89,1.89,0.02 (1.07 %)," ",10,0,0,0,1.89,1.89,1.89
11/09/2019,1.87,1.87,0.00 (0.00 %)," ",210,0,0,0,1.87,1.87,1.87
10/09/2019,1.87,1.87,0.12 (6.86 %)," ","17,570","31,000,000",0,0,1.75,1.87,1.75
09/09/2019,1.75,1.75,-0.01 (-0.57 %)," ","1,890","3,000,000",0,0,1.85,1.75,1.75
06/09/2019,1.76,1.76,-0.06 (-3.30 %)," ","16,010","29,000,000",0,0,1.85,1.85,1.76
05/09/2019,1.82,1.82,0.11 (6.43 %)," ","29,570","53,000,000",0,0,1.71,1.82,1.70
04/09/2019,1.71,1.71,-0.12 (-6.56 %)," ","5,580","10,000,000",0,0,1.85,1.73,1.71
03/09/2019,1.83,1.83,-0.13 (-6.63 %)," ","5,410","10,000,000",0,0,1.85,1.85,1.83
30/08/2019,1.96,1.96,0.06 (3.16 %)," ","10,010","18,000,000",0,0,1.80,1.96,1.80
29/08/2019,1.90,1.90,0.11 (6.15 %)," ",250,0,0,0,1.90,1.90,1.90
28/08/2019,1.79,1.79,-0.01 (-0.56 %)," ","25,010","42,000,000",0,0,1.72,1.79,1.68
27/08/2019,1.80,1.80,-0.03 (-1.64 %)," ","30,240","54,000,000",0,0,1.80,1.83,1.80
26/08/2019,1.83,1.83,0.00 (0.00 %)," ",0,0,"1,770,570","3,027,674,700",1.83,1.83,1.83
23/08/2019,1.83,1.83,-0.07 (-3.68 %)," ","3,600","7,000,000",0,0,1.83,1.83,1.83
22/08/2019,1.90,1.90,0.01 (0.53 %)," ","1,270","2,000,000",0,0,1.89,1.90,1.88
21/08/2019,1.89,1.89,0.10 (5.59 %)," ",10,0,0,0,1.89,1.89,1.89
20/08/2019,1.79,1.79,-0.02 (-1.10 %)," ","6,210","12,000,000",0,0,1.89,1.93,1.79
19/08/2019,1.81,1.81,0.00 (0.00 %)," ","2,010","4,000,000",0,0,1.82,1.82,1.81
16/08/2019,1.81,1.81,-0.04 (-2.16 %)," ","11,160","20,000,000",0,0,1.80,1.91,1.80
15/08/2019,1.85,1.85,0.00 (0.00 %)," ",0,0,0,0,1.85,1.85,1.85
14/08/2019,1.85,1.85,0.04 (2.21 %)," ","2,470","5,000,000",0,0,1.71,1.90,1.71
13/08/2019,1.81,1.81,-0.10 (-5.24 %)," ",230,0,0,0,1.81,1.81,1.81
12/08/2019,1.91,1.91,-0.01 (-0.52 %)," ","1,320","3,000,000","822,430","1,480,374,000",2.02,2.02,1.91
09/08/2019,1.92,1.92,-0.14 (-6.80 %)," ","5,090","10,000,000",0,0,1.92,1.92,1.92
08/08/2019,2.06,2.06,0.12 (6.19 %)," ",20,0,0,0,2.06,2.06,2.06
07/08/2019,1.94,1.94,-0.02 (-1.02 %)," ","1,440","3,000,000",0,0,1.80,1.96,1.84
06/08/2019,1.96,1.96,0.06 (3.16 %)," ","8,110","14,000,000",0,0,1.80,1.96,1.77
05/08/2019,1.90,1.90,-0.14 (-6.86 %)," ","11,500","22,000,000",0,0,1.96,1.96,1.90
02/08/2019,2.04,2.04,0.09 (4.62 %)," ","10,010","19,000,000",0,0,2.05,2.05,1.85
01/08/2019,1.95,1.95,-0.01 (-0.51 %)," ","6,160","12,000,000",0,0,1.90,2.00,1.90
31/07/2019,1.96,1.96,0.12 (6.52 %)," ","51,310","99,000,000",0,0,1.82,1.96,1.82
30/07/2019,1.84,1.84,-0.01 (-0.54 %)," ","22,710","41,000,000",0,0,1.85,1.85,1.73
29/07/2019,1.85,1.85,0.06 (3.35 %)," ","10,300","19,000,000",0,0,1.82,1.85,1.82
26/07/2019,1.79,1.79,0.10 (5.92 %)," ","13,010","22,000,000",0,0,1.69,1.79,1.69
25/07/2019,1.69,1.69,-0.11 (-6.11 %)," ","37,010","68,000,000",0,0,1.82,1.92,1.69
24/07/2019,1.80,1.80,0.08 (4.65 %)," ","92,410","154,000,000",0,0,1.61,1.82,1.60
23/07/2019,1.72,1.72,0.00 (0.00 %)," ","26,020","43,000,000",0,0,1.72,1.72,1.60
22/07/2019,1.72,1.72,-0.12 (-6.52 %)," ","9,300","16,000,000",0,0,1.80,1.80,1.72
19/07/2019,1.84,1.84,-0.13 (-6.60 %)," ","9,030","17,000,000",0,0,1.84,1.92,1.84
18/07/2019,1.97,1.97,-0.02 (-1.01 %)," ","2,600","5,000,000",0,0,1.88,1.97,1.86
17/07/2019,1.99,1.99,0.03 (1.53 %)," ",10,0,0,0,1.99,1.99,1.99
16/07/2019,1.96,1.96,0.00 (0.00 %)," ",0,0,0,0,1.96,1.96,1.96
15/07/2019,1.96,1.96,-0.01 (-0.51 %)," ","1,600","3,000,000",0,0,2.01,1.97,1.85
12/07/2019,1.97,1.97,-0.05 (-2.48 %)," ","1,330","3,000,000",0,0,2.01,2.01,1.89
11/07/2019,2.02,2.02,-0.02 (-0.98 %)," ",390,"1,000,000",0,0,2.01,2.02,2.01
10/07/2019,2.04,2.04,-0.06 (-2.86 %)," ",60,0,0,0,2.04,2.04,2.04
09/07/2019,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10
08/07/2019,2.10,2.10,0.10 (5.00 %)," ",60,0,0,0,2.10,2.10,2.10
05/07/2019,2.00,2.00,0.07 (3.63 %)," ","2,820","5,000,000",0,0,1.94,2.00,1.94
04/07/2019,1.93,1.93,-0.11 (-5.39 %)," ","6,890","13,000,000",0,0,2.04,1.93,1.90
03/07/2019,2.04,2.04,-0.15 (-6.85 %)," ",30,0,0,0,2.04,2.04,2.04
02/07/2019,2.19,2.19,0.00 (0.00 %)," ",60,0,0,0,2.19,2.19,2.19
01/07/2019,2.19,2.19,0.09 (4.29 %)," ",810,"2,000,000",0,0,2.19,2.19,1.96
28/06/2019,2.10,2.10,0.10 (5.00 %)," ",10,0,0,0,2.10,2.10,2.10
27/06/2019,2.00,2.00,-0.01 (-0.50 %)," ","1,000","2,000,000",0,0,2.00,2.00,2.00
26/06/2019,2.01,2.01,-0.13 (-6.07 %)," ",800,"2,000,000",0,0,2.01,2.14,2.01
25/06/2019,2.14,2.14,0.00 (0.00 %)," ",0,0,0,0,2.14,2.14,2.14
24/06/2019,2.14,2.14,-0.16 (-6.96 %)," ","1,160","2,000,000",0,0,2.14,2.14,2.14
21/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
20/06/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
19/06/2019,2.30,2.30,0.10 (4.55 %)," ","5,380","11,000,000",0,0,2.30,2.30,2.05
18/06/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20
17/06/2019,2.20,2.20,-0.10 (-4.35 %)," ","1,000","2,000,000",0,0,2.20,2.20,2.20
14/06/2019,2.30,2.30,0.02 (0.88 %)," ",400,"1,000,000",0,0,2.14,2.30,2.14
13/06/2019,2.28,2.28,-0.17 (-6.94 %)," ","6,310","14,000,000",0,0,2.28,2.28,2.28
12/06/2019,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
11/06/2019,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
10/06/2019,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
07/06/2019,2.45,2.45,0.15 (6.52 %)," ","1,010","2,000,000",0,0,2.14,2.45,2.14
06/06/2019,2.30,2.30,-0.12 (-4.96 %)," ","4,000","9,000,000","102,800","248,776,000",2.30,2.30,2.30
05/06/2019,2.42,2.42,-0.18 (-6.92 %)," ","2,000","5,000,000",0,0,2.42,2.42,2.42
04/06/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
03/06/2019,2.60,2.60,-0.10 (-3.70 %)," ",810,"2,000,000",0,0,2.52,2.60,2.52
31/05/2019,2.70,2.70,0.15 (5.88 %)," ",10,0,0,0,2.70,2.70,2.70
30/05/2019,2.55,2.55,0.05 (2.00 %)," ",10,0,0,0,2.55,2.55,2.55
29/05/2019,2.50,2.50,0.08 (3.31 %)," ","2,840","7,000,000",0,0,2.30,2.50,2.30
28/05/2019,2.42,2.42,-0.18 (-6.92 %)," ","11,040","27,000,000",0,0,2.42,2.68,2.42
27/05/2019,2.60,2.60,-0.19 (-6.81 %)," ","3,000","8,000,000",0,0,2.60,2.60,2.60
24/05/2019,2.79,2.79,0.00 (0.00 %)," ",0,0,0,0,2.79,2.79,2.79
23/05/2019,2.79,2.79,0.00 (0.00 %)," ",0,0,0,0,2.79,2.79,2.79
22/05/2019,2.79,2.79,0.00 (0.00 %)," ",0,0,0,0,2.79,2.79,2.79
21/05/2019,2.79,2.79,0.00 (0.00 %)," ",50,0,0,0,2.79,2.79,2.79
20/05/2019,2.79,2.79,0.00 (0.00 %)," ",0,0,0,0,2.79,2.79,2.79
17/05/2019,2.79,2.79,-0.01 (-0.36 %)," ","1,000","3,000,000",0,0,2.79,2.79,2.79
16/05/2019,2.80,2.80,0.11 (4.09 %)," ",50,0,0,0,2.80,2.80,2.80
15/05/2019,2.69,2.69,0.09 (3.46 %)," ","3,190","9,000,000",0,0,2.75,2.75,2.69
14/05/2019,2.60,2.60,0.13 (5.26 %)," ",50,0,0,0,2.60,2.60,2.60
13/05/2019,2.47,2.47,0.00 (0.00 %)," ",0,0,0,0,2.47,2.47,2.47
10/05/2019,2.47,2.47,-0.18 (-6.79 %)," ",250,"1,000,000",0,0,2.47,2.47,2.47
09/05/2019,2.65,2.65,-0.01 (-0.38 %)," ","11,300","30,000,000",0,0,2.84,2.84,2.48
08/05/2019,2.66,2.66,-0.01 (-0.37 %)," ",20,0,0,0,2.49,2.66,2.49
07/05/2019,2.67,2.67,-0.01 (-0.37 %)," ",110,0,0,0,2.79,2.79,2.67
06/05/2019,2.68,2.68,0.00 (0.00 %)," ",0,0,0,0,2.68,2.68,2.68
03/05/2019,2.68,2.68,-0.02 (-0.74 %)," ","9,700","24,000,000",0,0,2.52,2.68,2.52
