17/12/2021,22.50,22.50,22.50,0.50 (2.27 %)," ",400,"9,000,000",0,0,22.00,22.5,22.50,22.50
16/12/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",10,"253,000",0,0,22.00,22.00,22.00,22.00
15/12/2021,22.00,22.00,22.00,2.80 (14.58 %)," ","2,111","46,442,000",0,0,19.20,22.0,22.00,22.00
14/12/2021,19.20,19.20,19.20,2.50 (14.97 %)," ",100,"1,920,000",0,0,16.70,19.20,19.20,19.20
13/12/2021,16.70,16.70,16.70,2.10 (14.38 %)," ",100,"1,670,000",0,0,14.60,16.7,16.70,16.70
10/12/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",100,"1,460,000",0,0,12.70,14.60,14.60,14.60
09/12/2021,12.70,12.70,12.70,1.60 (14.41 %)," ",400,"5,080,000",0,0,11.10,12.7,12.70,12.70
08/12/2021,11.10,11.10,11.10,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.10,11.10,11.10
07/12/2021,9.70,9.70,9.70,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
06/12/2021,8.50,8.50,8.50,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
03/12/2021,7.40,7.40,7.40,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.4,7.40,7.40
02/12/2021,6.50,6.50,6.50,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.50,6.50,6.50
01/12/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.7,5.70,5.70
30/11/2021,5.00,5.00,5.00,1.40 (38.89 %)," ",600,"3,000,000",0,0,3.60,5.00,5.00,5.00
29/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
26/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
25/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
23/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
22/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/11/2021,3.60,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/11/2021,3.60,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
09/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
08/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
05/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
02/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
01/11/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/10/2021,3.60,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
08/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
04/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/10/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
30/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
24/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
17/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
16/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/09/2021,3.60,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
10/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
09/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
08/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/09/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
31/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
30/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
24/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
23/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
09/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
06/08/2021,3.80,3.80,3.60,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
05/08/2021,3.60,3.80,3.60,-0.40 (-9.52 %)," ",200,"760,000",0,0,4.20,3.8,3.80,3.80
04/08/2021,4.20,4.20,3.98,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
03/08/2021,3.98,4.20,3.98,-0.40 (-8.70 %)," ",200,"840,000",0,0,4.60,4.2,4.20,4.20
02/08/2021,4.36,4.60,4.36,-0.40 (-8.00 %)," ",200,"920,000",0,0,5.00,4.60,4.60,4.60
30/07/2021,5.00,5.00,4.74,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/07/2021,4.74,5.00,4.74,-0.50 (-9.09 %)," ",300,"1,500,000",0,0,5.50,5.00,5.00,5.00
28/07/2021,5.21,5.50,5.21,-0.50 (-8.33 %)," ",500,"2,750,000",0,0,6.00,5.5,5.50,5.50
27/07/2021,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/07/2021,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/07/2021,5.68,6.00,5.68,-2.60 (-30.23 %)," ",300,"1,800,000",0,0,8.60,6.00,6.00,6.00
22/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/07/2021,8.15,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/07/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/06/2021,8.60,8.60,8.15,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/06/2021,8.15,8.60,8.15,1.10 (14.67 %)," ",700,"6,020,000",0,0,7.50,8.60,8.60,8.60
09/06/2021,7.50,7.50,7.11,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/06/2021,7.50,7.50,7.11,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/06/2021,7.50,7.50,7.11,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/06/2021,7.11,7.50,7.11,-1.70 (-18.48 %)," ",300,"2,250,000",0,0,9.20,7.50,7.50,7.50
03/06/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/06/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/06/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/05/2021,9.20,9.20,8.72,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
