07/05/2021,38.64,40.00,0.00 (0.00 %)," ","1,300","48,680,000",0,0,40.00,37.0,40.00,36.80
06/05/2021,38.64,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/05/2021,38.64,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
04/05/2021,38.64,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
29/04/2021,38.64,40.00,0.00 (0.00 %)," ","1,043,200","41,728,000,000",0,0,40.00,40.0,40.00,40.00
28/04/2021,38.64,40.00,1.50 (3.90 %)," ",500,"19,230,000",0,0,38.50,42.30,42.30,35.00
27/04/2021,37.19,38.50,3.50 (10.00 %)," ",300,"11,550,000",0,0,35.00,38.5,38.50,38.50
26/04/2021,33.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
23/04/2021,33.81,35.00,2.80 (8.70 %)," ",200,"7,000,000",0,0,32.20,35.0,35.00,35.00
22/04/2021,31.11,32.20,-2.90 (-8.26 %)," ",100,"3,220,000",0,0,35.10,32.20,32.20,32.20
20/04/2021,33.91,35.10,-3.50 (-9.07 %)," ",100,"3,510,000",0,0,38.60,35.1,35.10,35.10
19/04/2021,37.29,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60,38.60
16/04/2021,37.29,38.60,-3.40 (-8.10 %)," ",100,"3,860,000",0,0,42.00,38.6,38.60,38.60
15/04/2021,40.58,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
14/04/2021,40.58,42.00,-4.00 (-8.70 %)," ",100,"4,200,000",0,0,46.00,42.0,42.00,42.00
12/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
09/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
08/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
07/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
06/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
05/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
02/04/2021,44.44,46.00,0.00 (0.00 %)," ",120,"4,968,000",0,0,46.00,46.0,46.00,46.00
01/04/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
31/03/2021,44.44,46.00,4.00 (9.52 %)," ",200,"9,200,000",0,0,42.00,46.0,46.00,46.00
30/03/2021,40.58,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
29/03/2021,40.58,42.00,-4.00 (-8.70 %)," ",100,"4,200,000",0,0,46.00,42.0,42.00,42.00
26/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
25/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
24/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
23/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
22/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
19/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
18/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
17/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
15/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
12/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
11/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
10/03/2021,44.44,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
09/03/2021,44.44,46.00,0.90 (2.00 %)," ",100,"4,600,000",0,0,45.10,46.0,46.00,46.00
08/03/2021,43.57,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
05/03/2021,43.57,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
04/03/2021,43.57,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
03/03/2021,43.57,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
02/03/2021,43.57,45.10,4.10 (10.00 %)," ",500,"22,240,000",0,0,41.00,42.00,45.10,42.00
01/03/2021,39.61,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
26/02/2021,39.61,41.00,-4.00 (-8.89 %)," ",200,"8,200,000",0,0,45.00,41.00,41.00,41.00
25/02/2021,43.47,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
24/02/2021,43.47,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
23/02/2021,43.47,45.00,0.00 (0.00 %)," ",7,"283,500",0,0,45.00,45.0,45.00,45.00
22/02/2021,43.47,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
19/02/2021,43.47,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
18/02/2021,43.47,45.00,0.00 (0.00 %)," ",200,"9,000,000",0,0,45.00,45.00,45.00,45.00
17/02/2021,43.47,45.00,0.00 (0.00 %)," ",300,"13,500,000",0,0,45.00,45.0,45.00,45.00
08/02/2021,40.77,42.20,-1.20 (-2.76 %)," ",200,"8,450,000",0,0,43.40,42.3,42.30,42.20
05/02/2021,41.93,43.40,3.70 (9.32 %)," ",100,"4,340,000",0,0,39.70,43.40,43.40,43.40
04/02/2021,38.35,39.70,3.60 (9.97 %)," ",200,"7,580,000",0,0,36.10,39.7,39.70,39.70
03/02/2021,34.88,36.10,-3.40 (-8.61 %)," ",600,"21,670,000",0,0,39.50,35.60,36.40,35.60
02/02/2021,38.16,39.50,-4.30 (-9.82 %)," ",100,"3,950,000",0,0,43.80,39.5,39.50,39.50
01/02/2021,42.32,43.80,-4.80 (-9.88 %)," ",500,"21,900,000",0,0,48.60,43.80,43.80,43.80
29/01/2021,46.95,48.60,-5.40 (-10.00 %)," ","1,240","60,264,000",0,0,54.00,48.6,48.60,48.60
28/01/2021,52.17,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
27/01/2021,52.17,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
26/01/2021,52.17,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
25/01/2021,52.17,54.00,0.00 (0.00 %)," ","1,000","54,000,000",0,0,54.00,54.0,54.00,54.00
22/01/2021,52.17,54.00,2.70 (5.26 %)," ","1,210","63,912,000",0,0,51.30,51.30,54.00,51.30
21/01/2021,49.56,51.30,0.00 (0.00 %)," ",0,0,0,0,51.30,51.3,51.30,51.30
20/01/2021,49.56,51.30,-5.60 (-9.84 %)," ",800,"43,190,000",0,0,56.90,60.00,60.00,51.30
19/01/2021,54.97,56.90,5.10 (9.85 %)," ",100,"5,690,000",0,0,51.80,56.9,56.90,56.90
18/01/2021,50.04,51.80,4.70 (9.98 %)," ",100,"5,180,000",0,0,47.10,51.80,51.80,51.80
15/01/2021,45.50,47.10,4.20 (9.79 %)," ",506,"23,822,000",0,0,42.90,47.0,47.10,47.00
14/01/2021,41.45,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
13/01/2021,41.45,42.90,0.00 (0.00 %)," ",600,"25,320,000",80,"3,096,000",42.90,38.7,42.90,38.70
11/01/2021,45.99,47.60,-5.20 (-9.85 %)," ","1,850","88,060,000",0,0,52.80,47.6,47.60,47.60
08/01/2021,50.87,70.80,-7.80 (-9.92 %)," ",840,"62,672,000",0,0,78.60,79.00,79.00,70.80
07/01/2021,56.47,78.60,7.10 (9.93 %)," ",660,"50,845,200",0,0,71.50,78.6,78.60,76.80
06/01/2021,51.37,71.50,6.50 (10.00 %)," ","3,100","221,500,000",0,0,65.00,71.50,71.50,71.00
05/01/2021,46.70,65.00,5.90 (9.98 %)," ","2,550","165,150,000",0,0,59.10,65.0,65.00,59.00
04/01/2021,42.46,59.10,5.30 (9.85 %)," ",200,"11,820,000",0,0,53.80,59.10,59.10,59.10
31/12/2020,38.65,53.80,4.80 (9.80 %)," ",110,"5,919,000",0,0,49.00,53.8,53.80,53.80
30/12/2020,35.21,49.00,4.30 (9.62 %)," ",100,"4,900,000",0,0,44.70,49.00,49.00,49.00
29/12/2020,32.12,44.70,4.00 (9.83 %)," ","1,100","49,100,000",0,0,40.70,44.0,44.70,44.00
28/12/2020,29.24,40.70,3.70 (10.00 %)," ",555,"22,308,500",0,0,37.00,40.00,40.70,40.00
25/12/2020,26.58,37.00,3.20 (9.47 %)," ",500,"18,500,000",0,0,33.80,37.0,37.00,37.00
24/12/2020,24.28,33.80,3.00 (9.74 %)," ","3,799","128,106,200",0,0,30.80,33.50,33.80,33.50
23/12/2020,22.13,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
22/12/2020,22.13,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
21/12/2020,22.13,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
18/12/2020,22.13,30.80,0.00 (0.00 %)," ",30,"849,000",0,0,30.80,30.80,30.80,30.80
17/12/2020,22.13,30.80,0.00 (0.00 %)," ",500,"15,400,000",0,0,30.80,30.8,30.80,30.80
16/12/2020,22.13,30.80,2.80 (10.00 %)," ","1,000","30,800,000",0,0,28.00,30.80,30.80,30.80
15/12/2020,20.12,28.00,0.00 (0.00 %)," ",59,"1,622,500",0,0,28.00,28.0,28.00,28.00
11/12/2020,22.27,31.00,0.40 (1.31 %)," ","1,011","31,330,000",0,0,30.60,31.0,31.00,31.00
10/12/2020,21.99,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
09/12/2020,21.99,30.60,2.60 (9.29 %)," ","1,300","39,780,000",0,0,28.00,30.6,30.60,30.60
08/12/2020,20.12,28.00,-1.80 (-6.04 %)," ","1,500","42,300,000",0,0,29.80,29.00,29.00,28.00
07/12/2020,21.41,29.80,0.30 (1.02 %)," ","2,800","86,420,000",0,0,29.50,30.9,32.40,29.80
04/12/2020,21.20,29.50,0.30 (1.03 %)," ","2,600","82,530,000",0,0,29.20,31.60,32.10,29.50
03/12/2020,20.98,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
02/12/2020,20.98,29.20,1.00 (3.55 %)," ","2,200","66,870,000",0,0,28.20,30.40,31.00,29.20
01/12/2020,20.26,28.20,-0.80 (-2.76 %)," ",200,"5,830,000",0,0,29.00,30.1,30.10,28.20
30/11/2020,20.84,29.00,1.20 (4.32 %)," ","1,400","42,120,000",0,0,27.80,30.10,30.40,29.00
27/11/2020,19.97,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
26/11/2020,19.97,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
25/11/2020,19.97,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
24/11/2020,19.97,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
23/11/2020,19.97,27.80,-1.50 (-5.12 %)," ","1,600","45,610,000",0,0,29.30,29.0,29.00,27.10
20/11/2020,21.05,29.30,-3.10 (-9.57 %)," ","1,000","29,290,000",0,0,32.40,29.20,29.30,29.20
19/11/2020,23.28,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
18/11/2020,23.28,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
17/11/2020,23.28,32.40,0.00 (0.00 %)," ",109,"3,531,600",0,0,32.40,32.4,32.40,32.40
13/11/2020,25.79,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
12/11/2020,25.79,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
11/11/2020,25.79,35.90,3.00 (9.12 %)," ",300,"10,160,000",0,0,32.90,36.0,36.00,29.70
10/11/2020,23.64,32.90,1.50 (4.78 %)," ","1,409","40,866,500",0,0,31.40,29.00,32.90,28.50
09/11/2020,22.56,31.40,2.80 (9.79 %)," ",200,"5,940,000",0,0,28.60,28.0,31.40,28.00
06/11/2020,20.55,28.60,2.60 (10.00 %)," ",100,"2,860,000",0,0,26.00,28.60,28.60,28.60
05/11/2020,18.68,26.00,2.30 (9.70 %)," ",100,"2,600,000",0,0,23.70,26.0,26.00,26.00
04/11/2020,17.03,23.70,2.10 (9.72 %)," ",100,"2,370,000",0,0,21.60,23.70,23.70,23.70
03/11/2020,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
02/11/2020,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
30/10/2020,15.52,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.6,21.60,21.60
29/10/2020,17.24,24.00,-1.00 (-4.00 %)," ",200,"5,150,000",0,0,25.00,27.50,27.50,24.00
28/10/2020,17.96,25.00,0.00 (0.00 %)," ","2,750","69,204,000",0,0,25.00,27.5,27.50,25.00
27/10/2020,17.96,25.00,-1.60 (-6.02 %)," ",134,"3,474,200",0,0,26.60,25.00,25.00,25.00
26/10/2020,19.11,26.60,-2.90 (-9.83 %)," ",706,"20,232,000",0,0,29.50,26.6,29.50,26.60
23/10/2020,21.20,29.50,0.00 (0.00 %)," ","1,100","32,450,000",0,0,29.50,29.50,29.50,29.50
22/10/2020,21.20,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
21/10/2020,21.20,29.50,0.00 (0.00 %)," ",100,"2,800,000",0,0,29.50,29.50,29.50,29.50
20/10/2020,21.20,29.50,-3.20 (-9.79 %)," ","1,100","35,650,000",0,0,32.70,32.7,32.70,29.50
16/10/2020,23.49,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
15/10/2020,23.49,32.70,0.00 (0.00 %)," ",101,"3,305,000",0,0,32.70,32.70,32.70,32.70
14/10/2020,23.49,32.70,2.90 (9.73 %)," ",100,"3,270,000",0,0,29.80,32.7,32.70,32.70
13/10/2020,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
12/10/2020,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
09/10/2020,21.41,29.80,-3.30 (-9.97 %)," ",169,"5,262,000",0,0,33.10,29.80,29.80,29.80
08/10/2020,23.78,33.10,2.90 (9.60 %)," ",106,"3,508,000",0,0,30.20,33.1,33.10,33.10
07/10/2020,21.70,30.20,2.70 (9.82 %)," ",750,"21,190,000",0,0,27.50,28.20,30.20,28.20
06/10/2020,19.76,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
05/10/2020,19.76,27.50,0.00 (0.00 %)," ",40,"992,000",0,0,27.50,27.50,27.50,27.50
02/10/2020,19.76,27.50,2.50 (10.00 %)," ","2,000","54,250,000",0,0,25.00,26.0,27.50,26.00
01/10/2020,17.96,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/09/2020,17.96,25.00,-2.00 (-7.41 %)," ",100,"2,500,000",0,0,27.00,25.0,25.00,25.00
29/09/2020,19.40,27.00,1.50 (5.88 %)," ","492,500","13,297,500,000",0,0,25.50,27.00,27.00,27.00
28/09/2020,18.32,25.50,2.30 (9.91 %)," ",100,"2,550,000",0,0,23.20,25.5,25.50,25.50
25/09/2020,16.67,23.20,2.10 (9.95 %)," ",100,"2,320,000",0,0,21.10,23.20,23.20,23.20
24/09/2020,15.16,21.10,0.00 (0.00 %)," ",75,"1,740,000",0,0,21.10,21.1,21.10,21.10
23/09/2020,15.16,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
22/09/2020,15.16,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
18/09/2020,15.16,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
17/09/2020,15.16,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
16/09/2020,15.16,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
15/09/2020,15.16,21.10,-1.90 (-8.26 %)," ",100,"2,110,000",0,0,23.00,21.10,21.10,21.10
14/09/2020,16.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
11/09/2020,16.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
10/09/2020,16.53,23.00,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.0,23.00,23.00
09/09/2020,15.09,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/09/2020,15.09,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/09/2020,15.09,21.00,0.90 (4.48 %)," ",100,"2,100,000",0,0,20.10,21.00,21.00,21.00
04/09/2020,14.44,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
03/09/2020,14.44,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
01/09/2020,14.44,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
31/08/2020,14.44,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
28/08/2020,14.44,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
27/08/2020,14.44,20.10,-1.20 (-5.63 %)," ",100,"2,010,000",0,0,21.30,20.10,20.10,20.10
26/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
25/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
24/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
20/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
19/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
18/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
17/08/2020,15.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
14/08/2020,15.30,21.30,1.90 (9.79 %)," ","2,100","44,730,000",0,0,19.40,21.3,21.30,21.30
13/08/2020,13.94,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
12/08/2020,13.94,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
11/08/2020,13.94,21.40,1.90 (9.74 %)," ","33,065","707,591,000",0,0,19.50,21.40,21.40,21.40
10/08/2020,12.70,19.50,0.00 (0.00 %)," ",0,0,"305,000","5,368,000,000",19.50,19.5,19.50,19.50
07/08/2020,12.70,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
06/08/2020,12.70,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/08/2020,12.70,19.50,0.00 (0.00 %)," ",0,0,"660,500","11,624,800,000",19.50,19.50,19.50,19.50
04/08/2020,12.70,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/08/2020,12.70,19.50,-0.70 (-3.47 %)," ",100,"1,950,000",0,0,20.20,19.50,19.50,19.50
31/07/2020,13.16,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
30/07/2020,13.16,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
29/07/2020,13.16,20.20,-1.80 (-8.18 %)," ",100,"2,020,000",0,0,22.00,20.2,20.20,20.20
28/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/07/2020,14.33,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/07/2020,14.33,22.00,-0.50 (-2.22 %)," ",100,"2,200,000",0,0,22.50,22.00,22.00,22.00
03/07/2020,14.65,22.50,-2.50 (-10.00 %)," ",235,"5,291,000",0,0,25.00,22.5,22.50,22.50
02/07/2020,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/07/2020,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/06/2020,16.28,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/06/2020,16.28,25.00,-2.00 (-7.41 %)," ",300,"7,500,000",0,0,27.00,25.0,25.00,25.00
25/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
24/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
23/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
22/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
19/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
18/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
17/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
16/06/2020,18.82,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
15/06/2020,18.82,28.90,-3.20 (-9.97 %)," ",100,"2,890,000",0,0,32.10,28.9,28.90,28.90
12/06/2020,20.91,32.10,-3.50 (-9.83 %)," ",100,"3,210,000",0,0,35.60,32.10,32.10,32.10
11/06/2020,23.19,35.60,0.00 (0.00 %)," ","5,400","192,240,000",0,0,35.60,35.6,35.60,35.60
10/06/2020,23.19,35.60,0.00 (0.00 %)," ",0,0,0,0,35.60,35.60,35.60,35.60
09/06/2020,23.19,35.60,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
08/06/2020,23.19,35.60,3.20 (9.88 %)," ","5,400","192,240,000",0,0,32.40,35.60,35.60,35.60
05/06/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
04/06/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
03/06/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
02/06/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
01/06/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
28/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
27/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
26/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
25/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
22/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
21/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
20/05/2020,21.10,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
19/05/2020,21.10,32.40,-3.60 (-10.00 %)," ",200,"6,480,000",0,0,36.00,32.40,32.40,32.40
18/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
13/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
12/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/05/2020,23.45,36.00,0.00 (0.00 %)," ",10,"324,000",0,0,36.00,36.0,36.00,36.00
05/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
04/05/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
28/04/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/04/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
24/04/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/04/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/04/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/04/2020,23.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/04/2020,23.45,36.00,-3.90 (-9.77 %)," ",100,"3,600,000",0,0,39.90,36.0,36.00,36.00
17/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
16/04/2020,25.99,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
