28/02/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/02/2022,7.00,7.00,7.00,-0.30 (-4.11 %)," ",200,"1,520,000",0,0,7.30,8.2,8.20,7.00
24/02/2022,7.00,7.00,7.00,0.20 (2.94 %)," ",800,"5,840,000",0,0,6.80,7.80,7.80,7.00
23/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
21/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",500,"3,400,000",0,0,6.80,6.8,6.80,6.80
18/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",500,"3,400,000",0,0,7.20,6.60,7.20,6.60
17/02/2022,7.20,7.20,7.20,-1.00 (-12.20 %)," ",500,"3,600,000",0,0,8.20,7.2,7.20,7.20
16/02/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/02/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/02/2022,7.70,7.70,7.70,-0.90 (-10.47 %)," ",400,"3,280,000",0,0,8.60,8.70,8.70,7.70
11/02/2022,8.50,8.50,8.50,0.50 (6.25 %)," ",200,"1,710,000",0,0,8.00,8.6,8.60,8.50
10/02/2022,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/02/2022,8.00,8.00,8.00,0.90 (12.68 %)," ",100,"800,000",0,0,7.10,8.0,8.00,8.00
08/02/2022,7.10,7.10,7.10,0.10 (1.43 %)," ","2,100","15,000,000",0,0,7.00,7.10,7.20,7.10
07/02/2022,6.90,6.90,6.90,-1.20 (-14.81 %)," ","1,600","11,180,000",0,0,8.10,7.0,7.10,6.90
28/01/2022,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/01/2022,8.10,8.10,8.10,-1.30 (-13.83 %)," ",600,"4,860,000",0,0,9.40,8.1,8.10,8.10
26/01/2022,9.20,9.20,9.20,0.70 (8.24 %)," ",300,"2,820,000",0,0,8.50,9.70,9.70,9.20
25/01/2022,8.50,8.50,8.50,0.10 (1.19 %)," ",500,"4,250,000",0,0,8.40,8.5,8.50,8.50
24/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
21/01/2022,8.50,8.50,8.50,-1.30 (-13.27 %)," ","4,300","36,150,000",0,0,9.80,8.4,8.50,8.40
20/01/2022,9.80,9.80,9.80,-1.70 (-14.78 %)," ",700,"6,860,000",0,0,11.50,9.80,9.80,9.80
19/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/01/2022,11.50,11.50,11.50,-2.00 (-14.81 %)," ",200,"2,300,000",0,0,13.50,11.50,11.50,11.50
17/01/2022,13.50,13.50,13.50,-2.30 (-14.56 %)," ",100,"1,350,000",0,0,15.80,13.5,13.50,13.50
14/01/2022,14.80,14.80,14.80,-2.60 (-14.94 %)," ",670,"10,516,000",0,0,17.40,15.00,20.00,14.80
13/01/2022,17.40,17.40,17.40,2.20 (14.47 %)," ","4,800","83,470,000",0,0,15.20,17.4,17.40,17.30
12/01/2022,15.20,15.20,15.20,1.90 (14.29 %)," ","9,500","144,380,000",0,0,13.30,15.20,15.20,15.10
11/01/2022,13.30,13.30,13.30,1.70 (14.66 %)," ","3,400","45,120,000",0,0,11.60,13.3,13.30,13.10
10/01/2022,11.60,11.60,11.60,1.50 (14.85 %)," ",400,"4,640,000",0,0,10.10,11.60,11.60,11.60
07/01/2022,10.10,10.10,10.10,1.30 (14.77 %)," ","1,300","13,130,000",0,0,8.80,10.1,10.10,10.10
06/01/2022,8.80,8.80,8.80,1.10 (14.29 %)," ",700,"6,160,000",0,0,7.70,8.80,8.80,8.80
05/01/2022,7.70,7.70,7.70,1.00 (14.93 %)," ",500,"3,850,000",0,0,6.70,7.7,7.70,7.70
04/01/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
31/12/2021,6.60,6.60,6.60,-0.80 (-10.81 %)," ","1,200","8,010,000",0,0,7.40,7.0,7.00,6.60
30/12/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","1,000","7,400,000",0,0,7.50,7.40,7.40,7.40
29/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/12/2021,7.50,7.50,7.50,-0.80 (-9.64 %)," ","1,200","9,000,000",0,0,8.30,7.5,7.50,7.50
20/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","7,300","60,590,000",0,0,8.30,8.3,8.30,8.30
16/12/2021,8.30,8.30,8.30,-1.20 (-12.63 %)," ",106,"894,500",0,0,9.50,8.30,8.30,8.30
15/12/2021,9.50,9.50,9.50,-1.40 (-12.84 %)," ","1,000","9,500,000",0,0,10.90,9.5,9.50,9.50
14/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/12/2021,9.50,9.50,9.50,-1.60 (-14.41 %)," ","1,800","19,660,000",0,0,11.10,12.7,12.70,9.50
10/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/12/2021,11.10,11.10,11.10,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.1,11.10,11.10
06/12/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","2,100","20,370,000",0,0,8.50,9.70,9.70,9.70
03/12/2021,8.50,8.50,8.50,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.5,8.50,8.50
02/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/11/2021,7.40,7.40,7.40,0.90 (13.85 %)," ",500,"3,700,000",0,0,6.50,7.40,7.40,7.40
25/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/11/2021,6.50,6.50,6.50,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.5,6.50,6.50
12/11/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/11/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/11/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
09/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/11/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/11/2021,5.00,5.00,5.00,-0.60 (-10.71 %)," ",600,"3,000,000",0,0,5.60,5.00,5.00,5.00
03/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/09/2021,5.60,6.00,5.60,0.00 (0.00 %)," ","2,900","17,400,000",0,0,6.00,6.00,6.00,6.00
14/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/09/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/08/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/08/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/08/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/08/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/08/2021,6.00,6.00,5.60,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/08/2021,5.60,6.00,5.60,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.00,6.00,6.00
23/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/08/2021,5.60,5.60,5.23,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/08/2021,5.23,6.00,5.60,-1.00 (-14.29 %)," ","3,000","16,800,000",0,0,7.00,5.0,6.00,5.00
04/08/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/08/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/08/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/07/2021,6.53,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/07/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/06/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/05/2021,7.00,7.00,6.53,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
