21/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
18/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
17/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
16/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
15/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
14/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
11/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
10/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
09/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
08/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
07/02/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
28/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
27/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
26/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
25/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
24/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
21/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
20/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
19/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
18/01/2022,128.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
17/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
14/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
13/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
12/01/2022,128.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
11/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
10/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
07/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.10,128.10,128.10
06/01/2022,123.10,128.10,123.10,0.00 (0.00 %)," ",0,0,0,0,128.10,128.1,128.10,128.10
05/01/2022,123.10,128.10,123.10,-85.30 (-39.97 %)," ","24,600","3,151,260,000",0,0,213.40,128.10,128.10,128.10
04/01/2022,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
31/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
30/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
29/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
28/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
27/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
24/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
23/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
21/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
20/12/2021,205.08,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
17/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
16/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
15/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
14/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
13/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
10/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
09/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
08/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
07/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
06/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
03/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
02/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
01/12/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
30/11/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.40,213.40,213.40
29/11/2021,213.40,213.40,205.08,0.00 (0.00 %)," ",0,0,0,0,213.40,213.4,213.40,213.40
26/11/2021,205.08,213.40,205.08,27.80 (14.98 %)," ",400,"85,360,000",0,0,185.60,213.40,213.40,213.40
25/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
24/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
23/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
22/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
19/11/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",600,"111,360,000",0,0,185.60,185.6,185.60,185.60
18/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
17/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
16/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
15/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
12/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
11/11/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
10/11/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
09/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
08/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
05/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
04/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
03/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
02/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
01/11/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
29/10/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",500,"92,800,000",0,0,185.60,185.60,185.60,185.60
28/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
27/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
26/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
25/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
22/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
21/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
20/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
19/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
18/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
15/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
14/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
13/10/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
12/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
11/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
08/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
07/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
06/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
05/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
04/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
01/10/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
30/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
29/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
28/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
27/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
24/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
23/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
22/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
21/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
20/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
17/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
16/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
15/09/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
14/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
13/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
10/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
09/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
08/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
07/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
06/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
01/09/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
31/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
30/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
27/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
26/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
25/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
24/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
23/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
20/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
19/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
18/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
17/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
16/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
13/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
12/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
11/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
10/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
09/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
06/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
05/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
04/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
03/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
02/08/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
30/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
29/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
28/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
27/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
26/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
23/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
22/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
21/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
20/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
19/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
16/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
15/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
14/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
13/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
12/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
09/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
08/07/2021,178.36,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
07/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
06/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
05/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
02/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.6,185.60,185.60
01/07/2021,185.60,185.60,178.36,0.00 (0.00 %)," ",0,0,0,0,185.60,185.60,185.60,185.60
30/06/2021,178.36,185.60,178.36,53.00 (39.97 %)," ",100,"18,560,000",0,0,132.60,185.6,185.60,185.60
29/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
28/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
25/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
24/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
23/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
22/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
18/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
17/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
16/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
15/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
14/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
11/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
10/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
09/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
08/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
07/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
04/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
03/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
02/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
01/06/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
31/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
28/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
27/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
26/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
25/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
24/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
21/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
20/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
19/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
18/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
17/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
14/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
13/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",13,"1,981,200",0,0,132.60,132.60,132.60,132.60
12/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
11/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
10/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
07/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
06/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
05/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
04/05/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.6,132.60,132.60
29/04/2021,132.60,132.60,127.43,0.00 (0.00 %)," ",0,0,0,0,132.60,132.60,132.60,132.60
