18/03/2022,24.63,25.10,24.35,-0.50 (-1.95 %)," ","14,433","366,434,800",0,0,25.60,25.6,25.60,25.00
17/03/2022,24.83,26.40,25.61,-0.10 (-0.38 %)," ","5,100","130,560,000",0,0,26.50,25.00,26.40,25.00
16/03/2022,25.68,26.40,25.61,-1.60 (-5.71 %)," ","1,900","50,300,000",0,0,28.00,26.4,26.60,26.40
15/03/2022,27.16,28.00,27.16,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/03/2022,27.16,28.00,27.16,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
11/03/2022,27.16,28.00,27.16,0.10 (0.36 %)," ",200,"5,600,000",0,0,27.90,28.00,28.00,28.00
10/03/2022,27.06,27.90,27.06,1.80 (6.90 %)," ",163,"4,365,000",0,0,26.10,27.9,27.90,27.90
09/03/2022,25.36,26.40,25.61,0.40 (1.54 %)," ","1,100","28,760,000",0,0,26.00,26.00,26.40,26.00
08/03/2022,25.22,26.00,25.22,0.00 (0.00 %)," ","1,700","44,200,000",0,0,26.00,26.0,26.00,26.00
07/03/2022,25.21,26.50,25.71,1.30 (5.16 %)," ","1,803","46,864,700",0,0,25.20,25.90,26.50,25.90
04/03/2022,24.40,25.20,24.44,0.20 (0.80 %)," ",200,"5,030,000",0,0,25.00,25.1,25.20,25.10
03/03/2022,24.24,24.80,24.06,-0.20 (-0.80 %)," ","3,262","81,530,000",0,0,25.00,25.90,25.90,24.80
02/03/2022,24.25,25.00,24.25,-0.10 (-0.40 %)," ",139,"3,436,000",0,0,25.10,25.0,25.00,25.00
01/03/2022,24.35,25.10,24.35,0.00 (0.00 %)," ",30,"753,000",0,0,25.10,25.10,25.10,25.10
28/02/2022,24.35,25.10,24.35,1.10 (4.58 %)," ",809,"20,296,000",0,0,24.00,25.1,25.10,25.10
25/02/2022,23.28,24.00,23.28,-1.20 (-4.76 %)," ",305,"7,321,500",0,0,25.20,24.00,24.00,24.00
24/02/2022,24.44,25.20,24.44,-0.40 (-1.56 %)," ",300,"7,560,000",0,0,25.60,25.2,25.20,25.20
23/02/2022,24.83,25.60,24.83,-1.30 (-4.83 %)," ",128,"3,313,200",0,0,26.90,25.60,25.60,25.60
22/02/2022,26.09,26.90,26.09,1.00 (3.86 %)," ",800,"21,520,000",0,0,25.90,26.9,26.90,26.90
21/02/2022,25.12,25.90,25.12,0.10 (0.39 %)," ",305,"7,899,000",0,0,25.80,25.80,26.00,25.80
18/02/2022,24.99,26.20,25.41,1.10 (4.38 %)," ",300,"7,730,000",0,0,25.10,25.1,26.20,25.10
17/02/2022,24.35,25.10,24.35,-0.80 (-3.09 %)," ",500,"12,550,000",0,0,25.90,25.10,25.10,25.10
16/02/2022,25.12,25.90,25.12,0.80 (3.19 %)," ",100,"2,590,000",0,0,25.10,25.9,25.90,25.90
15/02/2022,24.35,25.10,24.35,2.00 (8.66 %)," ",800,"20,080,000",0,0,23.10,25.10,25.10,25.10
14/02/2022,22.41,23.10,22.41,0.00 (0.00 %)," ",9,"207,900",0,0,23.10,23.1,23.10,23.10
11/02/2022,22.41,23.10,22.41,-3.70 (-13.81 %)," ",200,"4,620,000",0,0,26.80,23.10,23.10,23.10
10/02/2022,26.00,26.80,26.00,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
09/02/2022,25.96,26.90,26.09,1.80 (7.17 %)," ",300,"8,030,000",0,0,25.10,26.50,26.90,26.50
08/02/2022,24.35,24.70,23.96,-0.40 (-1.59 %)," ",400,"10,040,000",0,0,25.10,25.1,25.50,24.70
07/02/2022,24.38,25.90,25.12,0.20 (0.78 %)," ",300,"7,540,000",0,0,25.70,24.70,25.90,24.70
28/01/2022,24.97,25.80,25.03,0.50 (1.98 %)," ",500,"12,870,000",0,0,25.30,25.9,25.90,25.30
27/01/2022,24.54,24.80,24.06,-1.80 (-6.77 %)," ",300,"7,590,000",0,0,26.60,26.30,26.30,24.80
26/01/2022,25.79,26.50,25.71,-0.10 (-0.38 %)," ","1,200","31,900,000",0,0,26.60,26.5,26.60,26.50
25/01/2022,25.80,26.60,25.80,1.40 (5.56 %)," ",100,"2,660,000",0,0,25.20,26.60,26.60,26.60
24/01/2022,24.44,25.20,24.44,-0.30 (-1.18 %)," ",300,"7,560,000",0,0,25.50,25.2,25.20,25.20
21/01/2022,24.74,25.50,24.74,0.00 (0.00 %)," ","1,120","28,555,800",0,0,25.50,25.50,25.50,25.50
20/01/2022,24.74,25.50,24.74,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
19/01/2022,24.75,25.50,24.74,-0.40 (-1.54 %)," ","1,400","35,720,000",0,0,25.90,25.60,25.60,25.50
18/01/2022,25.12,25.90,25.12,-0.30 (-1.15 %)," ","2,400","62,160,000",0,0,26.20,25.9,25.90,25.90
14/01/2022,25.21,25.70,24.93,-1.30 (-4.81 %)," ","4,700","122,140,000",0,0,27.00,26.00,26.00,25.70
13/01/2022,26.19,27.00,26.19,0.00 (0.00 %)," ",250,"6,710,000",0,0,27.00,27.0,27.00,27.00
12/01/2022,27.00,27.00,26.19,0.00 (0.00 %)," ",20,"510,000",0,0,27.00,27.00,27.00,27.00
11/01/2022,26.19,27.00,26.19,1.00 (3.85 %)," ",102,"2,754,000",0,0,26.00,27.0,27.00,27.00
10/01/2022,25.22,26.00,25.22,0.00 (0.00 %)," ",345,"8,848,500",0,0,26.00,26.00,26.00,26.00
07/01/2022,25.26,26.00,25.22,-0.10 (-0.38 %)," ","1,300","33,860,000",0,0,26.10,26.2,26.20,26.00
06/01/2022,25.33,26.00,25.22,-1.50 (-5.45 %)," ","2,200","57,450,000",0,0,27.50,27.50,27.50,26.00
05/01/2022,26.68,27.50,26.68,0.90 (3.38 %)," ",105,"2,887,500",0,0,26.60,27.5,27.50,27.50
04/01/2022,25.80,26.60,25.80,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
30/12/2021,25.71,26.50,25.71,0.00 (0.00 %)," ",400,"10,600,000",0,0,26.50,26.5,26.50,26.50
29/12/2021,25.74,26.60,25.80,-0.40 (-1.48 %)," ",500,"13,270,000",0,0,27.00,26.50,26.60,26.50
27/12/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/12/2021,26.19,27.00,26.19,0.20 (0.75 %)," ",100,"2,700,000",0,0,26.80,27.00,27.00,27.00
23/12/2021,26.00,26.80,26.00,0.00 (0.00 %)," ",600,"16,080,000",0,0,26.80,26.8,26.80,26.80
21/12/2021,25.95,27.00,26.19,0.70 (2.66 %)," ",700,"18,730,000",0,0,26.30,26.40,27.10,26.40
20/12/2021,25.53,27.00,26.19,0.20 (0.75 %)," ","1,800","47,370,000",0,0,26.80,26.7,27.50,26.00
17/12/2021,25.95,26.80,26.00,0.10 (0.37 %)," ",400,"10,700,000",0,0,26.70,26.70,26.80,26.70
16/12/2021,25.90,26.70,25.90,0.00 (0.00 %)," ","1,900","50,730,000",0,0,26.70,26.7,26.70,26.70
15/12/2021,25.91,26.50,25.71,-0.90 (-3.28 %)," ","6,011","160,561,400",0,0,27.40,27.40,27.40,26.50
14/12/2021,26.54,26.50,25.71,-1.20 (-4.33 %)," ","2,400","65,670,000",0,0,27.70,27.7,27.80,26.50
13/12/2021,27.70,27.70,26.87,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
10/12/2021,26.83,27.00,26.19,-0.90 (-3.23 %)," ","1,190","32,573,700",0,0,27.90,27.9,27.90,27.00
09/12/2021,27.06,28.00,27.16,1.00 (3.70 %)," ",700,"19,530,000",0,0,27.00,27.00,28.30,27.00
08/12/2021,26.19,27.00,26.19,-0.10 (-0.37 %)," ",100,"2,700,000",0,0,27.10,27.0,27.00,27.00
07/12/2021,26.28,27.50,26.68,1.40 (5.36 %)," ","1,938","52,471,800",0,0,26.10,26.60,27.50,26.50
06/12/2021,25.30,26.00,25.22,-1.60 (-5.80 %)," ",500,"13,040,000",0,0,27.60,26.2,26.20,26.00
03/12/2021,26.78,27.60,26.77,-0.20 (-0.72 %)," ","3,400","93,880,000",0,0,27.80,27.70,27.70,27.60
02/12/2021,26.95,27.70,26.87,-0.30 (-1.07 %)," ","2,300","63,900,000",0,0,28.00,28.0,28.00,27.50
01/12/2021,28.00,28.00,27.16,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
30/11/2021,27.16,28.00,27.16,0.00 (0.00 %)," ","3,200","89,600,000",0,0,28.00,28.0,28.00,28.00
29/11/2021,28.00,28.00,27.16,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
26/11/2021,27.16,28.00,27.16,1.30 (4.87 %)," ",700,"19,600,000",0,0,26.70,28.0,28.00,28.00
25/11/2021,25.88,26.50,25.71,-2.20 (-7.67 %)," ","5,950","158,745,000",0,0,28.70,24.40,28.80,24.40
24/11/2021,28.70,28.70,27.84,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
23/11/2021,27.85,26.80,26.00,0.10 (0.37 %)," ","7,300","209,580,000",0,0,26.70,27.00,29.80,26.80
22/11/2021,25.94,26.40,25.61,-0.50 (-1.86 %)," ","4,100","109,640,000",0,0,26.90,27.0,27.00,26.40
19/11/2021,26.04,26.00,25.22,-1.90 (-6.81 %)," ","1,200","32,220,000",0,0,27.90,27.90,27.90,26.00
18/11/2021,27.04,27.80,26.97,0.20 (0.72 %)," ","3,900","108,700,000",0,0,27.60,28.2,28.20,27.60
17/11/2021,26.77,28.20,27.35,1.00 (3.68 %)," ","7,342","202,645,000",0,0,27.20,27.20,28.20,27.00
16/11/2021,26.37,27.20,26.38,-0.30 (-1.09 %)," ","2,000","54,380,000",0,0,27.50,28.6,28.60,27.00
15/11/2021,26.64,28.50,27.65,3.30 (13.10 %)," ","3,500","96,110,000",0,0,25.20,27.00,28.80,27.00
12/11/2021,24.47,29.20,28.32,0.50 (1.74 %)," ","3,700","93,340,000",0,0,28.70,25.0,29.20,25.00
11/11/2021,27.86,28.50,27.65,0.10 (0.35 %)," ","7,500","215,430,000",0,0,28.40,28.90,28.90,28.50
10/11/2021,27.56,28.00,27.16,-0.50 (-1.75 %)," ","3,514","99,840,800",0,0,28.50,28.6,29.00,28.00
09/11/2021,27.65,28.50,27.65,0.40 (1.42 %)," ","16,500","470,340,000",0,0,28.10,28.10,29.10,28.10
08/11/2021,27.27,29.00,27.74,-0.30 (-1.02 %)," ","2,531","72,220,000",0,0,29.30,30.4,30.40,28.00
05/11/2021,28.01,29.00,27.74,-0.20 (-0.68 %)," ","3,528","103,333,000",0,0,29.20,29.20,29.50,29.00
04/11/2021,27.89,29.00,27.74,-0.10 (-0.34 %)," ","6,000","174,950,000",0,0,29.10,29.1,29.50,29.00
03/11/2021,27.86,29.00,27.74,-2.50 (-7.94 %)," ","6,773","197,194,000",0,0,31.50,29.00,30.90,28.00
02/11/2021,30.13,31.00,29.65,0.50 (1.64 %)," ","2,425","76,102,500",0,0,30.50,32.4,32.40,30.50
01/11/2021,29.21,32.40,30.99,3.20 (10.96 %)," ","3,700","113,000,000",0,0,29.20,30.30,32.90,30.30
29/10/2021,27.97,30.40,29.08,3.90 (14.72 %)," ","34,197","1,000,039,200",0,0,26.50,26.5,30.40,26.50
28/10/2021,25.34,26.50,25.35,0.10 (0.38 %)," ","3,905","103,440,000",0,0,26.40,26.50,26.50,26.40
27/10/2021,25.26,26.30,25.15,-0.20 (-0.75 %)," ","2,000","52,830,000",0,0,26.50,26.5,26.50,26.30
26/10/2021,25.38,26.50,25.35,0.10 (0.38 %)," ","2,800","74,300,000",0,0,26.40,26.60,26.60,26.50
25/10/2021,25.21,26.30,25.15,-0.20 (-0.75 %)," ","11,600","305,770,000",0,0,26.50,26.0,26.50,26.00
22/10/2021,25.31,26.30,25.15,-0.40 (-1.50 %)," ","1,500","39,690,000",0,0,26.70,26.70,26.80,26.30
21/10/2021,26.70,26.70,25.54,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
20/10/2021,26.70,26.70,25.54,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
19/10/2021,25.53,26.80,25.63,-0.20 (-0.74 %)," ","5,250","139,995,500",0,0,27.00,26.3,26.80,26.20
18/10/2021,25.82,27.00,25.82,0.00 (0.00 %)," ",220,"5,940,000",0,0,27.00,27.00,27.00,27.00
15/10/2021,25.82,27.00,25.82,0.20 (0.75 %)," ",300,"8,100,000",0,0,26.80,27.0,27.00,27.00
14/10/2021,25.66,26.60,25.44,-0.70 (-2.56 %)," ",400,"10,730,000",0,0,27.30,27.50,27.50,26.60
13/10/2021,26.11,27.30,26.11,0.00 (0.00 %)," ","1,400","38,220,000",0,0,27.30,27.3,27.30,27.30
12/10/2021,26.08,27.00,25.82,0.40 (1.50 %)," ","4,200","114,540,000",0,0,26.60,27.00,28.90,27.00
11/10/2021,25.45,26.60,25.44,0.00 (0.00 %)," ","4,000","106,440,000",0,0,26.60,27.1,27.10,26.50
08/10/2021,25.44,26.60,25.44,0.60 (2.31 %)," ","1,700","45,210,000",0,0,26.00,26.50,26.60,26.50
07/10/2021,26.00,26.00,24.87,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/10/2021,26.00,26.00,24.87,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/10/2021,24.89,26.30,25.15,0.00 (0.00 %)," ","4,300","111,890,000",0,0,26.30,26.3,26.30,25.90
04/10/2021,25.18,26.50,25.35,0.40 (1.53 %)," ","1,403","36,935,900",0,0,26.10,26.20,26.50,26.20
01/10/2021,24.97,26.50,25.35,-0.20 (-0.75 %)," ","4,400","114,870,000",0,0,26.70,26.1,26.50,26.00
30/09/2021,26.70,26.70,25.54,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
29/09/2021,25.56,26.50,25.35,-0.50 (-1.85 %)," ","1,600","42,760,000",0,0,27.00,26.8,27.00,26.50
28/09/2021,25.82,27.00,25.82,0.10 (0.37 %)," ","2,703","72,981,000",0,0,26.90,27.00,27.00,27.00
27/09/2021,25.73,27.40,26.21,0.00 (0.00 %)," ",600,"16,140,000",0,0,27.40,26.8,27.40,26.80
24/09/2021,26.16,27.50,26.30,0.50 (1.85 %)," ","2,800","76,600,000",0,0,27.00,27.00,27.50,27.00
23/09/2021,25.82,27.00,25.82,0.00 (0.00 %)," ","2,412","65,122,800",0,0,27.00,27.0,27.00,27.00
22/09/2021,25.82,27.00,25.82,0.20 (0.75 %)," ","2,050","55,165,000",0,0,26.80,27.00,27.00,27.00
21/09/2021,25.65,26.80,25.63,-0.20 (-0.74 %)," ","1,200","32,180,000",0,0,27.00,26.8,27.00,26.80
20/09/2021,25.81,27.50,26.30,0.00 (0.00 %)," ","9,512","256,707,600",0,0,27.50,27.00,27.50,26.90
17/09/2021,26.30,27.50,26.30,-0.70 (-2.48 %)," ",125,"3,437,200",0,0,28.20,27.5,27.50,27.50
16/09/2021,26.92,27.20,26.01,0.00 (0.00 %)," ",438,"12,293,600",0,0,27.20,30.90,30.90,27.20
15/09/2021,26.06,27.20,26.01,0.00 (0.00 %)," ","2,500","68,120,000",0,0,27.20,27.4,27.40,27.20
14/09/2021,26.01,27.10,25.92,-2.30 (-7.82 %)," ",300,"8,160,000",0,0,29.40,27.30,27.30,27.10
13/09/2021,28.08,30.00,28.69,3.10 (11.52 %)," ","4,200","123,290,000",0,0,26.90,27.0,30.90,27.00
10/09/2021,26.90,26.90,25.73,0.00 (0.00 %)," ",44,"1,179,200",0,0,26.90,26.90,26.90,26.90
09/09/2021,25.76,26.90,25.73,0.00 (0.00 %)," ","1,801","48,506,700",0,0,26.90,27.2,27.20,26.90
08/09/2021,25.73,27.00,25.82,0.30 (1.12 %)," ","1,600","43,050,000",0,0,26.70,26.70,27.00,26.70
07/09/2021,25.58,27.00,25.82,0.10 (0.37 %)," ","4,500","120,340,000",0,0,26.90,26.9,27.00,26.10
06/09/2021,25.76,26.90,25.73,0.40 (1.51 %)," ","5,600","150,810,000",0,0,26.50,27.00,27.20,25.70
01/09/2021,26.50,26.50,25.35,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
31/08/2021,25.34,26.50,25.35,0.10 (0.38 %)," ","2,400","63,580,000",0,0,26.40,26.40,26.50,26.40
30/08/2021,25.25,26.40,25.25,-0.50 (-1.86 %)," ","4,300","113,488,000",0,0,26.90,26.5,26.50,26.30
27/08/2021,25.73,26.90,25.73,-0.10 (-0.37 %)," ",100,"2,690,000",0,0,27.00,26.90,26.90,26.90
26/08/2021,25.82,27.00,25.82,0.80 (3.05 %)," ","1,000","27,000,000",0,0,26.20,27.0,27.00,27.00
25/08/2021,26.20,26.20,25.06,0.00 (0.00 %)," ",50,"1,250,000",0,0,26.20,26.20,26.20,26.20
24/08/2021,25.06,27.00,25.82,1.00 (3.85 %)," ",505,"13,229,500",0,0,26.00,26.0,27.00,26.00
23/08/2021,24.87,26.00,24.87,-0.10 (-0.38 %)," ",600,"15,600,000",0,0,26.10,26.00,26.00,26.00
20/08/2021,24.98,26.30,25.15,-0.40 (-1.50 %)," ","3,000","78,350,000",0,0,26.70,26.1,26.30,26.10
19/08/2021,25.50,27.20,26.01,1.10 (4.21 %)," ","2,050","54,635,000",0,0,26.10,26.10,27.20,26.10
18/08/2021,25.00,26.10,24.96,-1.20 (-4.40 %)," ","2,100","54,900,000",0,0,27.30,27.0,27.00,26.10
17/08/2021,26.10,26.20,25.06,0.30 (1.16 %)," ","1,100","30,020,000",0,0,25.90,27.40,27.40,26.20
16/08/2021,24.81,26.50,25.35,0.50 (1.92 %)," ","7,600","197,120,000",0,0,26.00,26.0,26.50,25.60
13/08/2021,24.82,25.60,24.48,-1.30 (-4.83 %)," ","1,100","28,550,000",0,0,26.90,26.90,26.90,25.60
12/08/2021,26.90,26.90,25.73,0.00 (0.00 %)," ",50,"1,250,000",0,0,26.90,26.9,26.90,26.90
11/08/2021,25.68,27.00,25.82,0.50 (1.89 %)," ","1,050","28,200,000",0,0,26.50,26.50,27.00,26.50
10/08/2021,25.35,26.50,25.35,0.00 (0.00 %)," ",800,"21,200,000",0,0,26.50,26.5,26.50,26.50
09/08/2021,25.33,26.50,25.35,0.00 (0.00 %)," ","2,300","60,910,000",0,0,26.50,26.30,26.50,26.30
06/08/2021,25.32,26.50,25.35,0.60 (2.32 %)," ","1,801","47,625,900",0,0,25.90,26.0,26.60,26.00
05/08/2021,24.80,25.90,24.77,-0.20 (-0.77 %)," ","3,500","90,760,000",0,0,26.10,26.00,26.00,25.90
04/08/2021,24.92,25.90,24.77,0.00 (0.00 %)," ","2,500","65,130,000",0,0,25.90,26.0,27.00,25.90
03/08/2021,24.75,26.00,24.87,-0.50 (-1.89 %)," ","9,100","235,360,000",0,0,26.50,26.00,26.00,25.20
02/08/2021,25.36,26.50,25.35,-0.50 (-1.85 %)," ","2,800","74,250,000",0,0,27.00,26.5,26.60,26.50
30/07/2021,27.00,27.00,25.82,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/07/2021,25.82,27.00,25.82,-0.50 (-1.82 %)," ",200,"5,400,000",0,0,27.50,27.0,27.00,27.00
28/07/2021,26.30,27.50,26.30,0.50 (1.85 %)," ",500,"13,750,000",0,0,27.00,27.50,27.50,27.50
27/07/2021,25.82,27.00,25.82,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.0,27.00,27.00
26/07/2021,25.82,27.00,25.82,-2.30 (-7.85 %)," ",203,"5,500,800",0,0,29.30,27.00,27.00,27.00
23/07/2021,29.30,29.30,28.02,0.00 (0.00 %)," ",3,"87,000",0,0,29.30,29.3,29.30,29.30
22/07/2021,29.30,29.30,28.02,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
21/07/2021,28.02,29.30,28.02,3.20 (12.26 %)," ",100,"2,930,000",0,0,26.10,29.3,29.30,29.30
20/07/2021,24.96,26.40,25.25,0.40 (1.54 %)," ","1,200","31,320,000",0,0,26.00,26.00,26.40,26.00
19/07/2021,24.87,26.20,25.06,-0.10 (-0.38 %)," ","3,600","93,620,000",0,0,26.30,26.0,26.20,26.00
16/07/2021,25.19,26.40,25.25,0.10 (0.38 %)," ",600,"15,800,000",0,0,26.30,26.30,26.40,26.30
15/07/2021,25.18,26.40,25.25,0.10 (0.38 %)," ",800,"21,060,000",0,0,26.30,26.3,26.40,26.30
14/07/2021,25.18,26.40,25.25,0.30 (1.15 %)," ","1,300","34,230,000",0,0,26.10,26.00,26.50,26.00
13/07/2021,24.93,26.00,24.87,-0.10 (-0.38 %)," ","2,300","59,950,000",0,0,26.10,26.5,26.50,26.00
12/07/2021,24.98,25.90,24.77,-2.00 (-7.17 %)," ","5,300","138,440,000",0,0,27.90,27.90,27.90,25.90
09/07/2021,26.68,27.90,26.68,0.90 (3.33 %)," ",500,"13,950,000",0,0,27.00,27.9,27.90,27.90
07/07/2021,28.40,28.40,27.16,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
06/07/2021,28.40,28.40,27.16,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
05/07/2021,28.40,28.40,27.16,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
02/07/2021,27.11,28.50,27.26,0.60 (2.15 %)," ","1,200","34,020,000",0,0,27.90,28.1,28.60,28.10
01/07/2021,26.71,27.80,26.59,-0.50 (-1.77 %)," ","1,600","44,680,000",0,0,28.30,28.40,28.40,27.80
30/06/2021,27.10,28.40,27.16,0.50 (1.79 %)," ","2,700","76,500,000",0,0,27.90,28.0,28.50,28.00
29/06/2021,26.68,27.90,26.68,-0.10 (-0.36 %)," ",200,"5,580,000",0,0,28.00,27.90,27.90,27.90
28/06/2021,26.78,28.00,26.78,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.0,28.00,28.00
25/06/2021,26.80,28.00,26.78,-0.20 (-0.71 %)," ","1,000","28,020,000",0,0,28.20,28.20,28.20,28.00
24/06/2021,26.97,28.20,26.97,0.00 (0.00 %)," ","3,600","101,520,000",0,0,28.20,28.2,28.20,28.20
23/06/2021,26.99,28.00,26.78,-0.40 (-1.41 %)," ","4,500","127,000,000",0,0,28.40,28.40,28.40,28.00
22/06/2021,27.16,28.60,27.35,0.50 (1.78 %)," ",800,"22,720,000",0,0,28.10,28.1,28.60,28.10
18/06/2021,26.78,28.00,26.78,0.40 (1.45 %)," ","3,400","95,200,000",0,0,27.60,28.00,28.00,28.00
17/06/2021,26.44,27.70,26.49,-0.50 (-1.77 %)," ",700,"19,350,000",0,0,28.20,27.6,27.70,27.60
16/06/2021,26.99,28.20,26.97,-1.30 (-4.41 %)," ","4,700","132,610,000",0,0,29.50,28.10,29.40,28.10
15/06/2021,28.20,32.00,30.61,0.90 (2.89 %)," ","5,500","162,190,000",0,0,31.10,31.1,32.00,27.50
14/06/2021,29.78,31.90,30.51,0.00 (0.00 %)," ","2,200","68,500,000",0,0,31.90,29.10,31.90,29.10
11/06/2021,30.51,28.10,26.88,-4.80 (-14.59 %)," ","3,700","118,020,000",0,0,32.90,36.5,36.50,28.10
10/06/2021,20.57,49.50,20.21,-0.30 (-0.60 %)," ","19,600","987,510,000",0,0,49.80,57.20,57.20,49.00
09/06/2021,20.32,50.00,20.42,-0.50 (-0.99 %)," ","9,200","457,880,000",0,0,50.50,50.0,50.00,49.50
08/06/2021,20.63,50.00,20.42,-0.70 (-1.38 %)," ","15,300","773,190,000",0,0,50.70,50.70,50.70,50.00
07/06/2021,20.70,50.00,20.42,1.50 (3.09 %)," ","15,300","775,720,000",0,0,48.50,49.6,55.00,49.60
04/06/2021,19.80,48.30,19.72,0.00 (0.00 %)," ","7,700","373,290,000",0,0,48.30,48.50,48.60,48.30
03/06/2021,19.74,48.10,19.64,-0.90 (-1.84 %)," ","4,700","227,200,000",0,0,49.00,48.5,48.50,48.00
02/06/2021,19.99,49.10,20.05,-5.30 (-9.74 %)," ","22,000","1,077,190,000",0,0,54.40,49.00,49.20,48.50
01/06/2021,22.21,54.50,22.25,6.30 (13.07 %)," ","13,400","728,730,000",0,0,48.20,55.0,55.00,54.00
31/05/2021,19.67,49.30,20.13,6.40 (14.92 %)," ","24,001","1,155,959,300",0,0,42.90,46.00,49.30,46.00
28/05/2021,17.54,44.00,17.97,5.20 (13.40 %)," ","24,500","1,052,120,000",0,0,38.80,44.5,44.60,39.20
27/05/2021,15.84,38.50,15.72,0.00 (0.00 %)," ","1,000","38,790,000",0,0,38.50,40.90,40.90,38.50
26/05/2021,15.70,38.00,15.52,2.00 (5.56 %)," ","3,600","138,420,000",0,0,36.00,40.0,40.20,38.00
