17/05/2021,7.20,7.20,-0.10 (-1.37 %)," ","11,400","81,530,000",0,0,7.30,7.10,7.30,7.00
14/05/2021,7.30,7.30,0.10 (1.39 %)," ","15,310","109,232,000",0,0,7.20,7.2,7.30,7.10
12/05/2021,7.20,7.20,-0.30 (-4.00 %)," ","6,300","45,480,000",0,0,7.50,7.2,7.50,7.20
11/05/2021,7.50,7.50,0.00 (0.00 %)," ","8,000","59,400,000",0,0,7.50,7.50,7.50,7.20
10/05/2021,7.50,7.50,0.10 (1.35 %)," ","8,100","59,910,000",0,0,7.40,7.3,7.70,7.20
07/05/2021,7.40,7.40,-0.10 (-1.33 %)," ","4,670","33,714,000",0,0,7.50,7.50,7.50,7.20
06/05/2021,7.50,7.50,0.00 (0.00 %)," ","22,100","168,960,000",0,0,7.50,7.5,7.90,7.50
05/05/2021,7.50,7.50,0.20 (2.74 %)," ","13,115","97,365,000",0,0,7.30,7.20,7.60,7.00
04/05/2021,7.30,7.30,-0.20 (-2.67 %)," ","11,499","81,242,800",0,0,7.50,7.4,7.40,6.80
29/04/2021,7.50,7.50,0.00 (0.00 %)," ","7,825","56,572,500",0,0,7.50,7.50,8.00,7.00
28/04/2021,7.50,7.50,0.20 (2.74 %)," ","5,005","38,132,500",0,0,7.30,7.3,8.00,7.30
27/04/2021,7.30,7.30,0.00 (0.00 %)," ","13,725","93,055,000",0,0,7.30,7.80,7.80,6.70
26/04/2021,7.30,7.30,-0.60 (-7.59 %)," ","10,608","78,012,800",0,0,7.90,7.5,7.50,7.30
23/04/2021,7.90,7.90,0.10 (1.28 %)," ","20,350","149,985,000",0,0,7.80,8.40,8.40,7.10
22/04/2021,7.80,7.80,-0.70 (-8.24 %)," ","55,200","427,490,000",0,0,8.50,8.0,8.40,7.70
20/04/2021,8.50,8.50,-0.10 (-1.16 %)," ","19,905","164,649,900",25,"195,000",8.60,8.60,8.60,7.80
19/04/2021,8.60,8.60,0.30 (3.61 %)," ","10,960","93,382,000",0,0,8.30,9.0,9.00,8.40
16/04/2021,8.30,8.30,-0.70 (-7.78 %)," ","55,654","468,008,700",0,0,9.00,8.40,8.60,8.20
15/04/2021,9.00,9.00,-0.20 (-2.17 %)," ","68,210","621,632,000",0,0,9.20,9.2,9.30,9.00
14/04/2021,9.20,9.20,0.20 (2.22 %)," ","64,290","584,703,000",0,0,9.00,9.00,9.20,8.90
13/04/2021,9.00,9.00,0.10 (1.12 %)," ","188,094","1,717,902,100",0,0,8.90,9.0,9.50,9.00
09/04/2021,8.80,8.80,0.00 (0.00 %)," ","51,837","450,478,600",0,0,8.80,8.8,8.80,8.60
08/04/2021,8.80,8.80,0.10 (1.15 %)," ","53,780","474,740,000",0,0,8.70,8.70,9.00,8.70
07/04/2021,8.70,8.70,0.00 (0.00 %)," ","169,013","1,447,822,500",0,0,8.70,8.7,8.70,8.30
06/04/2021,8.70,8.70,-0.10 (-1.14 %)," ","60,925","512,982,500",0,0,8.80,8.70,8.70,8.30
05/04/2021,8.80,8.80,0.00 (0.00 %)," ","46,766","408,464,600",0,0,8.80,8.9,9.00,8.10
02/04/2021,8.80,8.80,0.70 (8.64 %)," ","135,780","1,194,740,000",0,0,8.10,8.10,8.90,8.10
01/04/2021,8.10,8.10,0.70 (9.46 %)," ","241,410","1,909,136,000",0,0,7.40,7.4,8.10,7.30
31/03/2021,7.40,7.40,-0.30 (-3.90 %)," ","36,101","272,737,700",0,0,7.70,7.80,7.90,7.40
30/03/2021,7.70,7.70,0.60 (8.45 %)," ","87,894","659,224,100",0,0,7.10,7.2,7.80,7.10
29/03/2021,7.10,7.10,-0.10 (-1.39 %)," ","1,010","7,474,000",0,0,7.20,7.20,7.50,7.10
26/03/2021,7.20,7.20,-0.20 (-2.70 %)," ","15,839","115,154,700",0,0,7.40,7.3,7.30,7.20
25/03/2021,7.40,7.40,0.00 (0.00 %)," ",700,"5,140,000",0,0,7.40,7.40,7.40,7.30
24/03/2021,7.40,7.40,-0.10 (-1.33 %)," ","18,920","136,470,000",0,0,7.50,7.1,7.40,7.10
23/03/2021,7.50,7.50,0.00 (0.00 %)," ","10,240","76,686,000",60,"450,000",7.50,7.60,7.60,7.20
22/03/2021,7.50,7.50,0.10 (1.35 %)," ","11,106","82,595,200",0,0,7.40,7.4,7.60,7.40
19/03/2021,7.40,7.40,0.10 (1.37 %)," ","23,400","170,480,000",0,0,7.30,7.30,7.40,7.00
18/03/2021,7.30,7.30,0.00 (0.00 %)," ","13,525","95,795,000",70,"511,000",7.30,7.0,7.30,7.00
17/03/2021,7.30,7.30,0.10 (1.39 %)," ","15,700","114,080,000",0,0,7.20,7.20,7.30,7.20
16/03/2021,7.20,7.20,-0.20 (-2.70 %)," ","15,115","108,933,400",75,"537,500",7.40,7.2,7.40,7.20
12/03/2021,7.50,7.50,0.00 (0.00 %)," ","41,770","313,405,000",0,0,7.50,7.6,7.60,7.40
11/03/2021,7.50,7.50,0.30 (4.17 %)," ","62,996","460,500,200",0,0,7.20,7.20,7.50,7.20
10/03/2021,7.20,7.20,0.00 (0.00 %)," ","19,231","136,100,100","1,205,200","7,833,800,000",7.20,7.1,7.20,7.00
09/03/2021,7.20,7.20,0.00 (0.00 %)," ","26,509","188,944,800",0,0,7.20,7.10,7.20,7.10
08/03/2021,7.20,7.20,0.20 (2.86 %)," ","17,500","126,654,500",0,0,7.00,7.3,7.30,7.00
05/03/2021,7.00,7.00,0.20 (2.94 %)," ","27,725","190,595,000",0,0,6.80,7.40,7.40,6.50
04/03/2021,6.80,6.80,-0.20 (-2.86 %)," ","33,545","232,654,700",0,0,7.00,7.0,7.20,6.40
03/03/2021,7.00,7.00,0.30 (4.48 %)," ","30,700","211,820,000",0,0,6.70,6.70,7.00,6.40
02/03/2021,6.70,6.70,0.20 (3.08 %)," ","40,519","257,993,500",0,0,6.50,6.5,6.70,6.20
01/03/2021,6.50,6.50,-0.30 (-4.41 %)," ","32,600","215,060,000",0,0,6.80,6.80,6.80,6.50
26/02/2021,6.80,6.80,-0.20 (-2.86 %)," ","33,500","215,420,000",0,0,7.00,7.0,7.00,6.30
25/02/2021,7.00,7.00,-0.10 (-1.41 %)," ","2,100","14,530,000",0,0,7.10,6.80,7.00,6.80
24/02/2021,7.10,7.10,-0.10 (-1.39 %)," ","7,300","51,670,000",0,0,7.20,7.2,7.20,6.70
23/02/2021,7.20,7.20,0.20 (2.86 %)," ","20,125","144,997,300",0,0,7.00,7.30,7.30,7.00
22/02/2021,7.00,7.00,0.60 (9.37 %)," ","47,400","326,050,000",0,0,6.40,6.4,7.00,6.30
19/02/2021,6.40,6.40,-0.70 (-9.86 %)," ",500,"3,330,000",0,0,7.10,7.10,7.10,6.40
18/02/2021,7.10,7.10,0.10 (1.43 %)," ","58,702","417,094,400",0,0,7.00,7.0,7.20,6.80
17/02/2021,7.00,7.00,0.40 (6.06 %)," ","7,900","49,480,000",0,0,6.60,6.50,7.00,6.10
09/02/2021,6.60,6.60,0.30 (4.76 %)," ","2,000","13,010,000",0,0,6.30,6.5,6.60,6.50
05/02/2021,6.90,6.90,0.20 (2.99 %)," ","28,300","183,990,000",0,0,6.70,6.5,6.90,6.50
04/02/2021,6.70,6.70,0.30 (4.69 %)," ","11,300","71,460,000",0,0,6.40,6.40,6.70,6.00
03/02/2021,6.40,6.40,0.40 (6.67 %)," ","16,101","98,935,400",0,0,6.00,5.4,6.50,5.40
02/02/2021,6.00,6.00,0.40 (7.14 %)," ","1,725","9,080,000",0,0,5.60,5.10,6.00,5.10
01/02/2021,5.60,5.60,-0.50 (-8.20 %)," ","4,800","26,880,000",0,0,6.10,5.6,5.60,5.60
29/01/2021,6.10,6.10,0.10 (1.67 %)," ","44,106","244,319,600",0,0,6.00,5.40,6.60,5.40
28/01/2021,6.00,6.00,-0.60 (-9.09 %)," ","25,757","154,546,200",0,0,6.60,6.0,6.00,6.00
27/01/2021,6.60,6.60,-0.70 (-9.59 %)," ","50,300","332,060,000",0,0,7.30,6.60,6.90,6.60
26/01/2021,7.30,7.30,-0.80 (-9.88 %)," ","32,800","239,440,000",0,0,8.10,7.3,7.30,7.30
25/01/2021,8.10,8.10,-0.70 (-7.95 %)," ","16,860","139,354,000",0,0,8.80,8.50,8.50,8.10
22/01/2021,8.80,8.80,0.30 (3.53 %)," ","75,048","663,910,400",0,0,8.50,8.7,9.20,8.70
21/01/2021,8.50,8.50,0.20 (2.41 %)," ","72,760","603,948,000",0,0,8.30,8.30,8.50,8.10
20/01/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/01/2021,8.30,8.30,-0.50 (-5.68 %)," ","87,400","771,570,000",0,0,8.80,9.40,9.40,8.00
18/01/2021,8.80,8.80,0.80 (10.00 %)," ","162,135","1,422,010,500",0,0,8.00,8.8,8.80,8.60
15/01/2021,8.00,8.00,0.70 (9.59 %)," ","125,831","1,000,412,100",0,0,7.30,7.50,8.00,7.50
14/01/2021,7.30,7.30,0.00 (0.00 %)," ","17,445","122,331,000",0,0,7.30,7.0,7.30,6.70
13/01/2021,7.30,7.30,-0.10 (-1.35 %)," ","28,510","206,878,000",58,"388,600",7.40,7.40,7.40,6.80
12/01/2021,7.40,7.40,0.10 (1.37 %)," ","24,770","185,268,200",0,0,7.30,7.6,7.60,7.30
08/01/2021,6.70,6.70,0.60 (9.84 %)," ","40,810","271,147,800",0,0,6.10,6.2,6.70,6.00
07/01/2021,6.10,6.10,0.20 (3.39 %)," ","62,000","371,970,000",0,0,5.90,5.90,6.10,5.90
06/01/2021,5.90,5.90,0.00 (0.00 %)," ","9,411","52,836,600",0,0,5.90,5.6,5.90,5.40
05/01/2021,5.90,5.90,-0.10 (-1.67 %)," ","9,900","57,860,000",0,0,6.00,6.00,6.00,5.40
04/01/2021,6.00,6.00,-0.10 (-1.64 %)," ","13,335","76,900,000",0,0,6.10,5.5,6.00,5.50
31/12/2020,6.10,6.10,0.40 (7.02 %)," ","6,905","39,817,000",0,0,5.70,6.00,6.10,5.70
30/12/2020,5.70,5.70,0.50 (9.62 %)," ","7,280","37,475,000",20,"94,000",5.20,5.2,5.70,4.90
29/12/2020,5.20,5.20,0.20 (4.00 %)," ","28,255","140,549,500",0,0,5.00,4.90,5.20,4.70
28/12/2020,5.00,5.00,0.00 (0.00 %)," ","16,400","82,000,000",0,0,5.00,5.0,5.00,5.00
25/12/2020,5.00,5.00,0.40 (8.70 %)," ","8,566","41,137,200",0,0,4.60,4.20,5.00,4.20
24/12/2020,4.60,4.60,0.00 (0.00 %)," ","11,410","51,502,000",0,0,4.60,4.6,4.60,4.20
23/12/2020,4.60,4.60,0.40 (9.52 %)," ","33,635","154,007,000",0,0,4.20,4.50,4.60,4.50
22/12/2020,4.20,4.20,0.30 (7.69 %)," ","63,400","266,240,000",0,0,3.90,4.0,4.20,4.00
21/12/2020,3.90,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.90,3.90,3.90
18/12/2020,3.60,3.60,-0.40 (-10.00 %)," ","1,700","6,120,000",0,0,4.00,3.6,3.60,3.60
17/12/2020,4.00,4.00,0.00 (0.00 %)," ",300,"1,200,000",0,0,4.00,4.00,4.00,4.00
16/12/2020,4.00,4.00,0.00 (0.00 %)," ","10,500","42,000,000",0,0,4.00,4.0,4.00,4.00
15/12/2020,4.00,4.00,-0.10 (-2.44 %)," ","1,050","4,200,000",0,0,4.10,4.00,4.00,4.00
14/12/2020,4.10,4.10,0.20 (5.13 %)," ","2,889","11,622,800",0,0,3.90,4.0,4.20,4.00
10/12/2020,3.90,3.90,-0.10 (-2.50 %)," ","10,900","42,560,000",0,0,4.00,3.9,4.00,3.90
09/12/2020,4.00,4.00,0.10 (2.56 %)," ","21,448","83,657,200",0,0,3.90,3.90,4.00,3.90
08/12/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/12/2020,3.90,3.90,0.00 (0.00 %)," ","10,100","39,390,000",0,0,3.90,3.90,3.90,3.90
04/12/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/12/2020,3.90,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.90,3.90,3.90
02/12/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
01/12/2020,3.90,3.90,0.00 (0.00 %)," ",500,"1,950,000",0,0,3.90,3.90,3.90,3.90
30/11/2020,3.90,3.90,0.00 (0.00 %)," ","39,600","154,490,000",0,0,3.90,3.9,4.00,3.90
27/11/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/11/2020,3.90,3.90,-0.10 (-2.50 %)," ","9,100","33,770,000",0,0,4.00,3.7,3.90,3.70
25/11/2020,4.00,4.00,0.00 (0.00 %)," ",10,"40,000",0,0,4.00,4.00,4.00,4.00
24/11/2020,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
23/11/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/11/2020,4.00,4.00,-0.20 (-4.76 %)," ","10,000","40,000,000",0,0,4.20,4.0,4.00,4.00
19/11/2020,4.20,4.20,-0.20 (-4.55 %)," ","2,610","10,962,000",0,0,4.40,4.20,4.20,4.20
18/11/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
17/11/2020,4.40,4.40,0.00 (0.00 %)," ",32,"140,800",0,0,4.40,4.40,4.40,4.40
16/11/2020,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
12/11/2020,4.40,4.40,0.20 (4.76 %)," ",308,"1,352,800",0,0,4.20,4.4,4.40,4.40
11/11/2020,4.20,4.20,-0.10 (-2.33 %)," ",500,"2,100,000",0,0,4.30,4.20,4.20,4.20
10/11/2020,4.30,4.30,0.10 (2.38 %)," ",960,"4,109,000",0,0,4.20,4.3,4.30,4.30
09/11/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/11/2020,4.20,4.20,0.30 (7.69 %)," ","15,054","63,010,600",0,0,3.90,3.9,4.20,3.90
05/11/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
04/11/2020,3.90,3.90,0.30 (8.33 %)," ","4,300","16,770,000",0,0,3.60,3.9,3.90,3.90
03/11/2020,3.60,3.60,-0.40 (-10.00 %)," ",300,"1,080,000",0,0,4.00,3.60,3.60,3.60
02/11/2020,4.00,4.00,0.20 (5.26 %)," ",800,"3,200,000",0,0,3.80,4.0,4.00,4.00
30/10/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
29/10/2020,3.80,3.80,0.00 (0.00 %)," ",800,"3,040,000",0,0,3.80,3.8,3.80,3.80
28/10/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/10/2020,3.80,3.80,-0.10 (-2.56 %)," ","1,700","6,460,000",0,0,3.90,3.8,3.80,3.80
26/10/2020,3.90,3.90,0.20 (5.41 %)," ","1,600","6,140,000",0,0,3.70,3.80,3.90,3.80
23/10/2020,3.70,3.70,-0.30 (-7.50 %)," ","1,825","6,792,500",0,0,4.00,4.1,4.10,3.70
22/10/2020,4.00,4.00,0.00 (0.00 %)," ",90,"324,000",0,0,4.00,4.00,4.00,4.00
21/10/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/10/2020,4.00,4.00,0.30 (8.11 %)," ",300,"1,160,000",0,0,3.70,3.80,4.00,3.80
19/10/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/10/2020,3.70,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.7,3.70,3.70
14/10/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/10/2020,4.00,4.00,0.00 (0.00 %)," ",162,"648,000",0,0,4.00,4.0,4.00,4.00
12/10/2020,4.00,4.00,0.10 (2.56 %)," ","1,825","6,780,000",0,0,3.90,3.70,4.00,3.70
09/10/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/10/2020,3.90,3.90,0.00 (0.00 %)," ","3,170","12,321,000",0,0,3.90,3.90,3.90,3.90
07/10/2020,3.90,3.90,0.00 (0.00 %)," ","1,000","3,900,000",0,0,3.90,3.9,3.90,3.90
06/10/2020,3.90,3.90,-0.20 (-4.88 %)," ","20,210","78,840,000",0,0,4.10,4.00,4.00,3.90
05/10/2020,4.10,4.10,0.10 (2.50 %)," ","2,000","8,100,000",0,0,4.00,4.0,4.10,4.00
02/10/2020,4.00,4.00,0.20 (5.26 %)," ","11,521","45,725,600",0,0,3.80,3.90,4.10,3.60
01/10/2020,3.80,3.80,0.20 (5.56 %)," ","3,000","11,330,000",0,0,3.60,3.7,3.80,3.70
30/09/2020,3.60,3.60,0.10 (2.86 %)," ","3,600","12,950,000",0,0,3.50,3.50,3.60,3.50
29/09/2020,3.50,3.50,0.00 (0.00 %)," ",922,"3,223,000",0,0,3.50,3.5,3.50,3.50
28/09/2020,3.50,3.50,-0.10 (-2.78 %)," ","5,000","17,500,000",0,0,3.60,3.50,3.50,3.50
25/09/2020,3.60,3.60,-0.10 (-2.70 %)," ",363,"1,254,200",0,0,3.70,3.4,3.60,3.40
24/09/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
23/09/2020,3.70,3.70,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.7,3.70,3.70
22/09/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/09/2020,3.40,3.40,-0.10 (-2.86 %)," ","4,100","13,940,000",0,0,3.50,3.4,3.40,3.40
17/09/2020,3.50,3.50,-0.10 (-2.78 %)," ","35,015","123,849,500",0,0,3.60,3.6,3.60,3.50
16/09/2020,3.60,3.60,0.10 (2.86 %)," ",225,"762,500",0,0,3.50,3.20,3.60,3.20
15/09/2020,3.50,3.50,0.00 (0.00 %)," ","8,883","29,697,200",0,0,3.50,3.6,3.60,3.20
14/09/2020,3.50,3.50,0.10 (2.94 %)," ",365,"1,258,000",0,0,3.40,3.50,3.50,3.50
11/09/2020,3.40,3.40,0.00 (0.00 %)," ","10,000","34,000,000",0,0,3.40,3.4,3.40,3.40
10/09/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
09/09/2020,3.40,3.40,0.20 (6.25 %)," ","1,000","3,130,000",0,0,3.20,3.1,3.40,3.10
08/09/2020,3.20,3.20,-0.10 (-3.03 %)," ","1,700","5,440,000",0,0,3.30,3.20,3.20,3.20
07/09/2020,3.30,3.30,0.10 (3.12 %)," ",733,"2,389,000",0,0,3.20,3.2,3.30,3.20
04/09/2020,3.20,3.20,0.10 (3.23 %)," ","8,000","25,200,000",0,0,3.10,3.10,3.20,3.10
03/09/2020,3.10,3.10,0.00 (0.00 %)," ",7,"21,700",0,0,3.10,3.1,3.10,3.10
01/09/2020,3.10,3.10,0.10 (3.33 %)," ","3,510","10,927,500",0,0,3.00,3.00,3.20,3.00
31/08/2020,3.00,3.00,0.00 (0.00 %)," ","2,800","8,400,000",0,0,3.00,3.0,3.00,3.00
28/08/2020,3.00,3.00,0.10 (3.45 %)," ","25,200","75,490,000",0,0,2.90,2.90,3.00,2.90
27/08/2020,2.90,2.90,-0.10 (-3.33 %)," ",860,"2,484,000",0,0,3.00,2.8,2.90,2.80
26/08/2020,3.00,3.00,0.00 (0.00 %)," ",1,"3,000",0,0,3.00,3.00,3.00,3.00
25/08/2020,3.00,3.00,-0.20 (-6.25 %)," ","1,100","3,400,000",0,0,3.20,3.1,3.10,3.00
24/08/2020,3.20,3.20,0.10 (3.23 %)," ","2,000","6,400,000",0,0,3.10,3.20,3.20,3.20
21/08/2020,3.10,3.10,0.10 (3.33 %)," ",200,"620,000",0,0,3.00,3.1,3.10,3.10
19/08/2020,3.00,3.00,0.00 (0.00 %)," ","6,920","20,756,000",0,0,3.00,3.0,3.00,3.00
18/08/2020,3.00,3.00,0.10 (3.45 %)," ",155,"459,500",0,0,2.90,3.00,3.00,3.00
17/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/08/2020,2.90,2.90,-0.10 (-3.33 %)," ","4,500","13,030,000",0,0,3.00,2.90,2.90,2.70
13/08/2020,3.00,3.00,-0.20 (-6.25 %)," ","1,140","3,416,000",0,0,3.20,3.0,3.00,3.00
12/08/2020,3.20,3.20,0.00 (0.00 %)," ",500,"1,600,000",0,0,3.20,3.20,3.20,3.20
11/08/2020,3.20,3.20,0.20 (6.67 %)," ",133,"425,600",0,0,3.00,3.2,3.20,3.20
10/08/2020,3.00,3.00,0.00 (0.00 %)," ","5,300","15,900,000",0,0,3.00,3.00,3.00,3.00
07/08/2020,3.00,3.00,0.00 (0.00 %)," ","21,105","59,096,000",0,0,3.00,2.8,3.00,2.70
06/08/2020,3.00,3.00,-0.10 (-3.23 %)," ",100,"300,000",0,0,3.10,3.00,3.00,3.00
05/08/2020,3.10,3.10,0.10 (3.33 %)," ","2,540","7,924,000",0,0,3.00,3.2,3.20,3.10
04/08/2020,3.00,3.00,0.10 (3.45 %)," ","17,250","48,735,000",0,0,2.90,2.80,3.00,2.70
03/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
31/07/2020,2.90,2.90,0.10 (3.57 %)," ","3,400","9,840,000",0,0,2.80,2.80,3.00,2.80
30/07/2020,2.80,2.80,-0.10 (-3.45 %)," ",400,"1,120,000",0,0,2.90,2.8,2.80,2.80
29/07/2020,2.90,2.90,0.10 (3.57 %)," ","15,300","42,870,000",0,0,2.80,2.80,2.90,2.80
28/07/2020,2.80,2.80,0.00 (0.00 %)," ","11,490","32,154,000",0,0,2.80,2.8,2.80,2.80
27/07/2020,2.80,2.80,0.20 (7.69 %)," ","2,600","6,780,000",0,0,2.60,2.60,2.80,2.60
24/07/2020,2.60,2.60,0.20 (8.33 %)," ",935,"2,391,000",0,0,2.40,2.5,2.60,2.50
22/07/2020,2.20,2.20,0.00 (0.00 %)," ",300,"660,000",0,0,2.20,2.2,2.20,2.20
21/07/2020,2.20,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.00,2.20,2.20,2.20
20/07/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/07/2020,2.00,2.00,-0.10 (-4.76 %)," ","5,700","11,600,000",0,0,2.10,2.00,2.10,2.00
16/07/2020,2.10,2.10,0.00 (0.00 %)," ","2,100","4,320,000",0,0,2.10,2.0,2.20,2.00
15/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
14/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
13/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
10/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
09/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
08/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
07/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
06/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
03/07/2020,2.10,2.10,0.00 (0.00 %)," ",5,"10,000",0,0,2.10,2.10,2.10,2.10
02/07/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
01/07/2020,2.10,2.10,-0.10 (-4.55 %)," ",325,"682,500",0,0,2.20,2.10,2.10,2.10
30/06/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
29/06/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
26/06/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
24/06/2020,2.40,2.40,0.00 (0.00 %)," ",65,"149,500",0,0,2.40,2.4,2.40,2.40
23/06/2020,2.40,2.40,0.00 (0.00 %)," ",300,"720,000",0,0,2.40,2.40,2.40,2.40
22/06/2020,2.40,2.40,0.00 (0.00 %)," ","1,100","2,630,000",0,0,2.40,2.3,2.40,2.30
19/06/2020,2.40,2.40,0.00 (0.00 %)," ","1,000","2,400,000",0,0,2.40,2.40,2.40,2.40
18/06/2020,2.40,2.40,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.4,2.40,2.40
17/06/2020,2.60,2.60,0.00 (0.00 %)," ","7,300","18,980,000",0,0,2.60,2.60,2.60,2.60
16/06/2020,2.60,2.60,-0.20 (-7.14 %)," ","6,500","16,940,000",0,0,2.80,3.0,3.00,2.60
15/06/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
12/06/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
11/06/2020,2.80,2.80,0.10 (3.70 %)," ",109,"304,300",0,0,2.70,2.80,2.80,2.80
10/06/2020,2.70,2.70,0.10 (3.85 %)," ",125,"332,500",0,0,2.60,2.7,2.70,2.70
09/06/2020,2.60,2.60,0.10 (4.00 %)," ","1,265","3,189,000",0,0,2.50,2.50,2.60,2.50
08/06/2020,2.50,2.50,0.00 (0.00 %)," ","3,700","9,250,000",0,0,2.50,2.5,2.50,2.50
05/06/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
04/06/2020,2.50,2.50,0.00 (0.00 %)," ","1,000","2,500,000",0,0,2.50,2.5,2.50,2.50
03/06/2020,2.50,2.50,0.10 (4.17 %)," ",325,"810,000",0,0,2.40,2.50,2.50,2.50
02/06/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
01/06/2020,2.40,2.40,0.00 (0.00 %)," ","1,900","4,560,000",0,0,2.40,2.40,2.40,2.40
29/05/2020,2.40,2.40,-0.10 (-4.00 %)," ","1,200","2,940,000",0,0,2.50,2.5,2.50,2.40
27/05/2020,2.60,2.60,0.20 (8.33 %)," ",300,"770,000",0,0,2.40,2.5,2.60,2.50
26/05/2020,2.40,2.40,-0.10 (-4.00 %)," ",300,"730,000",0,0,2.50,2.50,2.50,2.40
25/05/2020,2.50,2.50,0.20 (8.70 %)," ",200,"490,000",0,0,2.30,2.4,2.50,2.40
22/05/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
21/05/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
20/05/2020,2.30,2.30,-0.10 (-4.17 %)," ",210,"485,000",0,0,2.40,2.30,2.30,2.30
19/05/2020,2.40,2.40,0.20 (9.09 %)," ","2,200","5,180,000",0,0,2.20,2.3,2.40,2.30
18/05/2020,2.20,2.20,0.00 (0.00 %)," ","2,620","5,784,000",0,0,2.20,2.30,2.30,2.20
15/05/2020,2.20,2.20,0.00 (0.00 %)," ",620,"1,369,000",0,0,2.20,2.2,2.20,2.20
14/05/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
