22/01/2020,11.43,13.30,0.10 (0.76 %)," ",80,"1,000,000",0,0,13.25,13.30,13.25
21/01/2020,11.35,13.20,-0.45 (-3.30 %)," ","1,930","26,000,000",0,0,13.40,13.40,12.70
20/01/2020,11.74,13.65,0.65 (5.00 %)," ",60,"1,000,000",0,0,13.80,13.80,12.95
17/01/2020,11.18,13.00,0.05 (0.39 %)," ",900,"11,000,000",0,0,12.55,13.00,12.55
16/01/2020,11.13,12.95,0.15 (1.17 %)," ","1,560","20,000,000",0,0,12.50,12.95,12.50
15/01/2020,11.00,12.80,-0.40 (-3.03 %)," ",20,0,0,0,13.00,13.00,12.80
14/01/2020,11.35,13.20,-0.10 (-0.75 %)," ",600,"8,000,000",0,0,13.00,13.20,12.55
13/01/2020,11.43,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
10/01/2020,11.43,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
09/01/2020,11.43,13.30,-0.35 (-2.56 %)," ","3,750","48,000,000",0,0,12.85,13.30,12.80
08/01/2020,11.74,13.65,0.00 (0.00 %)," ",20,0,0,0,13.65,13.65,13.65
07/01/2020,11.74,13.65,0.05 (0.37 %)," ",10,0,0,0,13.65,13.65,13.65
06/01/2020,11.69,13.60,-0.80 (-5.56 %)," ",70,"1,000,000",0,0,15.00,15.00,13.40
03/01/2020,12.38,14.40,0.70 (5.11 %)," ",10,0,0,0,14.40,14.40,14.40
02/01/2020,11.78,13.70,0.20 (1.48 %)," ",10,0,0,0,13.70,13.70,13.70
31/12/2019,11.61,13.50,-0.25 (-1.82 %)," ",50,"1,000,000",0,0,12.90,13.50,12.90
30/12/2019,11.82,13.75,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.75,13.75,13.75
27/12/2019,11.82,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
26/12/2019,11.82,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
25/12/2019,11.82,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
24/12/2019,11.82,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
23/12/2019,11.82,13.75,-0.05 (-0.36 %)," ",510,"7,000,000",0,0,13.50,13.75,13.50
20/12/2019,11.86,13.80,0.35 (2.60 %)," ",500,"7,000,000",0,0,13.80,13.80,13.80
19/12/2019,11.56,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
18/12/2019,11.56,13.45,0.00 (0.00 %)," ",50,"1,000,000",0,0,13.45,13.45,13.45
17/12/2019,11.56,13.45,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.45,13.45,13.45
16/12/2019,11.56,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
13/12/2019,11.56,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
12/12/2019,11.56,13.45,0.00 (0.00 %)," ",360,"5,000,000",0,0,12.55,13.45,12.55
11/12/2019,11.56,13.45,-0.10 (-0.74 %)," ",50,"1,000,000",0,0,13.45,13.45,13.45
10/12/2019,11.65,13.55,0.10 (0.74 %)," ",130,"2,000,000",0,0,13.55,13.55,13.55
09/12/2019,11.56,13.45,0.40 (3.07 %)," ",40,"1,000,000",0,0,13.45,13.45,13.45
06/12/2019,11.22,13.05,-0.55 (-4.04 %)," ",10,0,0,0,13.05,13.05,13.05
05/12/2019,11.69,13.60,-0.15 (-1.09 %)," ",150,"2,000,000",0,0,13.75,13.75,13.60
04/12/2019,11.82,13.75,0.00 (0.00 %)," ",30,0,0,0,13.75,13.75,13.75
03/12/2019,11.82,13.75,-0.10 (-0.72 %)," ",200,"3,000,000",0,0,13.05,13.75,13.05
02/12/2019,11.91,13.85,-0.15 (-1.07 %)," ",50,"1,000,000",0,0,13.80,13.85,13.80
29/11/2019,12.04,14.00,0.10 (0.72 %)," ",110,"2,000,000",0,0,14.00,14.00,14.00
28/11/2019,11.95,13.90,-0.25 (-1.77 %)," ","1,060","14,000,000",0,0,13.20,13.90,13.20
27/11/2019,12.17,14.15,-0.50 (-3.41 %)," ","2,500","34,000,000",0,0,13.65,14.15,13.65
26/11/2019,12.60,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
25/11/2019,12.60,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
22/11/2019,12.60,14.65,0.95 (6.93 %)," ",280,"4,000,000",0,0,13.30,14.65,13.15
21/11/2019,11.78,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
20/11/2019,11.78,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
19/11/2019,11.78,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
18/11/2019,11.78,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
15/11/2019,11.78,13.70,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.70,13.70,13.70
14/11/2019,11.78,13.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.70,13.70,13.70
13/11/2019,11.78,13.70,-0.05 (-0.36 %)," ",820,"11,000,000",0,0,13.75,13.75,13.50
12/11/2019,11.82,13.75,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.70,13.75,13.70
11/11/2019,11.82,13.75,-0.25 (-1.79 %)," ",440,"6,000,000",0,0,13.75,13.90,13.30
08/11/2019,12.04,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
07/11/2019,12.04,14.00,0.05 (0.36 %)," ",520,"7,000,000",0,0,13.30,14.00,13.30
06/11/2019,11.99,13.95,-0.15 (-1.06 %)," ","1,300","17,000,000",0,0,13.30,13.95,13.25
05/11/2019,12.12,14.10,0.10 (0.71 %)," ",330,"4,000,000",0,0,13.20,14.10,13.20
04/11/2019,12.04,14.00,0.65 (4.87 %)," ",160,"2,000,000",0,0,13.80,14.00,13.80
01/11/2019,11.48,13.35,-0.85 (-5.99 %)," ",10,0,0,0,13.35,13.35,13.35
31/10/2019,12.21,14.20,-0.30 (-2.07 %)," ",20,0,0,0,13.50,14.20,13.50
30/10/2019,12.47,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
29/10/2019,12.47,14.50,0.75 (5.45 %)," ","4,000","51,000,000",0,0,12.80,14.65,12.80
28/10/2019,11.82,13.75,-0.05 (-0.36 %)," ",510,"7,000,000",0,0,13.95,13.95,13.60
25/10/2019,11.86,13.80,-0.30 (-2.13 %)," ",230,"3,000,000",0,0,13.50,13.90,13.50
24/10/2019,12.12,14.10,-0.15 (-1.05 %)," ",80,"1,000,000",0,0,13.95,14.10,13.95
23/10/2019,12.25,14.25,0.00 (0.00 %)," ",0,0,0,0,14.25,14.25,14.25
22/10/2019,12.25,14.25,-0.05 (-0.35 %)," ",190,"3,000,000",0,0,13.40,14.25,13.40
21/10/2019,12.29,14.30,0.10 (0.70 %)," ","6,400","90,000,000",0,0,13.40,14.30,13.25
18/10/2019,12.21,14.20,0.00 (0.00 %)," ",30,0,0,0,14.20,14.20,14.20
17/10/2019,12.21,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
16/10/2019,12.21,14.20,0.00 (0.00 %)," ","2,010","29,000,000",0,0,14.20,14.30,14.20
15/10/2019,12.21,14.20,0.25 (1.79 %)," ","1,610","22,000,000",0,0,14.20,14.20,13.55
14/10/2019,11.99,13.95,-0.25 (-1.76 %)," ",100,"1,000,000",0,0,13.95,13.95,13.95
11/10/2019,12.21,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
10/10/2019,12.21,14.20,0.30 (2.16 %)," ",10,0,0,0,14.20,14.20,14.20
09/10/2019,11.95,13.90,-0.10 (-0.71 %)," ",850,"12,000,000",0,0,14.30,14.30,13.75
08/10/2019,12.04,14.00,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.00,14.00,14.00
07/10/2019,12.04,14.00,-0.10 (-0.71 %)," ",700,"10,000,000",0,0,14.00,14.00,14.00
04/10/2019,12.12,14.10,-0.10 (-0.70 %)," ",130,"2,000,000",0,0,14.00,14.10,14.00
03/10/2019,12.21,14.20,-0.15 (-1.05 %)," ",240,"3,000,000",0,0,14.15,14.20,14.00
02/10/2019,12.34,14.35,-0.10 (-0.69 %)," ",250,"4,000,000",0,0,14.30,14.45,13.85
01/10/2019,12.42,14.45,-0.25 (-1.70 %)," ","10,070","141,000,000",0,0,14.45,14.45,14.00
30/09/2019,12.64,14.70,0.00 (0.00 %)," ",630,"9,000,000",0,0,14.70,14.70,14.70
27/09/2019,12.64,14.70,0.35 (2.44 %)," ",190,"3,000,000",0,0,14.75,14.75,13.75
26/09/2019,12.34,14.35,-0.90 (-5.90 %)," ","8,980","127,000,000",0,0,14.50,14.50,13.80
25/09/2019,11.82,15.25,-0.10 (-0.65 %)," ","4,970","76,000,000",0,0,15.55,15.55,15.25
24/09/2019,11.90,15.35,-0.15 (-0.97 %)," ","10,560","161,000,000",0,0,15.20,15.40,15.20
23/09/2019,12.01,15.50,-0.10 (-0.64 %)," ","2,230","34,000,000",0,0,15.40,15.55,15.20
20/09/2019,12.09,15.60,-0.15 (-0.95 %)," ","1,230","19,000,000",0,0,15.75,15.75,15.60
19/09/2019,12.21,15.75,0.15 (0.96 %)," ","2,020","31,000,000",0,0,15.80,15.80,15.20
18/09/2019,12.09,15.60,-0.30 (-1.89 %)," ","7,690","116,000,000",0,0,15.10,15.60,15.10
17/09/2019,12.32,15.90,0.40 (2.58 %)," ",340,"5,000,000",0,0,15.90,15.90,15.00
16/09/2019,12.01,15.50,-0.10 (-0.64 %)," ",70,"1,000,000",0,0,16.00,15.80,15.50
13/09/2019,12.09,15.60,-0.40 (-2.50 %)," ","3,650","57,000,000",0,0,16.00,16.00,15.05
12/09/2019,12.40,16.00,0.40 (2.56 %)," ","3,000","46,000,000",0,0,15.30,16.00,14.70
11/09/2019,12.09,15.60,0.95 (6.48 %)," ","14,920","218,000,000",0,0,14.60,15.60,14.60
10/09/2019,11.36,14.65,-0.10 (-0.68 %)," ","1,300","19,000,000",0,0,14.75,14.75,14.65
09/09/2019,11.43,14.75,-0.05 (-0.34 %)," ",850,"13,000,000",0,0,14.80,14.75,14.75
06/09/2019,11.47,14.80,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.80,14.80,14.80
05/09/2019,11.47,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
04/09/2019,11.47,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
03/09/2019,11.47,14.80,0.05 (0.34 %)," ",10,0,0,0,14.80,14.80,14.80
30/08/2019,11.43,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
29/08/2019,11.43,14.75,0.20 (1.37 %)," ",10,0,0,0,14.75,14.75,14.75
28/08/2019,11.28,14.55,0.00 (0.00 %)," ",0,0,0,0,14.55,14.55,14.55
27/08/2019,11.28,14.55,-0.30 (-2.02 %)," ","5,360","78,000,000",0,0,14.85,14.85,14.55
26/08/2019,11.51,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
23/08/2019,11.51,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
22/08/2019,11.51,14.85,-0.05 (-0.34 %)," ","9,760","140,000,000",0,0,14.40,14.90,14.35
21/08/2019,11.55,14.90,0.40 (2.76 %)," ",10,0,0,0,14.90,14.90,14.90
20/08/2019,11.24,14.50,-0.40 (-2.68 %)," ",650,"9,000,000",0,0,14.50,14.50,14.50
19/08/2019,11.55,14.90,0.40 (2.76 %)," ",10,0,0,0,14.90,14.90,14.90
16/08/2019,11.24,14.50,0.00 (0.00 %)," ","5,010","72,000,000",0,0,14.30,14.50,14.30
15/08/2019,11.24,14.50,-0.20 (-1.36 %)," ","4,200","61,000,000",0,0,14.50,14.50,14.50
14/08/2019,11.39,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
13/08/2019,11.39,14.70,-0.20 (-1.34 %)," ","5,010","70,000,000",0,0,14.35,14.70,14.00
12/08/2019,11.55,14.90,0.40 (2.76 %)," ","4,210","61,000,000",0,0,14.50,14.90,14.50
09/08/2019,11.24,14.50,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.50,14.50,14.50
08/08/2019,11.24,14.50,-0.10 (-0.68 %)," ",890,"13,000,000",0,0,14.50,14.50,14.20
07/08/2019,11.32,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
06/08/2019,11.32,14.60,0.25 (1.74 %)," ","5,020","71,000,000",0,0,14.90,14.90,14.00
05/08/2019,11.12,14.35,-0.35 (-2.38 %)," ","5,140","74,000,000",0,0,14.85,15.00,14.35
02/08/2019,11.39,14.70,0.00 (0.00 %)," ",30,0,0,0,14.70,14.70,14.70
01/08/2019,11.39,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
31/07/2019,11.39,14.70,0.00 (0.00 %)," ",510,"7,000,000",0,0,14.70,14.70,14.30
30/07/2019,11.39,14.70,0.00 (0.00 %)," ","20,810","298,000,000",0,0,14.40,14.70,14.30
29/07/2019,11.39,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
26/07/2019,11.39,14.70,0.20 (1.38 %)," ","3,010","44,000,000",0,0,14.70,15.10,14.70
25/07/2019,11.24,14.50,-0.20 (-1.36 %)," ","7,010","102,000,000",0,0,14.65,14.70,14.45
24/07/2019,11.39,14.70,0.05 (0.34 %)," ","7,000","103,000,000",0,0,14.80,14.80,14.70
23/07/2019,11.36,14.65,-0.20 (-1.35 %)," ",230,"3,000,000",0,0,14.80,14.80,14.65
22/07/2019,11.51,14.85,0.00 (0.00 %)," ",830,"12,000,000",0,0,14.40,14.85,14.40
19/07/2019,11.51,14.85,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.85,14.85,14.85
18/07/2019,11.51,14.85,-0.05 (-0.34 %)," ","2,360","34,000,000",0,0,14.50,15.00,14.20
17/07/2019,11.55,14.90,0.00 (0.00 %)," ","2,000","29,000,000",0,0,14.50,14.90,14.50
16/07/2019,11.55,14.90,-0.20 (-1.32 %)," ",30,0,0,0,14.55,14.90,14.55
15/07/2019,11.70,15.10,0.10 (0.67 %)," ","2,010","30,000,000",0,0,15.00,15.10,15.00
12/07/2019,11.63,15.00,0.20 (1.35 %)," ","3,000","45,000,000",0,0,15.00,15.00,15.00
11/07/2019,11.47,14.80,-0.40 (-2.63 %)," ",20,0,0,0,14.40,14.80,14.40
10/07/2019,11.78,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
09/07/2019,11.78,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
08/07/2019,11.78,15.20,0.05 (0.33 %)," ",60,"1,000,000",0,0,15.10,15.20,15.10
05/07/2019,11.74,15.15,0.55 (3.77 %)," ",60,"1,000,000",0,0,14.60,15.15,14.60
04/07/2019,11.32,14.60,-0.10 (-0.68 %)," ","2,360","34,000,000",0,0,14.60,14.60,14.60
03/07/2019,11.39,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
02/07/2019,11.39,14.70,0.10 (0.68 %)," ",10,0,0,0,14.70,14.70,14.70
01/07/2019,11.32,14.60,0.00 (0.00 %)," ","4,970","73,000,000",0,0,14.60,14.60,14.60
28/06/2019,11.32,14.60,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.60,14.60,14.60
27/06/2019,11.32,14.60,-0.60 (-3.95 %)," ","6,940","101,000,000",0,0,14.60,14.60,14.60
26/06/2019,11.78,15.20,0.45 (3.05 %)," ",10,0,0,0,15.20,15.20,15.20
25/06/2019,11.43,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
24/06/2019,11.43,14.75,0.05 (0.34 %)," ",620,"9,000,000",0,0,14.15,14.75,14.10
21/06/2019,11.39,14.70,-0.30 (-2.00 %)," ",570,"8,000,000",0,0,14.80,14.80,14.70
20/06/2019,11.63,15.00,0.40 (2.74 %)," ",280,"4,000,000",0,0,15.00,15.00,15.00
19/06/2019,11.32,14.60,-0.55 (-3.63 %)," ","5,880","86,000,000",0,0,14.60,14.70,14.60
18/06/2019,11.74,15.15,-0.05 (-0.33 %)," ",60,"1,000,000",0,0,15.00,15.15,15.00
17/06/2019,11.78,15.20,0.00 (0.00 %)," ",310,"5,000,000",0,0,14.90,15.20,14.90
14/06/2019,11.78,15.20,0.00 (0.00 %)," ",30,0,0,0,15.20,15.20,15.20
13/06/2019,11.78,15.20,0.30 (2.01 %)," ","1,770","25,000,000",0,0,14.25,15.20,14.25
12/06/2019,11.55,14.90,0.00 (0.00 %)," ",520,"8,000,000",0,0,15.20,15.20,14.40
11/06/2019,11.55,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
10/06/2019,11.55,14.90,-0.30 (-1.97 %)," ","3,020","43,000,000",0,0,14.35,14.90,14.30
07/06/2019,11.78,15.20,0.20 (1.33 %)," ",110,"2,000,000",0,0,15.00,15.20,15.00
06/06/2019,11.63,15.00,0.00 (0.00 %)," ","1,130","17,000,000",0,0,14.90,15.20,14.90
05/06/2019,11.63,15.00,-0.20 (-1.32 %)," ",10,0,0,0,15.00,15.00,15.00
04/06/2019,11.78,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
03/06/2019,11.78,15.20,0.00 (0.00 %)," ",20,0,0,0,15.20,15.20,15.20
31/05/2019,11.78,15.20,0.30 (2.01 %)," ",130,"2,000,000",0,0,15.05,15.20,14.25
30/05/2019,11.55,14.90,-0.05 (-0.33 %)," ",50,"1,000,000",0,0,15.10,15.10,14.50
29/05/2019,11.59,14.95,-0.35 (-2.29 %)," ",30,0,0,0,14.35,14.95,14.35
28/05/2019,11.86,15.30,0.30 (2.00 %)," ",150,"2,000,000",0,0,15.30,15.30,15.30
27/05/2019,11.63,15.00,-0.25 (-1.64 %)," ",580,"9,000,000",0,0,15.00,15.15,14.70
24/05/2019,11.82,15.25,-0.05 (-0.33 %)," ",310,"5,000,000",0,0,14.30,15.25,14.30
23/05/2019,11.86,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
22/05/2019,11.86,15.30,0.70 (4.79 %)," ","2,160","32,000,000",0,0,15.30,15.30,14.60
21/05/2019,11.32,14.60,-0.70 (-4.58 %)," ","1,750","26,000,000",0,0,14.75,15.30,14.60
20/05/2019,11.86,15.30,-0.05 (-0.33 %)," ",90,"1,000,000",0,0,15.10,15.30,15.10
17/05/2019,11.90,15.35,0.10 (0.66 %)," ",40,"1,000,000",0,0,15.35,15.35,15.35
16/05/2019,11.82,15.25,0.45 (3.04 %)," ","1,660","24,000,000",0,0,15.10,15.25,14.65
15/05/2019,11.47,14.80,-0.40 (-2.63 %)," ",130,"2,000,000",0,0,14.30,14.80,14.30
14/05/2019,11.78,15.20,0.10 (0.66 %)," ","1,280","19,000,000",0,0,14.70,15.25,14.70
13/05/2019,11.70,15.10,-0.25 (-1.63 %)," ","2,050","30,000,000",0,0,14.65,15.35,14.65
10/05/2019,11.90,15.35,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.65,15.35,14.65
09/05/2019,11.90,15.35,-0.05 (-0.32 %)," ","10,200","149,000,000",0,0,15.40,15.40,14.60
08/05/2019,11.94,15.40,0.00 (0.00 %)," ",20,0,0,0,15.40,15.40,15.40
07/05/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
06/05/2019,11.94,15.40,0.50 (3.36 %)," ",10,0,0,0,15.40,15.40,15.40
03/05/2019,11.55,14.90,-0.50 (-3.25 %)," ",260,"4,000,000",0,0,15.00,15.40,14.90
02/05/2019,11.94,15.40,0.00 (0.00 %)," ",30,0,0,0,15.40,15.40,15.40
26/04/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
25/04/2019,11.94,15.40,0.00 (0.00 %)," ","1,160","17,000,000",0,0,14.60,15.40,14.60
24/04/2019,11.94,15.40,0.20 (1.32 %)," ",10,0,0,0,15.40,15.40,15.40
23/04/2019,11.78,15.20,-0.20 (-1.30 %)," ",40,"1,000,000",0,0,15.35,15.40,15.10
22/04/2019,11.94,15.40,-0.10 (-0.65 %)," ","16,400","240,000,000",0,0,14.75,15.40,14.60
19/04/2019,12.01,15.50,0.75 (5.08 %)," ","1,090","16,000,000","24,140","331,925,000",15.35,15.50,15.00
18/04/2019,11.43,14.75,0.10 (0.68 %)," ",20,0,0,0,15.40,15.40,14.75
17/04/2019,11.36,14.65,-0.75 (-4.87 %)," ","1,030","16,000,000",0,0,15.30,15.40,14.65
16/04/2019,11.94,15.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,15.35,15.40,15.00
12/04/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
11/04/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
10/04/2019,11.94,15.40,0.80 (5.48 %)," ","1,470","22,000,000",0,0,15.30,15.45,14.60
09/04/2019,11.32,14.60,-1.00 (-6.41 %)," ",10,0,0,0,14.60,14.60,14.60
08/04/2019,12.09,15.60,0.00 (0.00 %)," ",30,0,0,0,15.60,15.60,15.60
05/04/2019,12.09,15.60,0.00 (0.00 %)," ","1,050","16,000,000",0,0,15.00,15.70,15.00
04/04/2019,12.09,15.60,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.50,15.70,15.05
03/04/2019,12.09,15.60,0.00 (0.00 %)," ",170,"3,000,000",0,0,15.10,15.60,15.05
02/04/2019,12.09,15.60,0.20 (1.30 %)," ",10,0,0,0,15.60,15.60,15.60
01/04/2019,11.94,15.40,-0.10 (-0.65 %)," ",10,0,0,0,15.40,15.40,15.40
29/03/2019,12.01,15.50,0.00 (0.00 %)," ",240,"4,000,000",0,0,15.70,15.70,15.30
28/03/2019,12.01,15.50,0.15 (0.98 %)," ",10,0,0,0,15.50,15.50,15.50
27/03/2019,11.90,15.35,-0.05 (-0.32 %)," ",30,0,0,0,15.70,15.70,15.00
26/03/2019,11.94,15.40,-0.20 (-1.28 %)," ",30,0,0,0,15.40,15.40,15.40
25/03/2019,12.09,15.60,-0.05 (-0.32 %)," ",100,"2,000,000",0,0,15.60,15.60,15.60
22/03/2019,12.13,15.65,-0.05 (-0.32 %)," ","3,000","47,000,000",0,0,15.65,15.65,15.65
21/03/2019,12.17,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
20/03/2019,12.17,15.70,-0.05 (-0.32 %)," ",30,0,0,0,15.60,15.70,15.60
19/03/2019,12.21,15.75,0.25 (1.61 %)," ",520,"8,000,000",0,0,15.95,15.95,15.00
18/03/2019,12.01,15.50,-0.20 (-1.27 %)," ",200,"3,000,000",0,0,15.50,15.50,15.50
15/03/2019,12.17,15.70,-0.10 (-0.63 %)," ","1,130","18,000,000",0,0,15.80,15.80,15.05
14/03/2019,12.25,15.80,-0.15 (-0.94 %)," ","1,090","17,000,000",0,0,15.50,15.80,15.50
13/03/2019,12.36,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
12/03/2019,12.36,15.95,0.00 (0.00 %)," ",10,0,0,0,15.95,15.95,15.95
11/03/2019,12.36,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
08/03/2019,12.36,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
07/03/2019,12.36,15.95,0.15 (0.95 %)," ",30,0,0,0,15.95,15.95,15.95
06/03/2019,12.25,15.80,-0.05 (-0.32 %)," ",30,0,0,0,15.80,15.80,15.80
05/03/2019,12.29,15.85,0.00 (0.00 %)," ",30,0,0,0,15.85,15.85,15.85
04/03/2019,12.29,15.85,-0.10 (-0.63 %)," ",60,"1,000,000",0,0,15.85,15.85,15.85
01/03/2019,12.36,15.95,0.05 (0.31 %)," ",60,"1,000,000",0,0,15.95,15.95,15.95
28/02/2019,12.32,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
27/02/2019,12.32,15.90,0.00 (0.00 %)," ","17,460","262,000,000",0,0,15.00,15.90,15.00
26/02/2019,12.32,15.90,-0.05 (-0.31 %)," ",130,"2,000,000",0,0,15.85,15.90,15.85
25/02/2019,12.36,15.95,0.45 (2.90 %)," ",10,0,0,0,15.95,15.95,15.95
22/02/2019,12.01,15.50,0.00 (0.00 %)," ",20,0,0,0,15.50,15.50,15.50
21/02/2019,12.01,15.50,-0.60 (-3.73 %)," ",80,"1,000,000",0,0,16.10,16.10,15.00
20/02/2019,12.48,16.10,-0.05 (-0.31 %)," ",60,"1,000,000",0,0,15.20,16.10,15.20
19/02/2019,12.52,16.15,0.00 (0.00 %)," ",120,"2,000,000",0,0,16.15,16.35,15.25
18/02/2019,12.52,16.15,-0.15 (-0.92 %)," ",140,"2,000,000",0,0,16.35,16.35,15.25
15/02/2019,12.63,16.30,0.90 (5.84 %)," ",10,0,0,0,16.30,16.30,16.30
14/02/2019,11.94,15.40,-1.00 (-6.10 %)," ",40,"1,000,000",0,0,16.20,16.20,15.40
13/02/2019,12.71,16.40,-0.50 (-2.96 %)," ",220,"3,000,000",0,0,15.75,16.50,15.75
12/02/2019,13.10,16.90,1.10 (6.96 %)," ",10,0,0,0,16.90,16.90,16.90
11/02/2019,12.25,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
01/02/2019,12.25,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
31/01/2019,12.25,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
30/01/2019,12.25,15.80,0.40 (2.60 %)," ",220,"3,000,000",0,0,15.60,15.80,15.60
29/01/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
28/01/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
25/01/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,"1,085,500","15,576,925,000",15.40,15.40,15.40
24/01/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
23/01/2019,11.94,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
22/01/2019,11.94,15.40,-0.40 (-2.53 %)," ",100,"2,000,000",0,0,15.40,15.40,15.40
21/01/2019,12.25,15.80,0.30 (1.94 %)," ",10,0,0,0,15.80,15.80,15.80
18/01/2019,12.01,15.50,0.00 (0.00 %)," ",10,0,0,0,15.50,15.50,15.50
17/01/2019,12.01,15.50,0.00 (0.00 %)," ",20,0,0,0,15.50,15.50,15.50
16/01/2019,12.01,15.50,0.00 (0.00 %)," ",10,0,0,0,15.50,15.50,15.50
15/01/2019,12.01,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
14/01/2019,12.01,15.50,0.50 (3.33 %)," ",260,"4,000,000",0,0,15.50,15.50,14.00
11/01/2019,11.63,15.00,-0.80 (-5.06 %)," ","1,060","16,000,000",0,0,15.00,15.00,15.00
10/01/2019,12.25,15.80,0.80 (5.33 %)," ",10,0,0,0,15.80,15.80,15.80
09/01/2019,11.63,15.00,-0.40 (-2.60 %)," ",110,"2,000,000",0,0,15.00,15.00,15.00
08/01/2019,11.94,15.40,-0.65 (-4.05 %)," ",190,"3,000,000",0,0,15.00,15.90,15.00
07/01/2019,12.44,16.05,0.00 (0.00 %)," ",0,0,0,0,16.05,16.05,16.05
04/01/2019,12.44,16.05,0.00 (0.00 %)," ",0,0,0,0,16.05,16.05,16.05
03/01/2019,12.44,16.05,0.00 (0.00 %)," ",250,"4,000,000",0,0,16.05,16.05,16.05
