04/12/2018,17.06,21.80,-1.70 (-7.23 %)," ","1,000","21,800,000",0,0,23.50,21.80,21.80,21.80
03/12/2018,18.39,23.50,-2.50 (-9.62 %)," ",100,"2,350,000",0,0,26.00,23.5,23.50,23.50
30/11/2018,20.35,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/11/2018,20.35,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/11/2018,20.35,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/11/2018,20.35,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/11/2018,20.35,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/11/2018,20.35,26.00,0.00 (0.00 %)," ",15,"405,000",0,0,26.00,26.0,26.00,26.00
22/11/2018,20.35,26.00,0.00 (0.00 %)," ","2,050,000","53,300,000,000",0,0,26.00,26.00,26.00,26.00
21/11/2018,20.35,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
20/11/2018,20.35,26.00,-0.20 (-0.76 %)," ","1,600","43,400,000",0,0,26.20,27.00,27.30,26.00
19/11/2018,20.50,26.20,1.70 (6.94 %)," ","12,700","311,490,000",0,0,24.50,24.5,26.20,24.50
16/11/2018,19.17,24.50,-1.50 (-5.77 %)," ","1,800","46,300,000",0,0,26.00,26.60,26.80,24.50
15/11/2018,20.35,26.00,1.50 (6.12 %)," ","1,200","29,700,000",0,0,24.50,24.5,26.00,24.50
14/11/2018,19.17,24.50,0.00 (0.00 %)," ","1,700","41,650,000",0,0,24.50,24.50,24.50,24.50
13/11/2018,19.17,24.50,1.00 (4.26 %)," ","1,100","26,000,000",0,0,23.50,23.5,24.50,23.50
12/11/2018,18.39,23.50,0.50 (2.17 %)," ","1,100","26,750,000",0,0,23.00,24.40,24.40,23.50
09/11/2018,18.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
07/11/2018,18.00,23.00,0.00 (0.00 %)," ",100,"2,300,000",0,0,23.00,23.0,23.00,23.00
06/11/2018,18.00,23.00,1.00 (4.55 %)," ",100,"2,300,000",0,0,22.00,23.00,23.00,23.00
05/11/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/11/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/11/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/10/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/10/2018,17.22,22.00,0.00 (0.00 %)," ","1,020","22,440,000",0,0,22.00,22.0,22.00,22.00
29/10/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/10/2018,17.22,22.00,-1.00 (-4.35 %)," ",200,"4,400,000",0,0,23.00,22.0,22.00,22.00
25/10/2018,18.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
24/10/2018,18.00,23.00,0.00 (0.00 %)," ",800,"18,400,000",0,0,23.00,23.0,23.00,23.00
23/10/2018,18.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
22/10/2018,18.00,23.00,1.00 (4.55 %)," ","1,288","29,527,200",0,0,22.00,23.0,23.00,23.00
19/10/2018,17.22,22.00,-0.50 (-2.22 %)," ","2,000","44,000,000",0,0,22.50,22.00,22.00,22.00
18/10/2018,17.61,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/10/2018,17.61,22.50,-0.40 (-1.75 %)," ","1,400","31,500,000",0,0,22.90,22.50,22.50,22.50
16/10/2018,17.92,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
15/10/2018,17.92,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
12/10/2018,17.92,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/10/2018,18.00,23.00,0.50 (2.22 %)," ","16,100","370,300,000",0,0,22.50,23.0,23.00,23.00
09/10/2018,17.61,22.50,-0.50 (-2.17 %)," ","3,800","86,500,000",0,0,23.00,23.00,23.00,22.50
08/10/2018,18.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/10/2018,18.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
04/10/2018,18.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/10/2018,18.00,23.00,0.50 (2.22 %)," ",410,"9,420,000","1,040,000","23,333,400,000",22.50,23.00,23.00,23.00
02/10/2018,17.61,22.50,-0.70 (-3.02 %)," ","1,100","24,250,000",0,0,23.20,22.0,22.50,22.00
01/10/2018,18.15,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
28/09/2018,18.15,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
27/09/2018,18.15,23.20,0.00 (0.00 %)," ",50,"1,130,000",0,0,23.20,23.20,23.20,23.20
26/09/2018,18.15,23.20,0.10 (0.43 %)," ","3,000","69,600,000","452,200","10,400,600,000",23.10,23.2,23.20,23.20
25/09/2018,18.08,23.10,0.60 (2.67 %)," ","18,800","434,490,000",0,0,22.50,23.00,23.20,23.00
24/09/2018,17.61,22.50,0.00 (0.00 %)," ",50,"1,100,000",0,0,22.50,22.5,22.50,22.50
21/09/2018,17.61,22.50,0.50 (2.27 %)," ","3,000","67,500,000",0,0,22.00,22.50,22.50,22.50
20/09/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/09/2018,17.22,22.00,-0.40 (-1.79 %)," ","1,000","21,640,000",0,0,22.40,21.60,22.00,21.60
18/09/2018,17.53,22.40,-2.30 (-9.31 %)," ",200,"4,480,000",0,0,24.70,22.4,22.40,22.40
17/09/2018,19.33,24.70,0.00 (0.00 %)," ",60,"1,350,000",0,0,24.70,24.70,24.70,24.70
14/09/2018,19.33,24.70,0.00 (0.00 %)," ",120,"2,676,000",0,0,24.70,24.7,24.70,24.70
12/09/2018,17.61,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
11/09/2018,17.61,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
10/09/2018,17.61,22.50,0.00 (0.00 %)," ",48,"1,046,400",0,0,22.50,22.5,22.50,22.50
07/09/2018,17.61,22.50,0.50 (2.27 %)," ","12,900","290,250,000",0,0,22.00,22.50,22.50,22.50
06/09/2018,17.22,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/09/2018,17.22,22.00,0.00 (0.00 %)," ",3,"66,000",0,0,22.00,22.00,22.00,22.00
04/09/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
31/08/2018,17.21,23.00,0.40 (1.77 %)," ","2,300","52,900,000",0,0,22.60,23.00,23.00,23.00
30/08/2018,16.92,22.60,0.10 (0.44 %)," ",142,"3,188,200",0,0,22.50,22.6,22.60,22.60
29/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
24/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
23/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
22/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
21/08/2018,16.84,22.50,0.00 (0.00 %)," ","2,000","45,000,000",0,0,22.50,22.50,22.50,22.50
20/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/08/2018,16.84,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
16/08/2018,16.84,22.50,0.30 (1.35 %)," ",100,"2,250,000",0,0,22.20,22.5,22.50,22.50
14/08/2018,16.54,22.10,0.10 (0.45 %)," ","2,100","46,400,000",0,0,22.00,22.0,22.10,22.00
13/08/2018,16.47,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/08/2018,16.47,22.00,0.00 (0.00 %)," ","4,507","99,161,000",0,0,22.00,22.0,22.00,22.00
09/08/2018,16.47,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/08/2018,16.47,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/08/2018,16.47,22.00,0.00 (0.00 %)," ",0,0,"372,300","8,638,104,600",22.00,22.00,22.00,22.00
06/08/2018,16.47,22.00,0.00 (0.00 %)," ","6,000","132,000,000",60,"1,188,000",22.00,22.0,22.00,22.00
03/08/2018,16.47,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/08/2018,16.47,22.00,0.00 (0.00 %)," ","2,500","55,250,000",0,0,22.00,22.5,22.50,22.00
01/08/2018,16.47,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/07/2018,16.47,22.00,-0.30 (-1.35 %)," ","1,000","22,000,000",0,0,22.30,22.0,22.00,22.00
30/07/2018,16.69,22.30,0.00 (0.00 %)," ","3,000","66,900,000",0,0,22.30,22.30,22.30,22.30
27/07/2018,16.69,22.30,-0.10 (-0.45 %)," ","12,200","272,680,000",0,0,22.40,22.4,22.40,22.30
26/07/2018,16.77,22.40,0.00 (0.00 %)," ","12,900","287,960,000",0,0,22.40,22.00,22.40,22.00
25/07/2018,16.77,22.40,-0.60 (-2.61 %)," ","12,300","274,620,000",0,0,23.00,22.0,22.40,22.00
24/07/2018,17.21,23.00,1.00 (4.55 %)," ",200,"4,600,000",0,0,22.00,23.00,23.00,23.00
23/07/2018,16.47,22.00,0.00 (0.00 %)," ","1,800","39,600,000",0,0,22.00,22.0,22.00,22.00
20/07/2018,16.47,22.00,0.00 (0.00 %)," ","4,030","88,760,000",0,0,22.00,22.10,22.10,22.00
19/07/2018,16.47,22.00,0.00 (0.00 %)," ","1,500","33,000,000",0,0,22.00,22.0,22.00,22.00
17/07/2018,16.47,22.00,0.00 (0.00 %)," ","1,020","22,438,000",0,0,22.00,22.0,22.00,22.00
16/07/2018,16.47,22.00,-0.50 (-2.22 %)," ","2,500","55,250,000",0,0,22.50,22.50,22.50,22.00
13/07/2018,16.84,22.50,0.00 (0.00 %)," ",60,"1,320,000",0,0,22.50,22.5,22.50,22.50
12/07/2018,16.84,22.50,0.20 (0.90 %)," ",400,"9,150,000",0,0,22.30,23.00,23.00,22.50
11/07/2018,16.69,22.30,0.10 (0.45 %)," ",100,"2,230,000",0,0,22.20,22.3,22.30,22.30
10/07/2018,16.62,22.20,0.00 (0.00 %)," ",60,"1,278,000",0,0,22.20,22.20,22.20,22.20
09/07/2018,16.62,22.20,0.00 (0.00 %)," ",400,"8,880,000",0,0,22.20,22.2,22.20,22.20
06/07/2018,16.62,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
05/07/2018,16.62,22.20,-0.80 (-3.48 %)," ",900,"19,980,000",0,0,23.00,22.2,22.20,22.20
04/07/2018,17.21,23.00,1.00 (4.55 %)," ",857,"19,579,900",0,0,22.00,23.00,23.00,23.00
03/07/2018,16.47,22.00,1.00 (4.76 %)," ",100,"2,200,000",0,0,21.00,22.0,22.00,22.00
02/07/2018,15.72,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/06/2018,15.72,21.00,-0.50 (-2.33 %)," ","1,700","36,700,000",0,0,21.50,22.0,22.00,21.00
28/06/2018,16.09,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
27/06/2018,16.09,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
26/06/2018,16.09,21.50,-1.50 (-6.52 %)," ","5,000","106,100,000",0,0,23.00,21.20,21.50,21.10
25/06/2018,17.21,23.00,0.00 (0.00 %)," ",45,"1,033,000",0,0,23.00,23.0,23.00,23.00
22/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
19/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
18/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
14/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/06/2018,17.21,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/06/2018,17.21,23.00,-0.10 (-0.43 %)," ","32,600","749,700,000",0,0,23.10,22.00,23.00,22.00
11/06/2018,17.29,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
08/06/2018,17.29,23.10,0.10 (0.43 %)," ","4,200","96,610,000",0,0,23.00,23.00,23.10,23.00
07/06/2018,17.21,23.00,0.40 (1.77 %)," ","6,000","138,000,000",0,0,22.60,23.0,23.00,23.00
06/06/2018,16.92,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
05/06/2018,16.92,22.60,1.30 (6.10 %)," ",900,"20,340,000","451,200","9,475,200,000",21.30,22.6,22.60,22.60
04/06/2018,15.94,21.30,0.00 (0.00 %)," ","3,625","77,205,000",0,0,21.30,21.30,21.30,21.30
01/06/2018,15.94,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
31/05/2018,15.94,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
30/05/2018,15.94,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
29/05/2018,15.94,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
28/05/2018,15.94,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/05/2018,15.94,22.00,0.40 (1.85 %)," ",200,"4,400,000",0,0,21.60,22.00,22.00,22.00
24/05/2018,15.65,21.60,1.90 (9.64 %)," ",300,"6,480,000",0,0,19.70,21.6,21.60,21.60
22/05/2018,14.93,20.60,-1.50 (-6.79 %)," ",210,"4,331,000",0,0,22.10,20.6,20.60,20.60
21/05/2018,16.02,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
18/05/2018,16.02,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
17/05/2018,16.02,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
16/05/2018,16.02,22.10,-0.40 (-1.78 %)," ",300,"6,910,000",0,0,22.50,23.5,23.50,22.10
15/05/2018,16.30,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
14/05/2018,16.30,22.50,1.30 (6.13 %)," ",500,"11,250,000","215,700","4,572,840,000",21.20,22.5,22.50,22.50
11/05/2018,15.36,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
10/05/2018,15.36,21.20,-1.80 (-7.83 %)," ","45,100","1,037,120,000",0,0,23.00,23.0,23.00,21.20
09/05/2018,16.67,23.00,0.70 (3.14 %)," ","95,600","2,198,800,000",0,0,22.30,23.00,23.00,23.00
08/05/2018,16.16,22.30,-2.20 (-8.98 %)," ",500,"11,610,000","247,000","5,557,500,000",24.50,26.9,26.90,22.30
07/05/2018,17.75,24.50,1.50 (6.52 %)," ",100,"2,450,000",0,0,23.00,24.50,24.50,24.50
04/05/2018,16.67,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/05/2018,16.67,23.00,0.00 (0.00 %)," ","94,600","2,173,300,000",0,0,23.00,23.00,23.00,22.50
02/05/2018,16.67,23.00,0.90 (4.07 %)," ","128,400","2,953,500,000",0,0,22.10,23.5,23.50,23.00
27/04/2018,16.02,22.10,-0.50 (-2.21 %)," ","1,100","25,710,000",0,0,22.60,23.50,23.50,22.10
26/04/2018,16.38,22.60,-0.90 (-3.83 %)," ","3,200","74,020,000",0,0,23.50,23.0,23.50,22.60
24/04/2018,17.03,23.50,0.50 (2.17 %)," ","3,300","77,330,000",0,0,23.00,22.70,23.50,22.70
23/04/2018,16.67,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
19/04/2018,16.67,23.00,1.00 (4.55 %)," ","5,000","115,000,000",0,0,22.00,23.0,23.00,23.00
18/04/2018,15.94,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/04/2018,15.94,22.00,-1.00 (-4.35 %)," ",200,"4,400,000",0,0,23.00,22.0,22.00,22.00
16/04/2018,16.67,23.00,0.50 (2.22 %)," ","371,300","8,539,900,000",0,0,22.50,23.00,23.00,23.00
13/04/2018,16.30,22.50,-0.50 (-2.17 %)," ","230,200","5,294,500,000",0,0,23.00,23.0,23.00,22.50
12/04/2018,16.67,23.00,0.00 (0.00 %)," ",600,"13,610,000",0,0,23.00,21.10,23.00,21.10
11/04/2018,16.67,23.00,1.80 (8.49 %)," ",500,"11,400,000",0,0,21.20,22.5,23.00,22.50
10/04/2018,15.36,21.20,-1.80 (-7.83 %)," ",400,"9,470,000",0,0,23.00,24.50,24.50,21.20
09/04/2018,16.67,23.00,1.00 (4.55 %)," ","1,000","23,000,000",0,0,22.00,23.0,23.00,23.00
06/04/2018,15.94,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/04/2018,15.94,22.00,-0.50 (-2.22 %)," ",100,"2,200,000",0,0,22.50,22.0,22.00,22.00
04/04/2018,16.30,22.50,0.20 (0.90 %)," ","10,490","236,025,000",0,0,22.30,22.50,22.50,22.50
03/04/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
02/04/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
30/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
29/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
28/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
27/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,"140,000","3,360,000,000",22.30,22.30,22.30,22.30
26/03/2018,16.16,22.30,-0.70 (-3.04 %)," ",112,"2,488,000",0,0,23.00,22.3,22.30,22.30
22/03/2018,16.67,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
21/03/2018,16.67,23.00,0.70 (3.14 %)," ","11,200","257,550,000",0,0,22.30,23.00,23.00,22.50
20/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
19/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
16/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,"500,000","10,050,000,000",22.30,22.3,22.30,22.30
15/03/2018,16.16,22.30,0.00 (0.00 %)," ",14,"308,000",0,0,22.30,22.30,22.30,22.30
14/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
13/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
12/03/2018,16.16,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
09/03/2018,16.16,22.30,-0.20 (-0.89 %)," ",100,"2,230,000",0,0,22.50,22.30,22.30,22.30
08/03/2018,16.30,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
07/03/2018,16.30,22.50,-0.60 (-2.60 %)," ",964,"21,620,800",0,0,23.10,22.20,22.50,22.20
06/03/2018,16.74,23.10,0.40 (1.76 %)," ","1,732","40,400,000",0,0,22.70,23.1,23.50,23.10
05/03/2018,16.45,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
02/03/2018,16.45,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
01/03/2018,16.45,22.70,-0.40 (-1.73 %)," ","21,200","498,040,000",0,0,23.10,23.50,23.50,22.70
28/02/2018,16.74,23.10,0.00 (0.00 %)," ",400,"9,200,000",0,0,23.10,22.7,23.50,22.70
27/02/2018,16.74,23.10,-0.40 (-1.70 %)," ","1,000","23,420,000",0,0,23.50,23.50,23.50,23.10
26/02/2018,17.03,23.50,0.00 (0.00 %)," ","3,100","72,800,000",0,0,23.50,23.0,23.50,23.00
22/02/2018,17.03,23.50,0.50 (2.17 %)," ",300,"7,050,000","59,200","1,302,400,000",23.00,23.5,23.50,23.50
21/02/2018,16.67,23.00,0.00 (0.00 %)," ","4,559","105,938,500",0,0,23.00,24.50,24.50,22.70
13/02/2018,16.67,23.00,-1.70 (-6.88 %)," ","3,900","91,970,000",0,0,24.70,27.0,27.00,22.70
12/02/2018,17.90,24.70,2.20 (9.78 %)," ","7,400","167,730,000",0,0,22.50,22.50,24.70,22.50
09/02/2018,16.30,22.50,0.00 (0.00 %)," ","5,100","114,750,000",0,0,22.50,22.5,22.50,22.50
08/02/2018,16.30,22.50,0.00 (0.00 %)," ",148,"3,258,000",0,0,22.50,22.50,22.50,22.50
07/02/2018,16.30,22.50,0.00 (0.00 %)," ","5,000","112,500,000",0,0,22.50,22.5,22.50,22.50
06/02/2018,16.30,22.50,-1.60 (-6.64 %)," ","27,500","618,750,000",0,0,24.10,22.50,22.50,22.50
05/02/2018,17.46,24.10,-2.60 (-9.74 %)," ",100,"2,410,000",0,0,26.70,24.1,24.10,24.10
02/02/2018,19.35,26.70,0.40 (1.52 %)," ","2,200","52,940,000",0,0,26.30,23.80,26.70,23.80
01/02/2018,19.06,26.30,1.80 (7.35 %)," ","41,100","925,890,000",0,0,24.50,22.5,26.30,22.50
31/01/2018,17.75,24.50,2.00 (8.89 %)," ","11,700","264,230,000",0,0,22.50,24.40,24.50,22.50
30/01/2018,16.30,22.50,0.10 (0.45 %)," ",300,"7,050,000",0,0,22.40,24.0,24.00,22.50
29/01/2018,16.23,22.40,0.00 (0.00 %)," ","2,000","44,800,000",0,0,22.40,22.40,22.40,22.40
26/01/2018,16.23,22.40,0.10 (0.45 %)," ","29,760","657,467,000",0,0,22.30,21.1,22.40,21.00
25/01/2018,16.16,22.30,-0.20 (-0.89 %)," ","2,000","47,290,000",0,0,22.50,24.70,24.70,22.30
24/01/2018,16.30,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
23/01/2018,16.30,22.50,-0.50 (-2.17 %)," ",100,"2,250,000",0,0,23.00,22.50,22.50,22.50
22/01/2018,16.67,23.00,-2.10 (-8.37 %)," ","2,400","56,250,000",0,0,25.10,23.5,23.50,23.00
18/01/2018,17.97,24.80,1.50 (6.44 %)," ","8,500","198,800,000",0,0,23.30,23.3,24.80,23.30
17/01/2018,16.88,23.30,0.00 (0.00 %)," ","18,500","431,050,000",0,0,23.30,23.30,23.30,23.30
16/01/2018,16.88,23.30,0.00 (0.00 %)," ","4,001","93,225,100",0,0,23.30,23.3,23.30,23.30
15/01/2018,16.88,23.30,2.10 (9.91 %)," ","1,100","25,630,000",0,0,21.20,23.30,23.30,23.30
12/01/2018,15.36,21.20,0.00 (0.00 %)," ",0,0,"1,656,800","34,792,800,000",21.20,21.2,21.20,21.20
11/01/2018,15.36,21.20,-1.40 (-6.19 %)," ",100,"2,120,000",0,0,22.60,21.20,21.20,21.20
10/01/2018,16.38,22.60,1.90 (9.18 %)," ","6,000","134,720,000",0,0,20.70,22.0,22.60,22.00
09/01/2018,15.00,20.70,-0.20 (-0.96 %)," ","2,500","55,350,000","1,602,400","33,650,400,000",20.90,22.20,22.20,20.70
08/01/2018,15.15,20.90,-1.40 (-6.28 %)," ",100,"2,090,000",0,0,22.30,20.9,20.90,20.90
05/01/2018,16.16,22.30,0.00 (0.00 %)," ","17,160","379,380,000","43,600","906,880,000",22.30,22.40,22.40,22.00
04/01/2018,16.16,22.30,-0.30 (-1.33 %)," ","1,300","28,990,000","49,500","1,039,500,000",22.60,22.3,22.30,22.30
03/01/2018,16.38,22.60,1.60 (7.62 %)," ",800,"17,910,000",0,0,21.00,22.60,22.60,20.90
02/01/2018,15.22,21.00,-1.40 (-6.25 %)," ",100,"2,100,000",0,0,22.40,21.0,21.00,21.00
29/12/2017,16.23,22.40,1.20 (5.66 %)," ","1,200","26,880,000",0,0,21.20,22.40,22.40,22.40
28/12/2017,15.36,21.20,-0.40 (-1.85 %)," ","2,000","42,500,000",0,0,21.60,21.3,21.30,21.20
27/12/2017,15.65,21.60,0.20 (0.93 %)," ",100,"2,160,000",0,0,21.40,21.60,21.60,21.60
26/12/2017,15.51,21.40,-0.30 (-1.38 %)," ","4,300","95,800,000",0,0,21.70,22.3,22.30,21.40
25/12/2017,15.73,21.70,-0.10 (-0.46 %)," ","2,720","58,258,000",0,0,21.80,21.30,22.30,21.00
22/12/2017,15.80,21.80,0.30 (1.40 %)," ",900,"19,620,000",0,0,21.50,21.8,21.80,21.80
20/12/2017,15.73,21.70,0.00 (0.00 %)," ",414,"9,156,800",0,0,21.70,22.3,22.30,21.70
19/12/2017,15.73,21.70,-0.80 (-3.56 %)," ","1,600","35,170,000",0,0,22.50,23.20,23.20,21.70
18/12/2017,16.30,22.50,0.60 (2.74 %)," ",830,"18,456,000",0,0,21.90,22.2,22.50,21.60
15/12/2017,15.87,21.90,0.10 (0.46 %)," ",500,"11,150,000",0,0,21.80,22.90,22.90,21.90
14/12/2017,15.80,21.80,0.10 (0.46 %)," ",400,"9,050,000",0,0,21.70,22.9,22.90,21.80
13/12/2017,15.73,21.70,-1.30 (-5.65 %)," ",100,"2,170,000",0,0,23.00,21.70,21.70,21.70
12/12/2017,16.67,23.00,-0.10 (-0.43 %)," ",300,"6,760,000",0,0,23.10,21.6,23.00,21.60
11/12/2017,16.74,23.10,0.60 (2.67 %)," ","3,900","88,020,000",0,0,22.50,22.50,23.10,22.50
08/12/2017,16.30,22.50,0.50 (2.27 %)," ",405,"8,979,000",0,0,22.00,22.5,22.50,22.50
07/12/2017,15.94,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/12/2017,15.94,22.00,-0.10 (-0.45 %)," ","8,100","178,620,000",0,0,22.10,23.4,23.40,22.00
05/12/2017,16.02,22.10,0.30 (1.38 %)," ","6,920","152,860,000",0,0,21.80,23.40,23.40,21.80
04/12/2017,15.80,21.80,-1.20 (-5.22 %)," ","1,600","38,520,000",0,0,23.00,23.8,25.00,21.80
01/12/2017,16.67,23.00,0.60 (2.68 %)," ",400,"9,500,000",0,0,22.40,24.50,24.50,23.00
30/11/2017,16.23,22.40,0.50 (2.28 %)," ","29,800","663,630,000",0,0,21.90,22.0,22.40,22.00
29/11/2017,15.87,21.90,-0.10 (-0.45 %)," ",400,"9,390,000",0,0,22.00,24.00,24.00,21.90
