19/01/2022,22.90,22.90,22.90,0.00 (0.00 %)," ","3,302","75,621,000",0,0,22.90,22.90,22.90,22.90
18/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","64,600","1,480,640,000",0,0,23.00,21.5,23.00,21.10
17/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","12,400","285,200,000",0,0,23.00,23.00,23.00,23.00
14/01/2022,22.90,22.90,22.90,-0.40 (-1.72 %)," ","6,681","153,522,000",0,0,23.30,23.0,23.00,22.90
13/01/2022,23.00,23.00,23.00,0.80 (3.60 %)," ","41,500","967,000,000",0,0,22.20,23.00,24.00,22.40
12/01/2022,22.50,22.50,22.50,0.10 (0.45 %)," ","16,519","366,762,800",0,0,22.40,22.1,22.50,21.20
11/01/2022,21.90,21.90,21.90,-0.80 (-3.52 %)," ","15,200","341,150,000",0,0,22.70,21.40,23.20,21.00
10/01/2022,22.50,22.50,22.50,1.40 (6.64 %)," ","110,308","2,505,834,000",0,0,21.10,22.0,23.20,20.70
07/01/2022,21.90,21.90,21.90,1.10 (5.29 %)," ","22,757","480,508,100",0,0,20.80,20.50,21.90,20.40
06/01/2022,20.00,20.00,20.00,-0.60 (-2.91 %)," ","9,582","198,999,200",0,0,20.60,21.0,21.00,20.00
05/01/2022,20.50,20.50,20.50,-0.70 (-3.30 %)," ","8,600","176,780,000",0,0,21.20,21.10,21.10,20.40
04/01/2022,20.50,20.50,20.50,-1.00 (-4.65 %)," ","2,700","57,240,000",0,0,21.50,21.4,21.40,20.50
31/12/2021,21.00,21.00,21.00,1.60 (8.25 %)," ","32,300","694,300,000",0,0,19.40,21.40,22.00,21.00
30/12/2021,19.10,19.10,19.10,-1.70 (-8.17 %)," ","53,500","1,038,590,000",0,0,20.80,20.5,20.50,18.20
29/12/2021,20.70,20.70,20.70,-0.80 (-3.72 %)," ","9,200","191,310,000",0,0,21.50,21.40,22.00,20.10
28/12/2021,21.40,21.40,21.40,-0.10 (-0.47 %)," ","6,500","139,730,000",0,0,21.50,21.5,21.50,21.40
27/12/2021,20.60,20.60,20.60,-2.10 (-9.25 %)," ","21,700","465,890,000",0,0,22.70,21.50,22.00,20.50
24/12/2021,23.40,23.40,23.40,2.10 (9.86 %)," ",748,"16,575,000",0,0,21.30,23.5,23.50,21.00
23/12/2021,21.70,21.70,21.70,1.40 (6.90 %)," ","9,500","202,780,000",0,0,20.30,21.00,22.00,21.00
21/12/2021,22.50,22.50,22.50,-1.90 (-7.79 %)," ","19,500","437,050,000",0,0,24.40,22.4,23.20,20.80
20/12/2021,23.50,23.50,23.50,0.20 (0.86 %)," ","81,400","1,983,490,000",0,0,23.30,24.00,25.40,23.50
17/12/2021,24.30,24.30,24.30,1.90 (8.48 %)," ","76,510","1,781,281,600",0,0,22.40,22.4,24.30,22.40
16/12/2021,22.40,22.40,22.40,0.60 (2.75 %)," ","33,700","756,010,000",0,0,21.80,22.20,22.50,22.20
15/12/2021,22.10,22.10,22.10,1.20 (5.74 %)," ","55,200","1,205,730,000",0,0,20.90,20.5,22.20,20.50
14/12/2021,21.00,21.00,21.00,0.40 (1.94 %)," ","28,500","595,869,600",0,0,20.60,20.00,21.00,20.00
13/12/2021,20.60,20.60,20.60,0.00 (0.00 %)," ","22,300","459,810,000",0,0,20.60,20.9,20.90,20.60
10/12/2021,20.50,20.50,20.50,0.00 (0.00 %)," ","22,600","464,610,000",0,0,20.50,20.80,20.80,20.50
09/12/2021,20.70,20.70,20.70,0.30 (1.47 %)," ","95,430","1,960,765,000",0,0,20.40,20.2,21.00,20.20
08/12/2021,20.20,20.20,20.20,0.70 (3.59 %)," ","19,513","398,950,400",0,0,19.50,20.30,20.50,20.20
07/12/2021,19.60,19.60,19.60,0.50 (2.62 %)," ","2,300","44,920,000",0,0,19.10,19.1,19.60,19.10
06/12/2021,19.60,19.60,19.60,1.00 (5.38 %)," ","47,329","905,037,500",0,0,18.60,18.90,19.60,18.80
03/12/2021,18.30,18.30,18.30,-0.70 (-3.68 %)," ","5,500","102,570,000","73,200","1,207,800,000",19.00,18.7,18.70,16.50
02/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","3,601","68,418,500",0,0,19.00,19.00,19.00,19.00
01/12/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","7,200","136,520,000",0,0,19.00,19.0,19.00,18.80
30/11/2021,19.00,19.00,19.00,-0.50 (-2.56 %)," ","14,011","266,659,000",0,0,19.50,19.00,19.30,18.90
29/11/2021,19.20,19.20,19.20,-0.60 (-3.03 %)," ","12,828","250,052,000",0,0,19.80,19.8,19.80,19.00
26/11/2021,19.80,19.80,19.80,0.80 (4.21 %)," ","4,600","90,860,000",0,0,19.00,19.10,19.90,19.10
25/11/2021,18.90,18.90,18.90,-0.70 (-3.57 %)," ","34,200","648,950,000",0,0,19.60,16.8,19.80,16.80
24/11/2021,20.00,20.00,20.00,0.20 (1.01 %)," ","14,198","278,820,800",0,0,19.80,20.00,20.00,19.60
23/11/2021,19.50,19.50,19.50,-0.90 (-4.41 %)," ","22,310","441,965,000",0,0,20.40,19.9,20.30,19.50
22/11/2021,19.30,19.30,19.30,-1.50 (-7.21 %)," ","28,100","572,610,000",0,0,20.80,20.60,20.60,19.30
19/11/2021,20.80,20.80,20.80,0.00 (0.00 %)," ","72,612","1,510,459,600",0,0,20.80,20.7,21.00,20.40
18/11/2021,20.90,20.90,20.90,0.00 (0.00 %)," ","25,400","527,340,000",0,0,20.90,20.60,21.00,20.50
17/11/2021,20.80,20.80,20.80,0.70 (3.48 %)," ","46,263","965,090,200",0,0,20.10,20.5,22.90,20.50
16/11/2021,20.40,20.40,20.40,2.10 (11.48 %)," ","113,260","2,279,481,600",0,0,18.30,18.10,21.00,18.10
15/11/2021,18.50,18.50,18.50,0.80 (4.52 %)," ","65,900","1,205,840,000",0,0,17.70,18.5,18.50,17.80
12/11/2021,18.00,18.00,18.00,0.20 (1.12 %)," ","15,442","272,705,000",0,0,17.80,17.50,18.00,17.50
11/11/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","49,610","884,459,000",0,0,17.50,17.6,18.00,17.60
10/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","19,600","343,000,000",0,0,17.50,17.60,17.60,17.40
09/11/2021,17.40,17.40,17.40,0.10 (0.58 %)," ","20,200","353,770,000",0,0,17.30,17.4,17.60,17.40
08/11/2021,17.40,17.40,17.40,-0.10 (-0.57 %)," ","18,300","317,060,000",0,0,17.50,16.50,17.50,16.50
05/11/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","35,300","617,200,000",0,0,17.40,17.6,17.60,17.30
04/11/2021,17.40,17.40,17.40,-0.30 (-1.69 %)," ","9,800","170,610,000",0,0,17.70,17.70,17.70,17.30
03/11/2021,17.10,17.10,17.10,0.50 (3.01 %)," ","70,003","1,236,453,700",0,0,16.60,17.2,18.00,17.00
02/11/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","15,700","260,300,000",0,0,16.50,16.20,16.80,16.20
01/11/2021,16.30,16.30,16.30,-0.60 (-3.55 %)," ","9,700","160,410,000",0,0,16.90,16.9,16.90,16.20
29/10/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ","1,119","18,894,000",0,0,17.10,16.90,16.90,16.90
28/10/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","10,100","172,630,000",0,0,17.10,17.1,17.40,17.00
27/10/2021,17.20,17.20,17.20,1.30 (8.18 %)," ","41,600","711,380,000",0,0,15.90,17.00,17.50,16.90
26/10/2021,15.50,15.50,15.50,-0.60 (-3.73 %)," ","19,000","301,230,000",0,0,16.10,16.0,16.00,15.50
25/10/2021,15.50,15.50,15.50,-1.40 (-8.28 %)," ","15,800","254,980,000",0,0,16.90,16.90,16.90,15.50
22/10/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ",700,"11,830,000",0,0,17.10,16.9,16.90,16.90
21/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
20/10/2021,17.30,17.30,17.30,0.80 (4.85 %)," ","32,690","559,162,000",0,0,16.50,17.0,17.50,16.90
19/10/2021,16.60,16.60,16.60,-0.10 (-0.60 %)," ","2,100","34,740,000",0,0,16.70,16.50,16.60,16.50
18/10/2021,16.70,16.70,16.70,0.00 (0.00 %)," ","15,100","252,170,000",0,0,16.70,16.7,16.70,16.70
15/10/2021,16.70,16.70,16.70,0.80 (5.03 %)," ","43,225","722,127,500",0,0,15.90,16.60,17.00,16.50
14/10/2021,16.50,16.50,16.50,0.50 (3.13 %)," ","1,900","30,290,000",0,0,16.00,16.0,16.50,15.80
13/10/2021,16.70,16.70,16.70,0.50 (3.09 %)," ","1,700","27,240,000",0,0,16.20,15.90,16.70,15.90
12/10/2021,16.80,16.80,16.80,0.40 (2.44 %)," ","4,702","76,362,600",0,0,16.40,16.3,16.80,16.00
11/10/2021,16.70,16.70,16.70,0.20 (1.21 %)," ","8,200","134,840,000",0,0,16.50,16.50,16.70,16.00
08/10/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","3,700","60,930,000",0,0,16.40,16.4,16.70,16.30
07/10/2021,16.40,16.40,16.40,-0.60 (-3.53 %)," ","14,800","242,180,000",0,0,17.00,16.80,16.80,16.20
06/10/2021,16.80,16.80,16.80,0.30 (1.82 %)," ","13,700","233,050,000",0,0,16.50,16.5,17.50,16.50
05/10/2021,17.00,17.00,17.00,2.20 (14.86 %)," ","41,100","677,780,000",0,0,14.80,15.10,17.00,15.00
04/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","41,000","607,620,000",0,0,15.10,15.1,15.20,14.50
01/10/2021,15.30,15.30,15.30,-0.70 (-4.38 %)," ","7,108","107,640,000",0,0,16.00,14.80,15.80,14.80
30/09/2021,15.70,15.70,15.70,-0.20 (-1.26 %)," ","9,300","148,850,000",0,0,15.90,16.0,16.20,15.70
29/09/2021,16.00,16.00,16.00,1.20 (8.11 %)," ","13,800","219,820,000",0,0,14.80,16.00,16.10,15.60
28/09/2021,15.40,15.40,15.40,0.50 (3.36 %)," ","23,000","339,990,000",0,0,14.90,14.9,15.40,14.50
27/09/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","76,900","1,145,250,000",0,0,15.10,14.60,15.20,14.60
24/09/2021,15.80,15.80,15.80,-0.70 (-4.24 %)," ","76,435","1,152,658,600",0,0,16.50,15.4,16.00,14.30
23/09/2021,15.90,15.90,15.90,-0.90 (-5.36 %)," ","82,075","1,354,255,000",0,0,16.80,16.80,17.80,15.40
22/09/2021,17.80,17.80,17.80,0.40 (2.30 %)," ","149,623","2,515,855,600",0,0,17.40,16.8,19.00,15.10
21/09/2021,17.90,17.90,17.90,2.30 (14.74 %)," ","250,700","4,371,720,000",0,0,15.60,17.90,17.90,16.10
20/09/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","96,083","1,498,703,900","48,000","576,000,000",13.60,15.6,15.60,12.00
17/09/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","129,600","1,758,369,200",0,0,12.00,12.50,13.80,12.00
16/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","14,700","175,760,000",0,0,11.90,11.9,12.00,11.90
15/09/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","26,400","313,570,000",0,0,11.60,11.90,12.00,11.80
14/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","1,600","18,560,000",0,0,11.60,11.6,11.60,11.60
13/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","49,500","574,200,000",0,0,11.60,11.60,11.60,11.60
10/09/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","17,400","202,280,000",0,0,11.50,11.6,11.70,11.50
09/09/2021,11.60,11.60,11.60,-0.30 (-2.52 %)," ","8,656","99,721,200",0,0,11.90,12.20,12.20,11.10
08/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","3,040","36,140,000",0,0,11.90,11.9,11.90,11.90
07/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","12,300","146,370,000",0,0,11.90,11.90,11.90,11.90
06/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","19,915","236,903,000",0,0,11.90,11.9,11.90,11.80
01/09/2021,12.00,12.00,12.00,0.80 (7.14 %)," ","11,600","138,270,000",0,0,11.20,12.00,12.00,11.30
31/08/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","22,040","247,640,000",0,0,11.60,11.6,11.60,11.00
30/08/2021,11.80,11.80,11.80,0.40 (3.51 %)," ","6,500","75,440,000",0,0,11.40,11.40,11.80,11.40
27/08/2021,11.40,11.40,11.40,0.60 (5.56 %)," ","4,100","46,740,000",0,0,10.80,11.4,11.40,11.40
26/08/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","114,400","1,232,400,000",0,0,11.60,10.60,11.60,10.60
25/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","4,500","52,200,000",0,0,11.60,11.6,11.60,11.60
24/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","9,000","104,660,000",0,0,11.60,11.70,11.70,11.60
23/08/2021,11.60,11.60,11.60,0.60 (5.45 %)," ","25,100","290,170,000",0,0,11.00,11.2,11.70,11.20
20/08/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","6,100","67,350,000",0,0,11.00,11.00,11.20,10.90
19/08/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ",400,"4,400,000",0,0,11.10,11.0,11.00,11.00
18/08/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","1,800","19,960,000",0,0,10.70,11.00,11.20,11.00
17/08/2021,10.50,10.50,10.50,-0.60 (-5.41 %)," ","47,900","511,290,000",0,0,11.10,10.9,10.90,10.50
16/08/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","6,000","66,870,000",0,0,10.60,11.90,12.00,11.00
13/08/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ","3,500","37,250,000",0,0,10.80,10.6,10.70,10.60
12/08/2021,10.70,10.70,10.70,-0.20 (-1.83 %)," ","14,600","157,520,000",0,0,10.90,10.90,11.00,10.70
11/08/2021,11.60,11.60,11.60,1.00 (9.43 %)," ","3,800","41,490,000",0,0,10.60,10.9,11.60,10.90
10/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","16,600","175,960,000",0,0,10.60,10.60,10.60,10.60
09/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","14,900","157,940,000",0,0,10.60,10.6,10.60,10.60
06/08/2021,10.60,10.60,10.60,0.10 (0.95 %)," ",600,"6,350,000",0,0,10.50,10.50,10.60,10.50
05/08/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",200,"2,090,000",0,0,10.50,10.4,10.50,10.40
04/08/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ","5,400","56,780,000",0,0,10.30,10.60,10.60,10.20
03/08/2021,10.20,10.20,10.20,-0.40 (-3.77 %)," ","6,700","68,690,000",0,0,10.60,10.2,10.60,10.20
02/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","2,000","21,200,000",0,0,10.60,10.60,10.60,10.60
30/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","6,500","68,900,000",0,0,10.60,10.6,10.60,10.60
29/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60,10.60
28/07/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","17,900","189,620,000",0,0,10.70,10.9,10.90,10.50
27/07/2021,10.70,10.70,10.70,0.40 (3.88 %)," ","1,000","10,700,000",0,0,10.30,10.70,10.70,10.70
26/07/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","1,600","16,510,000",0,0,10.70,10.3,10.60,10.30
23/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","16,900","180,020,000",0,0,10.60,10.70,10.80,10.60
22/07/2021,10.80,10.80,10.80,-1.00 (-8.47 %)," ","1,100","11,690,000",0,0,11.80,10.7,10.80,10.60
21/07/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","5,000","59,000,000",0,0,11.80,11.80,11.80,11.80
20/07/2021,11.60,11.60,11.60,1.20 (11.54 %)," ","74,100","871,600,000",0,0,10.40,10.4,11.90,10.40
19/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","19,000","197,600,000",0,0,10.40,10.40,10.40,10.40
16/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",400,"4,160,000",0,0,10.40,10.40,10.40,10.40
14/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
08/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","2,300","23,950,000",0,0,10.40,10.60,10.60,10.40
06/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/07/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ","13,300","138,800,000",0,0,10.80,10.5,10.70,10.20
01/07/2021,10.80,10.80,10.80,0.60 (5.88 %)," ",100,"1,080,000",0,0,10.20,10.80,10.80,10.80
30/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/06/2021,11.90,11.90,11.90,1.00 (9.17 %)," ","31,900","325,430,000",0,0,10.90,10.7,11.90,10.00
25/06/2021,11.60,11.60,11.60,0.40 (3.57 %)," ","15,900","173,730,000",0,0,11.20,11.10,12.00,10.60
24/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","13,100","146,390,000",0,0,11.50,11.3,11.90,11.00
23/06/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","8,000","92,300,000",0,0,11.70,11.60,11.60,11.50
22/06/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ","2,600","30,540,000",0,0,11.80,11.8,11.80,11.50
18/06/2021,11.40,11.40,11.40,0.50 (4.59 %)," ","9,200","105,310,000",0,0,10.90,11.40,11.50,11.40
17/06/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","22,900","249,860,000",0,0,11.00,11.4,11.40,10.80
16/06/2021,11.00,11.00,11.00,0.10 (0.92 %)," ",500,"5,500,000",0,0,10.90,11.00,11.00,11.00
15/06/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","1,000","10,930,000",0,0,11.10,11.1,11.10,10.90
14/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
