13/01/2022,7.70,7.70,7.70,0.20 (2.67 %)," ","1,000","7,570,000",0,0,7.50,7.80,7.80,7.50
12/01/2022,7.80,7.80,7.80,0.20 (2.63 %)," ","9,600","71,750,000",0,0,7.60,7.6,7.80,7.40
11/01/2022,7.90,7.90,7.90,0.30 (3.95 %)," ","10,600","80,590,000",0,0,7.60,7.60,7.90,7.60
10/01/2022,7.90,7.90,7.90,0.40 (5.33 %)," ","3,500","26,470,000",0,0,7.50,7.5,7.90,7.50
07/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","23,900","180,040,000",0,0,7.90,7.60,7.90,7.50
06/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","1,200","9,440,400",0,0,7.90,7.9,7.90,7.90
05/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","6,700","52,810,000",0,0,7.90,7.90,8.00,7.60
04/01/2022,7.90,7.90,7.90,0.10 (1.28 %)," ","17,800","140,600,000",0,0,7.80,7.9,7.90,7.80
31/12/2021,8.40,8.40,8.40,0.70 (9.09 %)," ","14,100","110,040,000",0,0,7.70,7.70,8.40,7.70
30/12/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","3,900","29,880,000",0,0,8.00,7.6,7.70,7.60
29/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","14,400","115,080,000",0,0,7.70,7.70,8.40,7.70
28/12/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","12,700","97,780,000",0,0,8.30,7.4,8.00,7.40
27/12/2021,8.30,8.30,8.30,0.50 (6.41 %)," ","2,000","16,500,000",0,0,7.80,7.80,8.30,7.80
24/12/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","8,400","65,910,000",0,0,7.80,7.9,8.10,7.70
23/12/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","1,000","7,760,000",0,0,7.60,7.60,7.90,7.50
22/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","1,700","12,990,000",0,0,7.90,7.9,7.90,7.60
21/12/2021,7.90,7.90,7.90,0.30 (3.95 %)," ","3,000","23,700,000",0,0,7.60,7.90,7.90,7.90
20/12/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","14,300","107,970,000",0,0,7.60,7.7,8.30,7.10
17/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","9,500","72,450,000",0,0,7.90,7.60,7.90,7.60
16/12/2021,7.90,7.90,7.90,0.30 (3.95 %)," ","10,900","85,970,000",0,0,7.60,7.8,8.00,7.80
15/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","21,000","160,100,000",0,0,7.80,7.70,7.80,7.60
14/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","4,400","34,240,000",0,0,7.80,7.8,7.80,7.40
13/12/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","18,100","141,780,000",0,0,7.50,7.80,7.90,7.80
10/12/2021,7.90,7.90,7.90,0.50 (6.76 %)," ","39,200","293,550,000",0,0,7.40,7.4,7.90,7.40
09/12/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","15,800","116,530,000",0,0,7.60,7.50,8.00,7.20
08/12/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ","29,799","225,192,000",0,0,8.10,8.0,8.00,7.10
07/12/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","5,400","43,950,000",0,0,7.80,7.70,8.30,7.60
06/12/2021,8.50,8.50,8.50,0.50 (6.25 %)," ","10,200","79,830,000",0,0,8.00,8.0,8.50,7.50
03/12/2021,8.40,8.40,8.40,0.90 (12.00 %)," ","22,727","182,901,700",0,0,7.50,7.90,8.40,7.50
02/12/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","13,400","100,170,000",0,0,7.80,7.5,8.10,7.40
01/12/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","16,800","130,250,000",0,0,7.60,8.10,8.10,7.40
30/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","29,100","222,310,000",0,0,8.20,7.4,8.20,7.30
29/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","15,800","128,900,000",0,0,8.20,8.10,8.20,7.40
26/11/2021,8.20,8.20,8.20,0.80 (10.81 %)," ","21,000","171,620,000",0,0,7.40,8.2,8.30,7.50
25/11/2021,8.40,8.40,8.40,0.40 (5.00 %)," ","6,600","48,870,000",0,0,8.00,7.40,8.40,7.20
24/11/2021,8.00,8.00,8.00,-0.60 (-6.98 %)," ","26,901","216,528,600",0,0,8.60,8.6,9.00,7.90
23/11/2021,9.20,9.20,9.20,0.50 (5.75 %)," ","19,200","164,740,000",0,0,8.70,8.60,9.20,7.90
22/11/2021,9.20,9.20,9.20,1.00 (12.20 %)," ","29,600","257,680,000",0,0,8.20,8.2,9.30,7.90
19/11/2021,8.50,8.50,8.50,0.60 (7.59 %)," ","20,200","166,500,000",0,0,7.90,8.20,8.50,7.50
18/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","45,070","354,504,100",0,0,7.20,7.3,8.20,7.30
17/11/2021,7.50,7.50,7.50,-0.30 (-3.85 %)," ","20,600","148,720,000",0,0,7.80,7.50,8.20,7.10
16/11/2021,8.20,8.20,8.20,0.70 (9.33 %)," ","35,500","275,770,000",0,0,7.50,8.0,8.30,7.10
15/11/2021,8.20,8.20,8.20,0.90 (12.33 %)," ","32,100","240,430,000",0,0,7.30,7.30,8.30,6.80
12/11/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","2,900","21,290,000",0,0,7.10,7.5,7.50,7.00
11/11/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","38,412","271,855,400",0,0,7.20,7.50,7.50,6.80
10/11/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","9,400","67,450,000",0,0,6.90,7.1,7.20,7.00
09/11/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","1,100","7,580,000",0,0,6.90,6.90,7.10,6.80
08/11/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","40,600","282,130,000",0,0,6.80,7.0,7.10,6.70
05/11/2021,6.90,6.90,6.90,-0.40 (-5.48 %)," ","14,100","95,750,000",0,0,7.30,6.70,7.10,6.70
04/11/2021,7.20,7.20,7.20,0.40 (5.88 %)," ","12,600","91,630,000",0,0,6.80,7.1,7.30,7.00
03/11/2021,7.20,7.20,7.20,0.40 (5.88 %)," ","24,640","167,172,000",0,0,6.80,7.40,7.40,6.70
02/11/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","13,010","88,779,000",0,0,6.80,6.9,7.40,6.70
01/11/2021,7.40,7.40,7.40,0.70 (10.45 %)," ","31,000","212,000,000",0,0,6.70,6.90,7.40,6.50
29/10/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","9,500","64,060,000",0,0,6.70,6.7,6.80,6.70
28/10/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","9,600","64,180,000",0,0,6.40,6.80,6.80,6.50
27/10/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ","13,200","85,010,000",0,0,6.80,6.4,6.80,6.40
26/10/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","2,800","18,940,000",0,0,6.60,6.60,6.80,6.60
25/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","16,100","106,910,000",0,0,6.80,6.7,6.80,6.50
22/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","6,223","42,216,400",0,0,6.80,6.80,6.80,6.70
21/10/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","9,700","65,960,000",0,0,6.80,6.8,6.80,6.80
20/10/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","6,950","47,155,000",0,0,6.50,6.50,6.80,6.50
19/10/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","7,800","50,600,000",0,0,6.60,6.6,6.80,6.40
18/10/2021,7.00,7.00,7.00,0.50 (7.69 %)," ",600,"3,950,000",0,0,6.50,6.50,7.00,6.50
15/10/2021,7.00,7.00,7.00,0.40 (6.06 %)," ","12,900","83,460,000",0,0,6.60,6.6,7.00,6.40
14/10/2021,6.90,6.90,6.90,-0.40 (-5.48 %)," ","31,717","210,497,100",0,0,7.30,6.30,7.10,6.30
13/10/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","6,601","48,496,600",0,0,6.90,6.9,7.40,6.90
12/10/2021,7.20,7.20,7.20,0.70 (10.77 %)," ","35,701","244,596,500",0,0,6.50,6.50,7.30,6.50
11/10/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","11,700","75,720,000",0,0,6.40,6.6,6.60,6.40
08/10/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","5,601","35,856,400",0,0,6.30,6.40,6.50,6.40
07/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","6,800","42,890,000",0,0,6.40,6.4,6.40,6.30
06/10/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","11,900","76,020,000",0,0,6.30,6.10,6.60,6.00
05/10/2021,6.40,6.40,6.40,-0.10 (-1.54 %)," ","29,510","185,244,000",0,0,6.50,6.1,6.50,6.10
04/10/2021,6.90,6.90,6.90,0.60 (9.52 %)," ","8,600","55,840,000",0,0,6.30,6.10,6.90,6.10
01/10/2021,6.60,6.60,6.60,0.30 (4.76 %)," ","14,400","91,330,000",0,0,6.30,7.2,7.20,6.00
30/09/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","36,300","229,620,000",0,0,6.10,6.10,7.00,6.10
29/09/2021,6.60,6.60,6.60,0.40 (6.45 %)," ","2,100","12,860,000",0,0,6.20,6.1,6.60,6.10
28/09/2021,6.30,6.30,6.30,-0.50 (-7.35 %)," ","5,900","36,790,000",0,0,6.80,6.20,6.80,6.10
27/09/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","10,100","68,190,000",0,0,6.80,7.3,7.50,6.20
24/09/2021,7.00,7.00,7.00,0.20 (2.94 %)," ",900,"6,110,000",0,0,6.80,6.70,7.00,6.70
23/09/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","61,000","411,800,000",0,0,6.70,6.7,7.20,6.70
22/09/2021,7.30,7.30,7.30,0.70 (10.61 %)," ","8,900","59,280,000",0,0,6.60,6.60,7.30,6.60
21/09/2021,7.30,7.30,7.30,0.50 (7.35 %)," ","3,900","25,860,000",0,0,6.80,6.6,7.30,6.60
20/09/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","60,300","409,900,000",0,0,7.50,7.20,7.60,6.50
17/09/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","50,000","374,800,000",0,0,7.20,7.6,7.60,7.20
16/09/2021,7.20,7.20,7.20,-1.20 (-14.29 %)," ","6,600","47,720,000",0,0,8.40,7.20,8.20,7.20
15/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/09/2021,8.20,8.20,8.20,0.40 (5.13 %)," ",200,"1,670,000",0,0,7.80,8.5,8.50,8.20
08/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/09/2021,7.80,7.80,7.80,0.30 (4.00 %)," ",100,"780,000",0,0,7.50,7.8,7.80,7.80
06/09/2021,7.60,7.60,7.60,0.70 (10.14 %)," ",800,"5,960,000",0,0,6.90,7.40,7.60,7.40
01/09/2021,7.40,7.40,7.40,0.10 (1.37 %)," ",610,"4,213,000",0,0,7.30,6.8,7.40,6.80
31/08/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","1,200","8,730,000",0,0,7.10,6.60,7.40,6.60
30/08/2021,7.10,7.10,7.10,0.80 (12.70 %)," ",100,"710,000",0,0,6.30,7.1,7.10,7.10
27/08/2021,7.40,7.40,7.40,0.60 (8.82 %)," ",610,"3,868,000",0,0,6.80,5.80,7.40,5.80
26/08/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","1,400","9,480,000",0,0,7.90,5.2,7.50,5.20
25/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/07/2021,8.00,8.00,8.00,0.50 (6.67 %)," ",215,"1,676,000",0,0,7.50,7.80,8.00,7.80
13/07/2021,7.50,7.50,7.50,0.20 (2.74 %)," ",200,"1,500,000",0,0,7.30,7.5,7.50,7.50
12/07/2021,7.30,7.30,7.30,0.60 (8.96 %)," ",200,"1,460,000",0,0,6.70,7.30,7.30,7.30
09/07/2021,7.50,7.50,7.50,0.70 (10.29 %)," ",500,"3,370,000",0,0,6.80,6.1,7.50,6.10
08/07/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","5,100","34,790,000",0,0,8.00,6.80,7.90,6.80
07/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/06/2021,8.00,8.00,8.00,0.90 (12.68 %)," ","1,230","9,763,000",0,0,7.10,8.0,8.00,7.90
24/06/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","1,305","9,265,000",0,0,7.00,7.10,7.10,7.10
23/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",700,"4,910,000",0,0,7.20,6.2,7.20,6.20
22/06/2021,7.20,7.20,7.20,0.20 (2.86 %)," ",205,"1,470,000",0,0,7.00,7.20,7.20,7.20
18/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/06/2021,7.00,7.00,7.00,0.40 (6.06 %)," ",400,"2,770,000",0,0,6.60,6.90,7.00,6.90
16/06/2021,7.00,7.00,7.00,0.80 (12.90 %)," ",725,"4,797,500",0,0,6.20,6.5,7.00,6.50
15/06/2021,6.80,6.80,6.80,0.70 (11.48 %)," ",700,"4,340,000",0,0,6.10,6.10,6.80,6.10
14/06/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","1,300","7,930,000","99,000","504,900,000",5.90,6.0,6.70,5.10
11/06/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","3,100","18,400,000",0,0,6.60,5.80,7.10,5.80
10/06/2021,7.10,7.10,7.10,0.30 (4.41 %)," ",200,"1,320,000",0,0,6.80,6.1,7.10,6.10
09/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",200,"1,360,000",0,0,6.80,6.80,6.80,6.80
08/06/2021,6.90,6.90,6.90,0.70 (11.29 %)," ",500,"3,380,000",0,0,6.20,7.1,7.10,6.50
07/06/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
