17/03/2022,54.08,56.00,53.57,-0.50 (-0.88 %)," ","2,502","141,426,200",0,0,56.50,57.0,57.00,56.00
16/03/2022,54.05,56.80,54.33,1.50 (2.71 %)," ","1,603","90,579,500",0,0,55.30,55.10,56.80,55.10
15/03/2022,52.94,55.20,52.80,-0.50 (-0.90 %)," ",800,"44,270,000",0,0,55.70,55.7,55.70,55.00
14/03/2022,53.30,55.00,52.61,-2.50 (-4.35 %)," ","1,941","108,155,000",0,0,57.50,57.30,57.30,55.00
11/03/2022,55.02,57.00,54.53,5.80 (11.33 %)," ","12,203","701,851,000",0,0,51.20,52.0,58.00,52.00
10/03/2022,48.98,54.00,51.66,1.00 (1.89 %)," ","1,005","51,470,000",0,0,53.00,50.00,54.00,50.00
09/03/2022,50.67,53.00,50.70,-0.80 (-1.49 %)," ",600,"31,780,000",0,0,53.80,52.8,53.00,52.80
08/03/2022,51.44,53.80,51.47,0.80 (1.51 %)," ",400,"21,510,000",0,0,53.00,53.80,53.80,53.70
07/03/2022,50.69,53.50,51.18,0.00 (0.00 %)," ","6,500","344,450,000",0,0,53.50,51.0,53.50,51.00
04/03/2022,51.22,51.90,49.65,0.70 (1.37 %)," ",500,"26,770,000",0,0,51.20,58.50,58.50,51.90
03/03/2022,48.97,51.20,48.98,0.10 (0.20 %)," ","1,400","71,670,000",0,0,51.10,51.1,51.20,51.10
02/03/2022,48.88,51.10,48.88,-0.10 (-0.20 %)," ",800,"40,880,000",0,0,51.20,51.10,51.10,51.10
01/03/2022,48.98,51.20,48.98,0.00 (0.00 %)," ",0,0,0,0,51.20,51.2,51.20,51.20
28/02/2022,48.98,51.20,48.98,6.60 (14.80 %)," ",200,"10,240,000",0,0,44.60,51.20,51.20,51.20
25/02/2022,42.67,47.10,45.06,-2.90 (-5.80 %)," ","1,900","84,750,000",0,0,50.00,43.5,52.90,43.00
24/02/2022,47.83,50.00,47.83,0.00 (0.00 %)," ",403,"20,144,000",0,0,50.00,50.00,50.00,50.00
23/02/2022,47.85,50.00,47.83,-3.60 (-6.72 %)," ","1,800","90,040,000",0,0,53.60,50.1,50.10,50.00
22/02/2022,51.29,53.50,51.18,2.80 (5.52 %)," ","1,700","91,150,000",0,0,50.70,58.00,58.00,53.00
21/02/2022,48.47,51.00,48.79,0.00 (0.00 %)," ",600,"30,400,000",0,0,51.00,50.0,51.00,50.00
18/02/2022,48.78,50.50,48.31,0.40 (0.80 %)," ","4,900","249,850,000",0,0,50.10,51.00,51.00,50.50
17/02/2022,47.93,50.00,47.83,-0.50 (-0.99 %)," ","1,500","75,160,000",0,0,50.50,50.6,51.00,50.00
16/02/2022,48.31,50.50,48.31,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
15/02/2022,48.31,50.50,48.31,0.80 (1.61 %)," ",500,"25,250,000",0,0,49.70,50.5,50.50,50.50
14/02/2022,47.54,49.70,47.54,0.00 (0.00 %)," ",0,0,0,0,49.70,49.70,49.70,49.70
11/02/2022,47.54,50.90,48.69,0.10 (0.20 %)," ","4,600","228,590,000",0,0,50.80,50.0,50.90,49.00
10/02/2022,48.63,51.00,48.79,-0.20 (-0.39 %)," ","2,400","122,000,000",0,0,51.20,51.00,51.00,50.00
09/02/2022,48.95,50.50,48.31,-0.20 (-0.39 %)," ","1,500","76,750,000",0,0,50.70,51.5,51.50,50.50
08/02/2022,48.48,52.00,49.74,-0.50 (-0.95 %)," ","5,700","288,900,000",0,0,52.50,50.00,52.00,50.00
07/02/2022,50.22,52.50,50.22,2.20 (4.37 %)," ",700,"36,750,000",0,0,50.30,52.5,52.50,52.50
28/01/2022,48.08,50.00,47.83,0.00 (0.00 %)," ","3,900","196,030,000",0,0,50.00,48.50,53.00,48.00
27/01/2022,47.79,53.00,50.70,5.80 (12.29 %)," ","2,300","114,900,000",0,0,47.20,49.0,53.00,48.00
26/01/2022,45.20,47.30,45.25,0.00 (0.00 %)," ","2,800","132,290,000",0,0,47.30,47.00,47.30,47.00
25/01/2022,45.20,53.50,51.18,6.80 (14.56 %)," ",600,"28,350,000",0,0,46.70,46.0,53.50,46.00
24/01/2022,44.67,46.70,44.67,0.00 (0.00 %)," ",0,0,0,0,46.70,46.70,46.70,46.70
21/01/2022,44.69,50.00,47.83,-3.00 (-5.66 %)," ","4,500","210,230,000",0,0,53.00,48.0,52.00,45.20
20/01/2022,50.70,53.00,50.70,1.00 (1.92 %)," ",100,"5,300,000",0,0,52.00,53.00,53.00,53.00
19/01/2022,49.74,52.00,49.74,2.00 (4.00 %)," ",200,"10,400,000",0,0,50.00,52.0,52.00,52.00
18/01/2022,50.00,50.00,47.83,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
17/01/2022,47.83,50.00,47.83,-2.50 (-4.76 %)," ",600,"30,000,000","250,000","11,175,000,000",52.50,50.0,50.00,50.00
14/01/2022,50.22,52.00,49.74,-1.00 (-1.89 %)," ",200,"10,500,000",0,0,53.00,53.00,53.00,52.00
13/01/2022,50.70,53.00,50.70,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
12/01/2022,50.70,53.00,50.70,2.90 (5.79 %)," ",500,"26,500,000",0,0,50.10,53.00,53.00,53.00
11/01/2022,47.89,50.00,47.83,0.70 (1.42 %)," ",503,"25,170,400",0,0,49.30,49.3,51.00,49.30
10/01/2022,47.15,50.00,47.83,-0.20 (-0.40 %)," ","3,230","159,226,000",0,0,50.20,48.20,50.20,48.00
07/01/2022,48.01,53.50,51.18,0.50 (0.94 %)," ","2,900","145,530,000",0,0,53.00,46.1,53.50,46.10
06/01/2022,50.70,53.00,50.70,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
05/01/2022,50.70,53.00,50.70,0.00 (0.00 %)," ",100,"5,300,000",0,0,53.00,53.0,53.00,53.00
04/01/2022,50.70,53.00,50.70,3.10 (6.21 %)," ",500,"26,500,000",0,0,49.90,53.00,53.00,53.00
31/12/2021,47.76,53.50,51.18,6.90 (14.81 %)," ",400,"19,970,000",0,0,46.60,39.7,53.50,39.70
30/12/2021,44.58,46.60,44.58,-7.40 (-13.70 %)," ",100,"4,660,000",0,0,54.00,46.60,46.60,46.60
29/12/2021,51.66,54.00,51.66,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
28/12/2021,51.66,54.00,51.66,-0.30 (-0.55 %)," ","2,100","113,400,000","300,000","13,860,000,000",54.30,54.00,54.00,54.00
27/12/2021,51.96,53.00,50.70,-0.30 (-0.56 %)," ",630,"34,390,000",0,0,53.30,60.9,60.90,53.00
24/12/2021,50.94,53.00,50.70,-1.50 (-2.75 %)," ",600,"31,950,000",0,0,54.50,54.50,54.50,53.00
23/12/2021,52.13,54.50,52.13,1.00 (1.87 %)," ","1,300","70,850,000",0,0,53.50,54.5,54.50,54.50
21/12/2021,51.18,53.50,51.18,0.40 (0.75 %)," ",400,"21,400,000",0,0,53.10,53.50,53.50,53.50
20/12/2021,50.80,53.10,50.80,0.30 (0.57 %)," ","2,500","132,770,000",0,0,52.80,53.1,53.20,53.10
17/12/2021,50.51,53.00,50.70,-0.90 (-1.67 %)," ","1,700","89,760,000",0,0,53.90,52.50,53.00,52.10
16/12/2021,51.53,54.00,51.66,-1.30 (-2.35 %)," ","1,500","80,800,000",0,0,55.30,52.0,54.00,52.00
15/12/2021,55.30,55.30,52.90,0.00 (0.00 %)," ",0,0,0,0,55.30,55.30,55.30,55.30
14/12/2021,55.30,55.30,52.90,0.00 (0.00 %)," ",0,0,"400,000","20,040,000,000",55.30,55.3,55.30,55.30
13/12/2021,52.86,55.50,53.09,-3.40 (-5.77 %)," ","4,600","254,170,000",0,0,58.90,55.10,55.50,55.00
10/12/2021,58.90,58.90,56.34,0.00 (0.00 %)," ",0,0,0,0,58.90,58.9,58.90,58.90
09/12/2021,58.90,58.90,56.34,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
08/12/2021,56.34,58.40,55.87,2.50 (4.47 %)," ",300,"17,670,000",0,0,55.90,59.9,59.90,58.40
07/12/2021,53.44,57.00,54.53,1.80 (3.26 %)," ","1,300","72,630,000",0,0,55.20,54.40,57.00,54.40
06/12/2021,52.81,55.00,52.61,-2.40 (-4.18 %)," ","5,800","320,200,000",0,0,57.40,55.0,56.00,55.00
03/12/2021,54.91,57.40,54.91,3.00 (5.51 %)," ",100,"5,740,000",0,0,54.40,57.40,57.40,57.40
02/12/2021,52.05,57.50,55.00,5.90 (11.43 %)," ","5,600","304,700,000",0,0,51.60,51.6,57.50,51.60
01/12/2021,49.31,51.50,49.26,0.00 (0.00 %)," ",400,"20,620,000",0,0,51.50,51.60,51.60,51.50
30/11/2021,49.25,51.50,49.26,-3.50 (-6.36 %)," ","3,100","159,600,000",0,0,55.00,51.4,52.00,51.40
29/11/2021,52.61,55.00,52.61,0.90 (1.66 %)," ",100,"5,500,000",0,0,54.10,55.00,55.00,55.00
26/11/2021,52.61,54.10,51.75,-0.90 (-1.64 %)," ",600,"32,460,000",0,0,55.00,54.1,54.10,54.10
25/11/2021,52.61,55.00,52.61,-0.40 (-0.72 %)," ","1,000","55,000,000",0,0,55.40,55.00,55.00,55.00
24/11/2021,53.02,57.00,54.53,0.60 (1.06 %)," ","1,400","77,600,000",0,0,56.40,57.0,57.00,55.00
23/11/2021,53.95,54.00,51.66,-0.90 (-1.64 %)," ","3,400","191,760,000",0,0,54.90,55.00,59.00,54.00
22/11/2021,52.55,55.00,52.61,-2.00 (-3.51 %)," ","2,800","153,800,000",0,0,57.00,52.0,55.50,52.00
19/11/2021,54.53,57.00,54.53,-0.90 (-1.55 %)," ",500,"28,500,000",0,0,57.90,57.00,57.00,57.00
18/11/2021,55.36,58.00,55.48,-0.10 (-0.17 %)," ","2,300","133,100,000",0,0,58.10,57.7,58.00,57.70
17/11/2021,55.60,57.70,55.20,-1.50 (-2.53 %)," ","4,500","261,540,000","4,850","244,440,000",59.20,57.70,59.10,50.40
16/11/2021,56.62,59.10,56.54,-0.20 (-0.34 %)," ","3,100","183,470,000",0,0,59.30,60.3,60.30,59.10
15/11/2021,56.68,59.00,56.44,0.80 (1.37 %)," ","6,700","396,980,000",0,0,58.20,60.40,60.40,59.00
12/11/2021,55.71,59.80,57.20,0.80 (1.36 %)," ","2,900","168,880,000",0,0,59.00,61.0,61.00,58.00
11/11/2021,56.45,59.00,56.44,-0.90 (-1.50 %)," ","17,100","1,009,050,000",0,0,59.90,60.50,60.50,59.00
10/11/2021,57.26,60.00,57.40,0.00 (0.00 %)," ","11,470","686,635,000",0,0,60.00,60.0,60.00,59.00
09/11/2021,57.38,59.40,56.82,-1.20 (-1.98 %)," ","5,900","353,880,000",0,0,60.60,60.60,60.60,59.40
08/11/2021,57.97,60.40,57.78,0.20 (0.33 %)," ","9,100","551,500,000",0,0,60.20,61.3,61.50,60.30
05/11/2021,57.60,60.20,57.59,-0.90 (-1.47 %)," ","5,400","325,160,000",0,0,61.10,60.50,60.80,60.00
04/11/2021,58.41,60.50,57.87,-4.70 (-7.21 %)," ","18,700","1,141,840,000",0,0,65.20,63.0,63.00,60.40
03/11/2021,62.40,63.50,60.74,-1.50 (-2.31 %)," ","8,400","547,900,000",0,0,65.00,65.00,69.00,63.50
02/11/2021,62.14,63.00,60.27,1.00 (1.61 %)," ","12,000","779,500,000",0,0,62.00,68.0,68.00,63.00
01/11/2021,59.30,63.00,60.27,7.30 (13.11 %)," ","46,800","2,901,130,000",0,0,55.70,57.00,64.00,57.00
29/10/2021,53.29,56.50,54.05,2.50 (4.63 %)," ","1,837","102,463,000",0,0,54.00,58.0,58.00,54.20
28/10/2021,54.00,54.00,51.66,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
27/10/2021,51.66,54.00,51.66,0.10 (0.19 %)," ","1,800","97,200,000",0,0,53.90,54.0,54.00,54.00
26/10/2021,51.60,54.00,51.66,0.20 (0.37 %)," ","3,400","183,400,000",0,0,53.80,54.00,54.00,53.80
25/10/2021,51.47,53.80,51.47,0.20 (0.37 %)," ","5,200","279,760,000",0,0,53.60,53.8,53.80,53.80
22/10/2021,51.25,53.30,50.99,-0.30 (-0.56 %)," ","4,968","266,063,500",0,0,53.60,53.60,53.60,53.30
21/10/2021,51.31,53.00,50.70,-3.40 (-6.03 %)," ","3,404","182,588,000",0,0,56.40,54.0,54.00,53.00
20/10/2021,54.00,58.00,55.48,1.80 (3.20 %)," ","9,400","530,590,000",0,0,56.20,50.00,58.00,50.00
19/10/2021,53.80,56.00,53.57,2.30 (4.28 %)," ","7,201","405,028,000",0,0,53.70,53.7,58.00,53.70
18/10/2021,51.37,53.70,51.37,0.00 (0.00 %)," ",200,"10,740,000",0,0,53.70,53.70,53.70,53.70
15/10/2021,51.34,54.00,51.66,-2.40 (-4.26 %)," ",300,"16,100,000",0,0,56.40,53.0,54.00,53.00
14/10/2021,53.95,56.40,53.95,0.00 (0.00 %)," ","4,000","225,600,000",0,0,56.40,56.40,56.40,56.40
13/10/2021,53.95,56.40,53.95,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
12/10/2021,53.91,56.40,53.95,0.00 (0.00 %)," ","4,800","270,530,000",0,0,56.40,56.40,56.50,56.00
11/10/2021,53.95,56.40,53.95,0.00 (0.00 %)," ","6,900","389,150,000",0,0,56.40,56.4,56.40,56.30
08/10/2021,53.91,56.40,53.95,0.00 (0.00 %)," ","5,700","321,200,000",0,0,56.40,56.30,56.40,56.00
07/10/2021,56.40,56.40,53.95,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
06/10/2021,53.95,56.40,53.95,0.00 (0.00 %)," ","4,200","236,880,000",0,0,56.40,56.40,56.40,56.40
05/10/2021,53.97,56.80,54.33,0.00 (0.00 %)," ","5,200","293,380,000",0,0,56.80,56.8,56.80,55.00
04/10/2021,54.33,56.80,54.33,2.90 (5.38 %)," ",400,"22,720,000",0,0,53.90,56.80,56.80,56.80
01/10/2021,51.59,56.50,54.05,1.20 (2.17 %)," ","1,301","70,162,600",0,0,55.30,47.7,56.80,47.60
30/09/2021,52.94,55.10,52.71,-1.60 (-2.82 %)," ",700,"38,740,000",0,0,56.70,56.80,56.80,55.10
29/09/2021,54.28,56.80,54.33,2.40 (4.41 %)," ","1,100","62,420,000",0,0,54.40,56.9,56.90,56.50
28/09/2021,52.08,57.00,54.53,6.40 (12.65 %)," ","2,500","136,100,000",0,0,50.60,50.70,57.00,50.70
27/09/2021,48.40,49.00,46.87,-4.70 (-8.75 %)," ","8,301","419,798,000",0,0,53.70,50.8,52.50,48.00
24/09/2021,51.36,52.40,50.13,-7.30 (-12.23 %)," ","19,603","1,052,462,000",0,0,59.70,55.00,55.20,52.20
23/09/2021,57.14,59.00,56.44,-2.20 (-3.59 %)," ","3,001","179,261,200",0,0,61.20,60.0,60.00,59.00
22/09/2021,58.50,60.00,57.40,-1.00 (-1.64 %)," ","4,706","287,800,000",0,0,61.00,62.40,62.40,60.00
21/09/2021,58.32,62.30,59.60,0.00 (0.00 %)," ","15,700","957,220,000",0,0,62.30,60.2,62.30,53.10
20/09/2021,59.63,62.30,59.60,-10.90 (-14.89 %)," ","33,700","2,100,600,000",0,0,73.20,62.30,67.00,62.30
17/09/2021,70.02,78.90,75.48,-6.10 (-7.18 %)," ","8,829","646,246,700",0,0,85.00,72.3,79.90,72.30
16/09/2021,81.36,79.90,76.43,-9.90 (-11.02 %)," ","8,621","733,079,900",0,0,89.80,100.00,103.20,79.90
15/09/2021,85.91,89.90,86.00,11.70 (14.96 %)," ","21,900","1,966,820,000",0,0,78.20,87.0,89.90,86.00
14/09/2021,74.79,78.20,74.81,10.20 (15.00 %)," ","16,500","1,290,010,000",0,0,68.00,77.00,78.20,77.00
13/09/2021,65.05,68.00,65.05,8.80 (14.86 %)," ","12,100","822,800,000",0,0,59.20,68.0,68.00,68.00
10/09/2021,56.63,59.20,56.63,7.70 (14.95 %)," ","10,000","592,000,000",0,0,51.50,59.20,59.20,59.20
09/09/2021,49.26,51.50,49.26,6.70 (14.96 %)," ","8,000","412,000,000",0,0,44.80,51.5,51.50,51.50
08/09/2021,42.86,44.80,42.86,12.80 (40.00 %)," ","9,000","403,200,000",0,0,32.00,44.80,44.80,44.80
