25/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
24/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
23/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
22/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
21/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
18/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
17/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
16/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
15/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
14/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
11/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
10/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
09/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
08/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
07/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
04/03/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
03/03/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
02/03/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
01/03/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
28/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
25/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
24/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
23/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
22/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
21/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
18/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
17/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
16/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
15/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
14/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
11/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
10/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
09/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
08/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
07/02/2022,99.10,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
