07/03/2022,9.00,9.00,0.10 (1.12 %)," ","329,428","3,000,842,000",0,0,8.90,9.4,9.40,8.90
03/03/2022,8.10,8.10,0.30 (3.85 %)," ","310,407","2,468,754,600",0,0,7.80,7.8,8.20,7.70
02/03/2022,7.80,7.80,-0.20 (-2.50 %)," ","90,900","712,480,000",0,0,8.00,7.90,8.00,7.70
01/03/2022,8.00,8.00,0.10 (1.27 %)," ","177,500","1,414,510,000",0,0,7.90,7.9,8.10,7.80
28/02/2022,7.90,7.90,0.10 (1.28 %)," ","183,800","1,435,470,000",0,0,7.80,7.80,8.10,7.70
25/02/2022,7.80,7.80,0.10 (1.30 %)," ","190,710","1,473,938,000",0,0,7.70,7.8,7.90,7.60
24/02/2022,7.70,7.70,-0.40 (-4.94 %)," ","229,200","1,774,900,000",0,0,8.10,8.10,8.10,7.40
23/02/2022,8.10,8.10,0.10 (1.25 %)," ","78,700","630,230,000",0,0,8.00,7.9,8.10,7.90
22/02/2022,8.00,8.00,-0.10 (-1.23 %)," ","142,900","1,146,260,000",0,0,8.10,8.10,8.20,7.90
21/02/2022,8.10,8.10,0.00 (0.00 %)," ","136,562","1,112,968,200",0,0,8.10,8.1,8.30,8.00
18/02/2022,8.10,8.10,0.10 (1.25 %)," ","115,610","921,660,000",0,0,8.00,8.00,8.10,7.90
17/02/2022,8.00,8.00,0.10 (1.27 %)," ","61,905","494,089,500",0,0,7.90,7.9,8.10,7.80
16/02/2022,7.90,7.90,0.20 (2.60 %)," ","262,234","2,078,740,500",0,0,7.70,7.70,8.10,7.70
15/02/2022,7.70,7.70,0.00 (0.00 %)," ","71,400","543,280,000",0,0,7.70,7.7,7.70,7.60
14/02/2022,7.70,7.70,0.00 (0.00 %)," ","97,600","747,580,000",0,0,7.70,7.60,7.80,7.50
11/02/2022,7.70,7.70,-0.20 (-2.53 %)," ","123,800","957,960,000",0,0,7.90,7.9,8.00,7.70
10/02/2022,7.90,7.90,0.10 (1.28 %)," ","76,510","602,118,000",0,0,7.80,7.80,8.10,7.70
09/02/2022,7.80,7.80,0.10 (1.30 %)," ","91,831","698,685,600",0,0,7.70,7.6,7.80,7.50
08/02/2022,7.70,7.70,-0.10 (-1.28 %)," ","65,915","511,126,200",0,0,7.80,7.80,7.90,7.60
07/02/2022,7.80,7.80,0.30 (4.00 %)," ","53,600","417,370,000",0,0,7.50,7.8,7.90,7.70
27/01/2022,7.30,7.30,-0.30 (-3.95 %)," ","66,100","488,300,000",0,0,7.60,7.6,7.60,7.10
26/01/2022,7.60,7.60,0.10 (1.33 %)," ","63,139","469,262,500",0,0,7.50,7.30,7.80,7.30
25/01/2022,7.50,7.50,0.00 (0.00 %)," ","109,500","810,240,000",0,0,7.50,7.4,7.80,7.10
24/01/2022,7.50,7.50,-0.60 (-7.41 %)," ","194,400","1,488,560,000",0,0,8.10,8.10,8.10,7.50
21/01/2022,8.10,8.10,-0.40 (-4.71 %)," ","205,883","1,693,686,900",0,0,8.50,8.0,8.60,8.00
20/01/2022,8.50,8.50,0.70 (8.97 %)," ","198,100","1,635,030,000",0,0,7.80,8.00,8.50,7.90
19/01/2022,7.80,7.80,0.40 (5.41 %)," ","193,680","1,455,962,000",0,0,7.40,7.4,7.80,7.20
18/01/2022,7.40,7.40,-0.70 (-8.64 %)," ","342,020","2,565,957,400",0,0,8.10,8.10,8.10,7.40
17/01/2022,8.10,8.10,-0.90 (-10.00 %)," ","292,000","2,448,660,000",0,0,9.00,8.6,9.10,8.10
14/01/2022,9.00,9.00,0.30 (3.45 %)," ","250,900","2,123,810,000",0,0,8.70,8.10,9.10,7.90
13/01/2022,8.70,8.70,-0.60 (-6.45 %)," ","588,610","5,178,944,000",0,0,9.30,9.3,9.70,8.40
12/01/2022,9.30,9.30,-1.00 (-9.71 %)," ","957,600","9,099,510,000",0,0,10.30,9.80,10.00,9.30
11/01/2022,10.30,10.30,-0.20 (-1.90 %)," ","917,386","9,402,242,000",0,0,10.50,10.7,11.00,9.50
10/01/2022,10.50,10.50,0.90 (9.38 %)," ","935,840","9,818,190,000",0,0,9.60,9.90,10.50,9.80
07/01/2022,9.60,9.60,0.80 (9.09 %)," ","1,226,986","11,601,852,400",0,0,8.80,8.8,9.60,8.80
06/01/2022,8.80,8.80,0.10 (1.15 %)," ","335,336","2,880,909,200",0,0,8.70,8.80,8.80,8.40
05/01/2022,8.70,8.70,-0.10 (-1.14 %)," ","346,759","3,038,139,200",0,0,8.80,8.8,8.90,8.60
04/01/2022,8.80,8.80,0.10 (1.15 %)," ","441,858","3,781,918,800",0,0,8.70,8.70,8.90,8.40
31/12/2021,8.70,8.70,-0.20 (-2.25 %)," ","307,679","2,710,003,100",0,0,8.90,8.9,9.00,8.70
29/12/2021,9.20,9.20,-0.20 (-2.13 %)," ","296,157","2,727,631,300",0,0,9.40,9.4,9.40,9.00
28/12/2021,9.40,9.40,0.20 (2.17 %)," ","509,555","4,676,263,000",0,0,9.20,9.20,9.50,9.00
27/12/2021,9.20,9.20,-0.30 (-3.16 %)," ","387,506","3,514,153,000",0,0,9.50,9.5,9.50,9.00
24/12/2021,9.50,9.50,0.10 (1.06 %)," ","621,150","6,022,325,000",0,0,9.40,9.40,10.20,9.10
23/12/2021,9.40,9.40,0.80 (9.30 %)," ","1,303,331","12,083,251,400",0,0,8.60,8.8,9.40,8.70
22/12/2021,8.60,8.60,0.70 (8.86 %)," ","809,888","6,857,170,600",0,0,7.90,7.90,8.60,7.90
21/12/2021,7.90,7.90,-0.10 (-1.25 %)," ","168,860","1,325,967,700",0,0,8.00,7.9,8.00,7.70
20/12/2021,8.00,8.00,0.00 (0.00 %)," ","276,421","2,182,813,800",0,0,8.00,8.00,8.00,7.70
17/12/2021,8.00,8.00,-0.10 (-1.23 %)," ","185,850","1,472,030,000",0,0,8.10,8.1,8.10,7.80
16/12/2021,8.10,8.10,0.30 (3.85 %)," ","274,907","2,169,858,500",0,0,7.80,7.80,8.20,7.80
15/12/2021,7.80,7.80,-0.30 (-3.70 %)," ","311,523","2,446,021,400",0,0,8.10,8.0,8.20,7.70
14/12/2021,8.10,8.10,-0.30 (-3.57 %)," ","268,529","2,187,427,100",0,0,8.40,8.40,8.40,8.00
13/12/2021,8.40,8.40,0.20 (2.44 %)," ","395,210","3,223,750,000",0,0,8.20,8.4,8.40,7.90
10/12/2021,8.20,8.20,-0.10 (-1.20 %)," ","175,400","1,416,780,000",54,"405,000",8.30,8.30,8.80,8.00
09/12/2021,8.30,8.30,0.20 (2.47 %)," ","169,600","1,375,280,000",0,0,8.10,8.1,8.30,8.00
08/12/2021,8.10,8.10,-0.30 (-3.57 %)," ","206,300","1,695,950,000",0,0,8.40,8.40,8.40,8.00
07/12/2021,8.40,8.40,-0.10 (-1.18 %)," ","332,667","2,695,005,800",0,0,8.50,8.2,8.50,7.70
06/12/2021,8.50,8.50,-0.70 (-7.61 %)," ","176,000","1,515,060,000",20,"166,000",9.20,9.30,9.30,8.30
03/12/2021,9.20,9.20,-0.30 (-3.16 %)," ","311,276","2,928,896,600",0,0,9.50,9.8,10.00,8.70
01/12/2021,8.70,8.70,-0.10 (-1.14 %)," ","261,520","2,260,546,000",0,0,8.80,8.8,8.80,8.50
30/11/2021,8.80,8.80,-0.10 (-1.12 %)," ","237,616","2,089,340,800",0,0,8.90,8.90,9.10,8.60
29/11/2021,8.90,8.90,0.10 (1.14 %)," ","230,226","1,973,214,200",0,0,8.80,8.6,8.90,8.10
26/11/2021,8.80,8.80,-0.40 (-4.35 %)," ","264,510","2,357,162,000",0,0,9.20,9.20,9.40,8.80
25/11/2021,9.20,9.20,0.10 (1.10 %)," ","339,390","3,102,222,400",0,0,9.10,8.9,9.80,8.70
24/11/2021,9.10,9.10,-0.20 (-2.15 %)," ","328,770","3,025,212,500",0,0,9.30,9.30,10.00,8.80
23/11/2021,9.30,9.30,-0.90 (-8.82 %)," ","332,151","3,080,170,300",50,"460,000",10.20,9.5,10.00,9.20
22/11/2021,10.20,10.20,-1.10 (-9.73 %)," ","527,812","5,504,932,800",0,0,11.30,11.30,11.30,10.20
19/11/2021,11.30,11.30,0.50 (4.63 %)," ","1,029,982","11,567,236,500",0,0,10.80,11.2,11.80,9.80
18/11/2021,10.80,10.80,0.90 (9.09 %)," ","656,410","6,941,035,000",0,0,9.90,9.90,10.80,9.90
17/11/2021,9.90,9.90,0.00 (0.00 %)," ","509,627","4,911,869,100",0,0,9.90,10.0,10.00,9.40
16/11/2021,9.90,9.90,0.20 (2.06 %)," ","1,038,133","10,225,912,400",0,0,9.70,10.60,10.60,9.00
15/11/2021,9.70,9.70,0.80 (8.99 %)," ","653,581","6,329,545,700",0,0,8.90,9.7,9.70,9.50
12/11/2021,8.90,8.90,0.80 (9.88 %)," ","466,254","4,136,820,600",0,0,8.10,8.80,8.90,8.60
11/11/2021,8.10,8.10,0.70 (9.46 %)," ","996,039","7,908,134,300",0,0,7.40,7.4,8.10,7.40
10/11/2021,7.40,7.40,0.20 (2.78 %)," ","405,982","2,972,622,300",0,0,7.20,7.20,7.50,7.10
09/11/2021,7.20,7.20,-0.10 (-1.37 %)," ","292,215","2,117,168,800",0,0,7.30,7.3,7.40,7.10
08/11/2021,7.30,7.30,0.10 (1.39 %)," ","497,587","3,577,176,400",0,0,7.20,7.20,7.30,7.00
05/11/2021,7.20,7.20,-0.10 (-1.37 %)," ","208,163","1,479,118,600",0,0,7.30,7.1,7.30,7.00
03/11/2021,7.20,7.20,-0.30 (-4.00 %)," ","696,739","5,480,562,000",0,0,7.50,7.5,8.10,7.20
02/11/2021,7.50,7.50,0.60 (8.70 %)," ","677,465","4,951,169,500",0,0,6.90,6.90,7.50,6.90
01/11/2021,6.90,6.90,-0.50 (-6.76 %)," ","565,640","3,991,834,000",0,0,7.40,7.3,7.40,6.90
29/10/2021,7.40,7.40,0.10 (1.37 %)," ","279,231","1,992,377,000",0,0,7.30,7.30,7.50,6.80
28/10/2021,7.30,7.30,0.30 (4.29 %)," ","505,900","3,733,320,000",0,0,7.00,7.6,7.70,6.80
27/10/2021,7.00,7.00,0.60 (9.37 %)," ","951,407","6,550,337,000",0,0,6.40,6.40,7.00,6.30
25/10/2021,6.60,6.60,0.20 (3.12 %)," ","372,161","2,425,162,500",0,0,6.40,6.7,6.90,6.30
22/10/2021,6.40,6.40,0.50 (8.47 %)," ","1,273,377","8,053,372,900",0,0,5.90,6.20,6.40,5.90
21/10/2021,5.90,5.90,0.50 (9.26 %)," ","942,062","5,428,854,900",0,0,5.40,5.5,5.90,5.40
20/10/2021,5.40,5.40,0.10 (1.89 %)," ","240,470","1,290,928,000",0,0,5.30,5.30,5.50,5.30
19/10/2021,5.30,5.30,0.20 (3.92 %)," ","311,600","1,665,270,000",0,0,5.10,5.1,5.50,5.10
18/10/2021,5.10,5.10,0.00 (0.00 %)," ","63,100","321,810,000",40,"184,000",5.10,5.10,5.20,5.00
15/10/2021,5.10,5.10,0.00 (0.00 %)," ","84,800","427,480,000",0,0,5.10,5.0,5.10,5.00
14/10/2021,5.10,5.10,0.10 (2.00 %)," ","68,200","343,050,000",0,0,5.00,5.00,5.10,5.00
13/10/2021,5.00,5.00,-0.10 (-1.96 %)," ","47,121","238,007,100",0,0,5.10,5.1,5.10,5.00
12/10/2021,5.10,5.10,0.10 (2.00 %)," ","118,750","592,395,000",0,0,5.00,5.00,5.10,4.90
11/10/2021,5.00,5.00,-0.10 (-1.96 %)," ","95,760","487,446,000",0,0,5.10,5.1,5.20,5.00
08/10/2021,5.10,5.10,0.00 (0.00 %)," ","100,700","512,250,000",0,0,5.10,5.20,5.20,5.00
07/10/2021,5.10,5.10,-0.10 (-1.92 %)," ","84,831","434,734,800",0,0,5.20,5.2,5.30,5.10
05/10/2021,4.90,4.90,-0.20 (-3.92 %)," ","62,510","312,753,000",0,0,5.10,5.0,5.10,4.90
04/10/2021,5.10,5.10,0.20 (4.08 %)," ","258,610","1,276,243,000",0,0,4.90,4.80,5.20,4.80
01/10/2021,4.90,4.90,0.00 (0.00 %)," ","71,700","352,670,000",0,0,4.90,4.9,5.10,4.80
30/09/2021,4.90,4.90,-0.10 (-2.00 %)," ","81,200","401,470,000",0,0,5.00,5.00,5.10,4.90
29/09/2021,5.00,5.00,-0.10 (-1.96 %)," ","54,200","267,600,000",0,0,5.10,5.0,5.10,4.70
28/09/2021,5.10,5.10,0.30 (6.25 %)," ","141,400","691,550,000",0,0,4.80,4.60,5.20,4.50
27/09/2021,4.80,4.80,-0.40 (-7.69 %)," ","281,556","1,395,317,400",0,0,5.20,5.2,5.20,4.80
24/09/2021,5.20,5.20,-0.20 (-3.70 %)," ","159,300","843,150,000",0,0,5.40,5.30,5.60,5.20
23/09/2021,5.40,5.40,-0.20 (-3.57 %)," ","562,090","3,232,650,000",0,0,5.60,6.1,6.10,5.40
22/09/2021,5.60,5.60,0.50 (9.80 %)," ","542,054","3,013,693,000",0,0,5.10,5.10,5.60,5.10
21/09/2021,5.10,5.10,0.10 (2.00 %)," ","183,030","913,760,400",0,0,5.00,5.0,5.10,4.90
20/09/2021,5.00,5.00,0.00 (0.00 %)," ","291,820","1,457,898,000",0,0,5.00,4.90,5.20,4.80
17/09/2021,5.00,5.00,0.00 (0.00 %)," ","190,592","932,437,600",0,0,5.00,5.0,5.00,4.70
16/09/2021,5.00,5.00,0.00 (0.00 %)," ","134,530","677,823,000",0,0,5.00,5.00,5.20,4.90
15/09/2021,5.00,5.00,0.00 (0.00 %)," ","163,960","822,530,000",0,0,5.00,5.0,5.30,4.90
14/09/2021,5.00,5.00,0.40 (8.70 %)," ","727,834","3,590,974,800",0,0,4.60,4.60,5.00,4.60
10/09/2021,4.60,4.60,0.00 (0.00 %)," ","63,924","294,068,000",0,0,4.60,4.6,4.70,4.60
09/09/2021,4.60,4.60,0.20 (4.55 %)," ","104,910","473,067,000",0,0,4.40,4.40,4.70,4.40
08/09/2021,4.40,4.40,-0.10 (-2.22 %)," ","128,900","571,980,000",0,0,4.50,4.4,4.50,4.40
06/09/2021,4.60,4.60,0.30 (6.98 %)," ","290,534","1,327,083,000",0,0,4.30,4.3,4.70,4.30
01/09/2021,4.30,4.30,0.10 (2.38 %)," ","112,052","473,388,400",0,0,4.20,4.10,4.30,4.10
31/08/2021,4.20,4.20,0.00 (0.00 %)," ","98,000","401,900,000",0,0,4.20,4.1,4.20,4.10
30/08/2021,4.20,4.20,0.10 (2.44 %)," ","55,500","227,090,000",0,0,4.10,4.10,4.20,4.00
27/08/2021,4.10,4.10,0.10 (2.50 %)," ","30,900","123,650,000",0,0,4.00,3.9,4.10,3.90
26/08/2021,4.00,4.00,0.00 (0.00 %)," ","19,800","79,270,000",0,0,4.00,4.00,4.10,4.00
25/08/2021,4.00,4.00,-0.10 (-2.44 %)," ","86,200","346,870,000",0,0,4.10,4.0,4.10,4.00
24/08/2021,4.10,4.10,0.00 (0.00 %)," ","88,300","353,350,000",0,0,4.10,4.10,4.10,4.00
23/08/2021,4.10,4.10,-0.10 (-2.38 %)," ","28,930","117,110,000",0,0,4.20,4.1,4.20,4.00
20/08/2021,4.20,4.20,0.00 (0.00 %)," ","44,766","183,064,000",0,0,4.20,4.10,4.20,4.00
19/08/2021,4.20,4.20,0.00 (0.00 %)," ","9,600","39,800,000",0,0,4.20,4.2,4.20,4.10
18/08/2021,4.20,4.20,0.00 (0.00 %)," ","24,400","100,570,000",0,0,4.20,4.20,4.20,4.00
17/08/2021,4.20,4.20,0.00 (0.00 %)," ","88,200","371,100,000",0,0,4.20,4.2,4.30,4.10
16/08/2021,4.20,4.20,0.00 (0.00 %)," ","162,100","683,930,000",0,0,4.20,4.20,4.30,4.20
13/08/2021,4.20,4.20,0.00 (0.00 %)," ","114,200","466,200,000",0,0,4.20,4.2,4.20,4.00
12/08/2021,4.20,4.20,0.00 (0.00 %)," ","32,000","134,260,000",0,0,4.20,4.20,4.20,4.10
11/08/2021,4.20,4.20,0.20 (5.00 %)," ","108,250","445,770,000",0,0,4.00,4.0,4.30,4.00
10/08/2021,4.00,4.00,0.00 (0.00 %)," ","12,850","50,565,000",0,0,4.00,4.00,4.00,3.90
09/08/2021,4.00,4.00,0.00 (0.00 %)," ","22,124","86,333,200",0,0,4.00,3.9,4.00,3.90
05/08/2021,4.00,4.00,0.10 (2.56 %)," ","18,970","74,228,000",71,"255,600",3.90,3.9,4.00,3.80
04/08/2021,3.90,3.90,0.10 (2.63 %)," ","27,200","105,140,000",0,0,3.80,3.90,3.90,3.80
03/08/2021,3.80,3.80,-0.20 (-5.00 %)," ","34,600","133,230,000",0,0,4.00,3.9,4.00,3.80
02/08/2021,4.00,4.00,0.10 (2.56 %)," ","4,900","19,050,000",0,0,3.90,3.80,4.00,3.80
30/07/2021,3.90,3.90,-0.10 (-2.50 %)," ","20,706","80,773,400",0,0,4.00,3.9,4.00,3.90
29/07/2021,4.00,4.00,0.00 (0.00 %)," ","121,000","472,000,000",0,0,4.00,4.00,4.00,3.90
28/07/2021,4.00,4.00,0.10 (2.56 %)," ","31,382","122,411,600",0,0,3.90,3.9,4.00,3.90
27/07/2021,3.90,3.90,0.00 (0.00 %)," ","17,317","67,556,300",0,0,3.90,3.90,4.00,3.90
26/07/2021,3.90,3.90,0.00 (0.00 %)," ","14,100","53,840,000",0,0,3.90,3.8,3.90,3.80
23/07/2021,3.90,3.90,-0.10 (-2.50 %)," ","11,148","43,477,200",0,0,4.00,3.90,3.90,3.90
22/07/2021,4.00,4.00,0.10 (2.56 %)," ","16,902","65,957,800",0,0,3.90,4.0,4.00,3.90
21/07/2021,3.90,3.90,-0.10 (-2.50 %)," ","24,400","94,910,000",0,0,4.00,3.90,3.90,3.80
20/07/2021,4.00,4.00,0.00 (0.00 %)," ","12,200","47,710,000",0,0,4.00,3.9,4.00,3.80
19/07/2021,4.00,4.00,-0.10 (-2.44 %)," ","115,400","459,560,000",0,0,4.10,4.10,4.10,3.70
16/07/2021,4.10,4.10,0.00 (0.00 %)," ","10,744","43,023,300",0,0,4.10,4.2,4.20,4.00
15/07/2021,4.10,4.10,0.10 (2.50 %)," ","7,000","28,020,000",0,0,4.00,4.00,4.10,4.00
14/07/2021,4.00,4.00,0.00 (0.00 %)," ","21,500","84,930,000",0,0,4.00,4.1,4.10,3.90
13/07/2021,4.00,4.00,0.20 (5.26 %)," ","58,259","230,048,000",0,0,3.80,3.80,4.10,3.80
12/07/2021,3.80,3.80,-0.30 (-7.32 %)," ","97,801","374,674,600",0,0,4.10,4.0,4.20,3.70
08/07/2021,4.20,4.20,0.00 (0.00 %)," ","45,290","190,329,000",0,0,4.20,4.3,4.30,4.10
07/07/2021,4.20,4.20,-0.10 (-2.33 %)," ","70,799","291,435,800",0,0,4.30,4.20,4.20,4.00
06/07/2021,4.30,4.30,0.00 (0.00 %)," ","41,730","180,462,000",0,0,4.30,4.4,4.40,4.20
05/07/2021,4.30,4.30,-0.20 (-4.44 %)," ","78,600","342,810,000",0,0,4.50,4.50,4.50,4.30
02/07/2021,4.50,4.50,0.00 (0.00 %)," ","58,200","256,170,000",0,0,4.50,4.4,4.50,4.30
01/07/2021,4.50,4.50,0.00 (0.00 %)," ","64,000","282,130,000",0,0,4.50,4.40,4.50,4.40
30/06/2021,4.50,4.50,0.00 (0.00 %)," ","43,100","189,660,000",0,0,4.50,4.5,4.50,4.30
29/06/2021,4.50,4.50,0.00 (0.00 %)," ","21,100","92,960,000",0,0,4.50,4.50,4.50,4.40
28/06/2021,4.50,4.50,0.00 (0.00 %)," ","75,690","338,127,000",0,0,4.50,4.5,4.60,4.40
25/06/2021,4.50,4.50,0.10 (2.27 %)," ","30,000","132,020,000",0,0,4.40,4.40,4.50,4.30
24/06/2021,4.40,4.40,-0.10 (-2.22 %)," ","52,300","232,660,000",0,0,4.50,4.5,4.60,4.40
23/06/2021,4.50,4.50,-0.10 (-2.17 %)," ","52,814","238,082,400",0,0,4.60,4.70,4.70,4.50
22/06/2021,4.60,4.60,-0.10 (-2.13 %)," ","50,396","236,099,000",0,0,4.70,4.7,4.80,4.60
21/06/2021,4.70,4.70,0.10 (2.17 %)," ","226,138","1,052,124,800",0,0,4.60,4.50,4.80,4.50
18/06/2021,4.60,4.60,0.10 (2.22 %)," ","170,200","766,630,000",0,0,4.50,4.4,4.60,4.40
17/06/2021,4.50,4.50,0.10 (2.27 %)," ","143,900","637,894,000",0,0,4.40,4.40,4.60,4.30
16/06/2021,4.40,4.40,0.00 (0.00 %)," ","96,571","417,758,800",0,0,4.40,4.4,4.40,4.30
15/06/2021,4.40,4.40,-0.10 (-2.22 %)," ","140,425","619,801,000",0,0,4.50,4.40,4.50,4.30
14/06/2021,4.50,4.50,-0.10 (-2.17 %)," ","69,105","306,062,500",0,0,4.60,4.6,4.60,4.40
10/06/2021,4.60,4.60,0.00 (0.00 %)," ","168,144","756,058,000",0,0,4.60,4.6,4.70,4.40
09/06/2021,4.60,4.60,0.00 (0.00 %)," ","69,015","310,537,500",0,0,4.60,4.60,4.60,4.40
08/06/2021,4.60,4.60,0.20 (4.55 %)," ","256,390","1,186,057,500",0,0,4.40,4.4,4.80,4.40
07/06/2021,4.40,4.40,0.00 (0.00 %)," ","109,975","481,817,500",0,0,4.40,4.60,4.60,4.30
04/06/2021,4.40,4.40,-0.10 (-2.22 %)," ","197,000","871,460,000",0,0,4.50,4.5,4.50,4.30
03/06/2021,4.50,4.50,0.00 (0.00 %)," ","171,944","772,510,400",0,0,4.50,4.40,4.60,4.30
02/06/2021,4.50,4.50,0.00 (0.00 %)," ","123,900","557,926,800",0,0,4.50,4.5,4.60,4.40
01/06/2021,4.50,4.50,0.40 (9.76 %)," ","378,100","1,584,310,000",0,0,4.10,4.10,4.50,4.00
31/05/2021,4.10,4.10,-0.10 (-2.38 %)," ","97,310","388,460,000",0,0,4.20,4.1,4.10,3.90
28/05/2021,4.20,4.20,0.10 (2.44 %)," ","89,251","364,005,300",69,"255,300",4.10,4.00,4.20,4.00
27/05/2021,4.10,4.10,0.00 (0.00 %)," ","93,600","372,760,000",0,0,4.10,4.0,4.10,3.90
26/05/2021,4.10,4.10,-0.10 (-2.38 %)," ","70,550","288,435,000",76,"288,800",4.20,4.10,4.20,4.00
25/05/2021,4.20,4.20,0.00 (0.00 %)," ","121,800","503,650,000",50,"190,000",4.20,4.1,4.20,4.00
24/05/2021,4.20,4.20,0.10 (2.44 %)," ","119,109","492,066,900",0,0,4.10,4.10,4.20,4.10
21/05/2021,4.10,4.10,0.10 (2.50 %)," ","126,000","514,740,000",0,0,4.00,4.0,4.20,3.90
20/05/2021,4.00,4.00,-0.20 (-4.76 %)," ","149,600","610,630,000",0,0,4.20,4.10,4.20,4.00
19/05/2021,4.20,4.20,-0.10 (-2.33 %)," ","122,900","514,390,000",0,0,4.30,4.3,4.30,4.10
18/05/2021,4.30,4.30,0.00 (0.00 %)," ","189,200","776,430,000",0,0,4.30,4.20,4.30,3.90
17/05/2021,4.30,4.30,-0.20 (-4.44 %)," ","83,300","363,140,000",0,0,4.50,4.4,4.40,4.20
13/05/2021,4.50,4.50,-0.10 (-2.17 %)," ","91,409","410,370,500",0,0,4.60,4.6,4.60,4.40
12/05/2021,4.60,4.60,0.20 (4.55 %)," ","174,844","790,628,000",0,0,4.40,4.30,4.70,4.30
