08/03/2022,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
07/03/2022,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
04/03/2022,19.80,19.80,19.80,-3.20 (-13.91 %)," ",100,"1,980,000",0,0,23.00,19.80,19.80,19.80
03/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",300,"6,900,000",0,0,23.00,23.0,23.00,23.00
02/03/2022,23.00,23.00,23.00,-0.50 (-2.13 %)," ",100,"2,300,000",0,0,23.50,23.00,23.00,23.00
01/03/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/02/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",200,"4,700,000",0,0,23.50,23.50,23.50,23.50
25/02/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
24/02/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/02/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/02/2022,23.50,23.50,23.50,0.20 (0.86 %)," ",200,"4,700,000",0,0,23.30,23.50,23.50,23.50
21/02/2022,23.00,23.00,23.00,-0.40 (-1.71 %)," ","2,900","67,460,000",0,0,23.40,23.4,23.40,23.00
18/02/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
17/02/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
16/02/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","1,900","44,540,000",0,0,23.00,23.40,23.50,23.00
15/02/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",300,"6,900,000",0,0,23.00,23.0,23.00,23.00
14/02/2022,23.00,23.00,23.00,2.70 (13.30 %)," ",300,"6,890,000",0,0,20.30,22.90,23.00,22.90
11/02/2022,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
10/02/2022,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
09/02/2022,20.30,20.30,20.30,0.00 (0.00 %)," ",100,"2,030,000",0,0,20.30,20.3,20.30,20.30
08/02/2022,20.00,20.00,20.00,1.90 (10.50 %)," ","1,000","20,320,000",0,0,18.10,20.40,20.40,20.00
07/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
28/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
27/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
24/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
21/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
20/01/2022,18.10,18.10,18.10,-2.50 (-12.14 %)," ",100,"1,810,000",0,0,20.60,18.10,18.10,18.10
19/01/2022,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
18/01/2022,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
17/01/2022,20.60,20.60,20.60,0.00 (0.00 %)," ",300,"6,180,000",0,0,20.60,20.6,20.60,20.60
14/01/2022,20.60,20.60,20.60,2.10 (11.35 %)," ",100,"2,060,000",0,0,18.50,20.60,20.60,20.60
13/01/2022,18.60,18.60,18.60,-2.40 (-11.43 %)," ",920,"17,020,000",0,0,21.00,18.0,18.80,18.00
12/01/2022,21.00,21.00,21.00,-0.20 (-0.94 %)," ",200,"4,200,000",0,0,21.20,21.00,21.00,21.00
11/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",89,"1,610,900",0,0,21.20,21.2,21.20,21.20
10/01/2022,21.20,21.20,21.20,0.00 (0.00 %)," ",100,"2,120,000",0,0,21.20,21.20,21.20,21.20
07/01/2022,21.20,21.20,21.20,1.90 (9.84 %)," ",100,"2,120,000",0,0,19.30,21.2,21.20,21.20
06/01/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
05/01/2022,21.00,21.00,21.00,0.70 (3.45 %)," ",400,"7,700,000",0,0,20.30,17.5,21.00,17.50
04/01/2022,20.50,20.50,20.50,-0.80 (-3.76 %)," ","1,000","20,260,000",0,0,21.30,20.10,20.50,20.10
31/12/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",200,"4,260,000",0,0,21.30,21.3,21.30,21.30
30/12/2021,21.30,21.30,21.30,-2.60 (-10.88 %)," ",800,"17,060,000",0,0,23.90,21.30,21.40,21.30
29/12/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
28/12/2021,23.80,23.80,23.80,-4.10 (-14.70 %)," ","2,300","54,860,000",0,0,27.90,24.00,24.00,23.80
27/12/2021,27.90,27.90,27.90,-4.90 (-14.94 %)," ",500,"13,950,000",0,0,32.80,27.9,27.90,27.90
24/12/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
23/12/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
22/12/2021,28.00,28.00,28.00,-4.90 (-14.89 %)," ","6,200","203,300,000",0,0,32.90,32.00,33.00,28.00
21/12/2021,33.00,33.00,33.00,3.80 (13.01 %)," ","7,000","230,600,000",0,0,29.20,31.0,33.00,31.00
20/12/2021,24.10,24.10,24.10,-3.20 (-11.72 %)," ","14,100","412,150,000",0,0,27.30,31.30,31.30,24.10
17/12/2021,24.80,24.80,24.80,-4.30 (-14.78 %)," ","7,100","194,000,000",0,0,29.10,29.1,32.00,24.80
16/12/2021,25.70,25.70,25.70,-4.50 (-14.90 %)," ","4,500","130,910,000",0,0,30.20,30.20,31.00,25.70
15/12/2021,27.40,27.40,27.40,-4.80 (-14.91 %)," ","5,500","166,000,000",0,0,32.20,32.5,32.50,27.40
14/12/2021,26.90,26.90,26.90,-4.70 (-14.87 %)," ","3,200","102,880,000",0,0,31.60,32.50,32.50,26.90
13/12/2021,26.80,26.80,26.80,-4.70 (-14.92 %)," ","5,411","171,024,800",0,0,31.50,32.0,32.00,26.80
10/12/2021,27.20,27.20,27.20,-4.80 (-15.00 %)," ","5,500","173,500,000",0,0,32.00,31.80,32.10,27.20
09/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","5,000","160,000,000",0,0,32.00,32.0,32.00,32.00
08/12/2021,32.00,32.00,32.00,0.10 (0.31 %)," ","5,000","159,890,000",0,0,31.90,31.90,32.00,31.90
07/12/2021,25.30,25.30,25.30,-4.40 (-14.81 %)," ","9,700","309,160,000",0,0,29.70,31.0,32.50,25.30
06/12/2021,24.50,24.50,24.50,-4.30 (-14.93 %)," ","12,100","359,610,000",0,0,28.80,28.70,31.00,24.50
03/12/2021,26.50,26.50,26.50,-4.60 (-14.79 %)," ","4,100","118,280,000",0,0,31.10,31.0,31.10,26.50
02/12/2021,31.10,31.10,31.10,0.00 (0.00 %)," ","5,000","155,440,000",0,0,31.10,30.50,31.10,30.50
01/12/2021,31.30,31.30,31.30,-0.10 (-0.32 %)," ","20,000","622,920,000",0,0,31.40,30.0,31.30,30.00
30/11/2021,28.00,28.00,28.00,-0.10 (-0.36 %)," ","20,300","638,400,000",0,0,28.10,31.50,31.50,28.00
29/11/2021,28.10,28.10,28.10,3.60 (14.69 %)," ","17,000","477,480,000",0,0,24.50,27.0,28.10,27.00
26/11/2021,21.60,21.60,21.60,0.00 (0.00 %)," ","16,800","411,170,000",0,0,21.60,21.60,24.80,21.60
25/11/2021,21.50,21.50,21.50,2.70 (14.36 %)," ","12,100","261,000,000",0,0,18.80,21.5,21.60,21.30
24/11/2021,18.80,18.80,18.80,2.40 (14.63 %)," ",600,"11,280,000","3,500,000","49,000,000,000",16.40,18.80,18.80,14.00
23/11/2021,16.20,16.20,16.20,-0.20 (-1.22 %)," ","33,000","540,340,000",0,0,16.40,18.8,18.80,16.20
22/11/2021,16.00,16.00,16.00,-2.80 (-14.89 %)," ","11,000","180,830,000",0,0,18.80,18.70,21.50,16.00
19/11/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/11/2021,18.80,18.80,18.80,2.40 (14.63 %)," ",200,"3,760,000",0,0,16.40,18.80,18.80,18.80
17/11/2021,16.10,16.10,16.10,-2.40 (-12.97 %)," ","15,300","250,240,000",0,0,18.50,21.2,21.20,16.00
16/11/2021,18.50,18.50,18.50,2.40 (14.91 %)," ",500,"9,250,000",0,0,16.10,18.50,18.50,18.50
15/11/2021,16.10,16.10,16.10,-1.90 (-10.56 %)," ",100,"1,610,000",0,0,18.00,16.1,16.10,16.10
12/11/2021,18.00,18.00,18.00,2.30 (14.65 %)," ",200,"3,600,000",0,0,15.70,18.00,18.00,18.00
11/11/2021,15.70,15.70,15.70,-1.70 (-9.77 %)," ",100,"1,570,000",0,0,17.40,15.7,15.70,15.70
10/11/2021,17.40,17.40,17.40,-2.90 (-14.29 %)," ",100,"1,740,000",0,0,20.30,17.40,17.40,17.40
09/11/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
08/11/2021,20.60,20.60,20.60,2.60 (14.44 %)," ","1,900","38,650,000","1,500,000","30,000,000,000",18.00,15.70,20.60,15.70
05/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/11/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ",700,"12,600,000",0,0,18.10,18.00,18.00,18.00
03/11/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
02/11/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
01/11/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
29/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
28/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",35,"717,500",0,0,18.10,18.1,18.10,18.10
27/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
26/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
25/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
22/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
21/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
20/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",35,"546,000","1,160,000","17,864,000,000",18.10,18.1,18.10,18.10
19/10/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
18/10/2021,18.10,18.10,18.10,-2.90 (-13.81 %)," ",100,"1,810,000",0,0,21.00,18.1,18.10,18.10
15/10/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,"3,600,000","86,760,000,000",21.00,21.00,21.00,21.00
14/10/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/10/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/10/2021,21.00,21.00,21.00,2.70 (14.75 %)," ","3,200","67,180,000",0,0,18.30,20.9,21.00,20.90
11/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",400,"7,300,000",0,0,18.30,18.10,18.30,18.10
08/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
07/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
06/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
05/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
04/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
01/10/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
30/09/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
29/09/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
28/09/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
27/09/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
24/09/2021,18.10,18.10,18.10,-0.10 (-0.55 %)," ",500,"9,150,000",0,0,18.20,18.5,18.50,18.10
23/09/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
22/09/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
21/09/2021,18.30,18.30,18.30,-0.90 (-4.69 %)," ",300,"5,470,000",0,0,19.20,18.20,18.30,18.20
20/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/09/2021,19.20,19.20,19.20,2.50 (14.97 %)," ",300,"5,760,000",0,0,16.70,19.2,19.20,19.20
15/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
14/09/2021,16.70,16.70,16.70,-2.90 (-14.80 %)," ",200,"3,340,000",0,0,19.60,16.7,16.70,16.70
13/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
10/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
09/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
08/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
07/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
06/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
01/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
31/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
30/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
27/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","1,000","19,600,000",0,0,19.60,19.6,19.60,19.60
26/08/2021,19.60,19.60,19.60,2.50 (14.62 %)," ",200,"3,920,000",0,0,17.10,19.60,19.60,19.60
25/08/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/08/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
23/08/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
20/08/2021,18.20,18.20,17.10,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
19/08/2021,18.20,18.20,17.10,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
18/08/2021,18.20,18.20,17.10,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
17/08/2021,18.20,18.20,17.10,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/08/2021,17.10,18.20,17.10,0.30 (1.68 %)," ",100,"1,820,000",0,0,17.90,18.20,18.20,18.20
13/08/2021,17.90,17.90,16.82,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
12/08/2021,17.90,17.90,16.82,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
11/08/2021,16.82,17.90,16.82,0.30 (1.70 %)," ",200,"3,580,000",0,0,17.60,17.9,17.90,17.90
10/08/2021,16.54,17.60,16.54,0.10 (0.57 %)," ",300,"5,280,000",0,0,17.50,17.60,17.60,17.60
09/08/2021,16.42,17.50,16.44,0.20 (1.16 %)," ",835,"14,582,000",0,0,17.30,17.4,17.50,17.40
06/08/2021,16.29,17.20,16.16,0.30 (1.78 %)," ",600,"10,400,000",0,0,16.90,17.20,18.00,17.20
05/08/2021,15.87,16.80,15.79,-2.90 (-14.72 %)," ","1,700","28,720,000",0,0,19.70,17.0,17.00,16.80
04/08/2021,18.54,19.70,18.51,-3.30 (-14.35 %)," ",900,"17,760,000",0,0,23.00,20.00,20.00,19.70
03/08/2021,21.61,23.00,21.61,-4.00 (-14.81 %)," ",300,"6,900,000",0,0,27.00,23.0,23.00,23.00
02/08/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
26/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/07/2021,27.00,27.00,25.37,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/07/2021,25.37,27.00,25.37,2.50 (10.20 %)," ",100,"2,700,000",0,0,24.50,27.0,27.00,27.00
19/07/2021,24.50,24.50,23.02,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/07/2021,23.02,24.50,23.02,-4.30 (-14.93 %)," ",100,"2,450,000",0,0,28.80,24.5,24.50,24.50
15/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
14/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
13/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",400,"10,000,000",0,0,28.80,28.80,28.80,28.80
12/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
09/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
08/07/2021,27.06,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
07/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
06/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
05/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
02/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
01/07/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
30/06/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
29/06/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
28/06/2021,28.80,28.80,27.06,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
25/06/2021,27.06,28.00,26.31,2.60 (10.24 %)," ","6,300","181,420,000",0,0,25.40,27.00,29.20,21.70
24/06/2021,23.87,24.00,22.55,-1.20 (-4.76 %)," ",200,"5,080,000",0,0,25.20,26.8,26.80,24.00
23/06/2021,23.68,25.20,23.68,-4.40 (-14.86 %)," ",300,"7,560,000",0,0,29.60,25.20,25.20,25.20
22/06/2021,27.84,27.90,26.21,0.90 (3.33 %)," ",300,"8,890,000",0,0,27.00,30.0,31.00,27.90
18/06/2021,25.37,27.00,25.37,-0.90 (-3.23 %)," ",200,"5,400,000",0,0,27.90,27.00,27.00,27.00
17/06/2021,27.90,27.90,26.21,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
16/06/2021,26.25,23.20,21.80,-4.00 (-14.71 %)," ","3,100","86,600,000",0,0,27.20,27.20,31.20,23.20
15/06/2021,27.20,27.20,25.56,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
14/06/2021,25.58,24.10,22.64,-4.20 (-14.84 %)," ","1,010","27,461,000",0,0,28.30,26.00,32.50,24.10
11/06/2021,26.56,29.90,28.09,3.90 (15.00 %)," ",300,"8,480,000",0,0,26.00,25.0,29.90,25.00
10/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/06/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
31/05/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/05/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/05/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/05/2021,26.00,26.00,24.43,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
