09/09/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/09/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/09/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/09/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/09/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,"20,000","248,000,000",14.50,14.50,14.50,14.50
23/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2019,12.17,14.50,12.17,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
19/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/08/2019,12.17,14.50,12.17,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
07/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/08/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/07/2019,14.50,14.50,12.17,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/07/2019,12.17,14.50,12.17,0.70 (5.07 %)," ",300,"4,350,000",0,0,13.80,14.5,14.50,14.50
11/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/07/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
27/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/06/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
31/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,731,"10,965,000",13.80,13.80,13.80,13.80
15/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",10,"158,000",0,0,13.80,13.8,13.80,13.80
02/05/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/04/2019,13.80,13.80,11.58,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/04/2019,11.58,15.00,11.58,-0.80 (-5.06 %)," ",100,"1,500,000",0,0,15.80,15.00,15.00,15.00
24/04/2019,15.80,15.80,12.20,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/04/2019,15.80,15.80,12.20,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
22/04/2019,15.80,15.80,12.20,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/04/2019,12.20,15.80,12.20,2.00 (14.49 %)," ","1,000","15,800,000",0,0,13.80,15.80,15.80,15.80
18/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,"6,270","73,986,000",13.80,13.8,13.80,13.80
04/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/04/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/03/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/03/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",6,"94,200",0,0,13.80,13.8,13.80,13.80
27/03/2019,13.80,13.80,10.66,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/03/2019,10.66,13.80,10.66,1.80 (15.00 %)," ",500,"6,900,000",0,0,12.00,13.8,13.80,13.80
25/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",6,"61,200",0,0,12.00,12.00,12.00,12.00
22/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/03/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/02/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/02/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/02/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/02/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/02/2019,12.00,12.00,9.27,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/02/2019,9.27,12.00,9.27,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
20/02/2019,9.27,12.00,9.27,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.0,12.00,12.00
19/02/2019,8.11,10.50,8.11,-0.50 (-4.55 %)," ","405,091","4,253,455,500",0,0,11.00,10.50,10.50,10.50
18/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/02/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/01/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/01/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/01/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/01/2019,11.00,11.00,8.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/01/2019,8.49,11.00,8.49,-1.60 (-12.70 %)," ",200,"2,200,000",0,0,12.60,11.00,11.00,11.00
24/01/2019,9.73,12.60,9.73,-0.60 (-4.55 %)," ",100,"1,260,000",0,0,13.20,12.6,12.60,12.60
23/01/2019,10.19,13.20,10.19,-1.70 (-11.41 %)," ",200,"2,640,000",0,0,14.90,13.20,13.20,13.20
22/01/2019,14.90,14.90,11.51,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/01/2019,14.90,14.90,11.51,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/01/2019,11.52,14.80,11.43,-1.20 (-7.50 %)," ",700,"10,440,000",0,0,16.00,15.2,15.20,14.80
17/01/2019,16.00,16.00,12.36,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/01/2019,12.36,16.00,12.36,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/01/2019,12.36,16.00,12.36,0.50 (3.23 %)," ",100,"1,600,000",0,0,15.50,16.00,16.00,16.00
14/01/2019,11.97,15.50,11.97,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/01/2019,11.97,15.50,11.97,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/01/2019,11.97,15.50,11.97,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/01/2019,11.97,15.50,11.97,0.10 (0.65 %)," ","1,000","16,000,000",0,0,15.40,15.50,15.50,15.50
08/01/2019,11.89,15.40,11.89,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
07/01/2019,11.89,15.40,11.89,2.00 (14.93 %)," ",500,"7,700,000",0,0,13.40,15.40,15.40,15.40
04/01/2019,10.35,13.40,10.35,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/01/2019,10.35,13.40,10.35,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/01/2019,10.35,13.40,10.35,1.30 (10.74 %)," ",500,"6,700,000",0,0,12.10,13.4,13.40,13.40
28/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
25/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/12/2018,9.34,12.10,9.34,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/12/2018,9.34,12.10,9.34,1.50 (14.15 %)," ",230,"2,783,000",0,0,10.60,12.1,12.10,12.10
14/12/2018,8.19,10.60,8.19,-1.80 (-14.52 %)," ","1,000","10,600,000",0,0,12.40,10.60,10.60,10.60
13/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/12/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
30/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
28/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
22/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/11/2018,9.58,12.40,9.58,0.00 (0.00 %)," ",500,"6,200,000",0,0,12.40,12.40,12.40,12.40
15/11/2018,9.58,12.40,9.58,-2.10 (-14.48 %)," ",500,"6,200,000",0,0,14.50,12.4,12.40,12.40
14/11/2018,11.20,14.50,11.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/11/2018,11.20,14.50,11.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/11/2018,11.20,14.50,11.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/11/2018,11.20,14.50,11.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/11/2018,11.20,14.50,11.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/11/2018,11.20,14.50,11.20,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,17.00,14.5,14.50,14.50
06/11/2018,13.13,17.00,13.13,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/11/2018,13.13,17.00,13.13,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/11/2018,13.13,17.00,13.13,1.40 (8.97 %)," ",100,"1,700,000",0,0,15.60,17.00,17.00,17.00
01/11/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
31/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
30/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
23/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
22/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
19/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
16/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
15/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
12/10/2018,12.05,15.60,12.05,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
11/10/2018,12.05,15.60,12.05,2.00 (14.71 %)," ",500,"7,800,000",0,0,13.60,15.60,15.60,15.60
10/10/2018,10.53,15.50,10.53,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/10/2018,10.53,15.50,10.53,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/10/2018,10.53,15.50,10.53,0.00 (0.00 %)," ",510,"7,925,000",0,0,15.50,15.5,15.50,15.50
05/10/2018,10.53,15.50,10.53,0.00 (0.00 %)," ",0,0,"4,388","60,115,600",15.50,15.50,15.50,15.50
04/10/2018,10.53,15.50,10.53,-1.50 (-8.82 %)," ",100,"1,550,000",0,0,17.00,15.5,15.50,15.50
03/10/2018,11.55,17.00,11.55,-0.50 (-2.86 %)," ",500,"8,500,000",0,0,17.50,17.00,17.00,17.00
02/10/2018,11.89,17.50,11.89,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/10/2018,11.89,17.50,11.89,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/09/2018,11.89,17.50,11.89,1.70 (10.76 %)," ",500,"8,750,000",0,0,15.80,17.5,17.50,17.50
27/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
25/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
24/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
21/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
20/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/09/2018,10.74,15.80,10.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
