14/01/2022,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
13/01/2022,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
12/01/2022,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
11/01/2022,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
10/01/2022,20.00,20.00,20.00,-2.00 (-9.09 %)," ","2,900","58,500,000",0,0,22.00,21.00,21.00,20.00
07/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/12/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/12/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/12/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/12/2021,22.00,22.00,22.00,-0.60 (-2.65 %)," ",100,"2,200,000",0,0,22.60,22.00,22.00,22.00
27/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",200,"4,510,000",0,0,21.00,24.1,24.10,21.00
24/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
20/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
15/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/12/2021,21.00,21.00,21.00,1.00 (5.00 %)," ",200,"4,200,000",0,0,20.00,21.00,21.00,21.00
09/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/12/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.0,20.00,20.00
26/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,200","24,000,000",0,0,20.00,20.00,20.00,20.00
17/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/11/2021,20.00,20.00,20.00,-0.70 (-3.38 %)," ",100,"2,000,000",0,0,20.70,20.00,20.00,20.00
15/11/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
12/11/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
11/11/2021,20.60,20.60,20.60,-0.40 (-1.90 %)," ","1,600","33,130,000",0,0,21.00,21.0,21.00,20.60
10/11/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/11/2021,21.00,21.00,21.00,1.50 (7.69 %)," ","1,200","25,200,000",0,0,19.50,21.0,21.00,21.00
08/11/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/11/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/11/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/11/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/11/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
01/11/2021,19.50,19.50,19.50,-0.20 (-1.02 %)," ",500,"9,750,000",0,0,19.70,19.5,19.50,19.50
29/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
28/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
27/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
26/10/2021,19.50,19.50,19.50,-0.50 (-2.50 %)," ",900,"17,710,000",0,0,20.00,20.0,20.00,19.50
25/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,20.00,20.00,20.00,20.00
14/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/10/2021,20.00,20.00,20.00,-1.90 (-8.68 %)," ",100,"2,000,000",0,0,21.90,20.00,20.00,20.00
12/10/2021,21.90,21.90,21.90,2.40 (12.31 %)," ",100,"2,190,000",0,0,19.50,21.9,21.90,21.90
11/10/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/10/2021,19.50,19.50,19.50,2.50 (14.71 %)," ","1,100","21,430,000",0,0,17.00,19.5,19.50,19.40
07/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00,17.00
22/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",800,"13,600,000",0,0,17.00,17.00,17.00,17.00
16/09/2021,17.00,17.00,17.00,-1.00 (-5.56 %)," ",500,"8,500,000",0,0,18.00,17.0,17.00,17.00
15/09/2021,18.00,18.00,18.00,-0.50 (-2.70 %)," ",500,"9,000,000",0,0,18.50,18.00,18.00,18.00
14/09/2021,18.50,18.50,18.50,0.10 (0.54 %)," ","1,100","20,350,000",0,0,18.40,18.5,18.50,18.50
13/09/2021,19.20,19.20,19.20,2.50 (14.97 %)," ","1,900","35,010,000",0,0,16.70,17.50,19.20,17.50
10/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
09/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
08/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
07/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",300,"5,010,000",0,0,16.70,16.70,16.70,16.70
06/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
01/09/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
31/08/2021,16.90,16.90,16.90,-1.00 (-5.59 %)," ",300,"5,010,000",0,0,17.90,16.6,16.90,16.60
30/08/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
27/08/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
26/08/2021,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
25/08/2021,17.90,17.90,17.90,-0.20 (-1.10 %)," ",100,"1,790,000",0,0,18.10,17.9,17.90,17.90
24/08/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
23/08/2021,18.10,18.10,18.10,2.20 (13.84 %)," ",100,"1,810,000",0,0,15.90,18.1,18.10,18.10
20/08/2021,15.60,15.60,15.60,-2.70 (-14.75 %)," ","3,900","62,070,000",0,0,18.30,15.60,18.90,15.60
19/08/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/08/2021,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
17/08/2021,19.70,19.70,19.70,1.60 (8.84 %)," ",300,"5,480,000",0,0,18.10,15.4,19.70,15.40
16/08/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
13/08/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/08/2021,18.20,18.20,18.20,-3.00 (-14.15 %)," ","2,500","45,300,000",0,0,21.20,18.10,18.20,18.10
11/08/2021,20.80,20.80,20.80,-3.60 (-14.75 %)," ","3,300","69,840,000",0,0,24.40,22.0,22.00,20.80
10/08/2021,24.40,24.40,24.40,0.10 (0.41 %)," ","1,000","24,400,000",0,0,24.30,24.40,24.40,24.40
09/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
06/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
05/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
04/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
03/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
02/08/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
30/07/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
29/07/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
28/07/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
27/07/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
26/07/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
23/07/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
22/07/2021,21.80,21.80,21.80,-3.80 (-14.84 %)," ",300,"7,290,000",0,0,25.60,29.3,29.30,21.80
21/07/2021,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
20/07/2021,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
19/07/2021,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
16/07/2021,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
15/07/2021,24.20,24.20,24.20,-4.20 (-14.79 %)," ",600,"15,350,000",0,0,28.40,32.50,32.50,24.20
14/07/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
13/07/2021,28.40,28.40,28.40,3.70 (14.98 %)," ",100,"2,840,000",0,0,24.70,28.40,28.40,28.40
12/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
09/07/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
08/07/2021,24.70,24.70,24.70,3.20 (14.88 %)," ",100,"2,470,000",0,0,21.50,24.7,24.70,24.70
07/07/2021,21.50,21.50,21.50,2.80 (14.97 %)," ",100,"2,150,000",0,0,18.70,21.50,21.50,21.50
06/07/2021,18.20,18.20,18.20,-2.40 (-11.65 %)," ","1,100","20,560,000",0,0,20.60,23.6,23.60,18.20
05/07/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
02/07/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
01/07/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
30/06/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
29/06/2021,20.60,20.60,20.60,2.60 (14.44 %)," ",100,"2,060,000",0,0,18.00,20.60,20.60,20.60
28/06/2021,18.00,18.00,18.00,-2.60 (-12.62 %)," ","1,000","18,000,000",0,0,20.60,18.0,18.00,18.00
25/06/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
24/06/2021,20.00,20.00,20.00,0.30 (1.52 %)," ","2,700","55,560,000",0,0,19.70,20.0,22.60,20.00
23/06/2021,19.00,19.00,19.00,-1.30 (-6.40 %)," ","5,100","100,300,000",0,0,20.30,20.00,20.30,19.00
22/06/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
21/06/2021,20.00,20.00,20.00,-1.00 (-4.76 %)," ",600,"12,200,000",0,0,21.00,21.00,21.00,20.00
18/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.0,21.00,21.00
11/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",339,"7,092,000",0,0,21.00,21.00,21.00,21.00
10/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",10,"220,000",0,0,21.00,21.00,21.00,21.00
08/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.0,21.00,21.00
07/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/06/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
31/05/2021,21.00,21.00,21.00,-3.20 (-13.22 %)," ",200,"4,200,000",0,0,24.20,21.0,21.00,21.00
28/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
27/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","4,700","113,740,000",0,0,24.20,24.2,24.20,24.20
26/05/2021,24.50,24.50,24.50,0.30 (1.24 %)," ","1,810","43,840,000",0,0,24.20,24.20,24.50,24.20
25/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","1,100","26,620,000",0,0,24.20,24.2,24.20,24.20
24/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","1,500","36,300,000",0,0,24.20,24.20,24.20,24.20
21/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","2,300","55,660,000",0,0,24.20,24.2,24.20,24.20
20/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","1,100","26,620,000",0,0,24.20,24.20,24.20,24.20
19/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
18/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
17/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
14/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
13/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
12/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
11/05/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
