10/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/02/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
31/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
21/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
20/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/10/2021,9.00,9.00,9.00,-4.20 (-31.82 %)," ","4,000","36,400,000",0,0,13.20,9.20,9.20,9.00
18/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/10/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/10/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/10/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/10/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/10/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/09/2021,13.18,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/09/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
31/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/08/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/07/2021,13.18,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/07/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/06/2021,13.18,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/06/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
31/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
28/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
21/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/05/2021,13.60,13.60,13.18,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
