05/05/2021,4.30,4.30,0.20 (4.88 %)," ","8,300","35,880,000",0,0,4.10,4.20,4.40,4.20
04/05/2021,4.10,4.10,-0.30 (-6.82 %)," ","12,200","54,770,000",0,0,4.40,4.0,4.50,4.00
29/04/2021,4.40,4.40,-0.10 (-2.22 %)," ",500,"2,200,000",0,0,4.50,4.40,4.40,4.40
28/04/2021,4.50,4.50,0.00 (0.00 %)," ","7,000","31,800,000",0,0,4.50,4.5,4.80,4.50
27/04/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/04/2021,4.50,4.50,-0.50 (-10.00 %)," ","3,900","19,310,000",0,0,5.00,4.9,5.00,4.50
23/04/2021,5.00,5.00,-0.10 (-1.96 %)," ","3,100","14,510,000",0,0,5.10,4.80,5.00,4.60
22/04/2021,5.10,5.10,0.30 (6.25 %)," ","5,000","22,350,000",0,0,4.80,4.4,5.10,4.40
20/04/2021,4.80,4.80,-0.50 (-9.43 %)," ","2,300","11,120,000",0,0,5.30,4.80,5.00,4.80
19/04/2021,5.30,5.30,0.30 (6.00 %)," ","4,900","22,180,000",0,0,5.00,4.9,5.30,4.50
16/04/2021,5.00,5.00,0.10 (2.04 %)," ","8,240","42,602,000",0,0,4.90,5.10,5.30,5.00
15/04/2021,4.90,4.90,0.40 (8.89 %)," ","8,800","43,040,000",0,0,4.50,4.7,4.90,4.70
14/04/2021,4.50,4.50,-0.20 (-4.26 %)," ","1,100","5,220,000",0,0,4.70,4.80,4.90,4.50
13/04/2021,4.70,4.70,-0.40 (-7.84 %)," ","4,000","19,620,000",0,0,5.10,5.1,5.10,4.70
09/04/2021,4.80,4.80,0.20 (4.35 %)," ","2,600","12,280,000",0,0,4.60,4.7,4.80,4.70
08/04/2021,4.60,4.60,0.10 (2.22 %)," ","3,800","17,480,000",0,0,4.50,4.60,4.60,4.60
07/04/2021,4.50,4.50,0.40 (9.76 %)," ","4,400","19,800,000",0,0,4.10,4.5,4.50,4.50
06/04/2021,4.10,4.10,0.00 (0.00 %)," ","1,200","4,920,000",0,0,4.10,4.10,4.10,4.10
05/04/2021,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/04/2021,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/04/2021,4.10,4.10,0.10 (2.50 %)," ","1,300","5,300,000",0,0,4.00,4.0,4.10,4.00
31/03/2021,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/03/2021,4.00,4.00,0.10 (2.56 %)," ",300,"1,200,000",0,0,3.90,4.0,4.00,4.00
29/03/2021,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/03/2021,3.90,3.90,0.30 (8.33 %)," ","5,434","21,182,400",0,0,3.60,3.9,3.90,3.90
25/03/2021,3.60,3.60,-0.20 (-5.26 %)," ",900,"3,240,000",0,0,3.80,3.60,3.60,3.60
24/03/2021,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/03/2021,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/03/2021,3.80,3.80,-0.20 (-5.00 %)," ","10,900","41,820,000",0,0,4.00,4.0,4.00,3.80
19/03/2021,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/03/2021,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/03/2021,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/03/2021,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/03/2021,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
11/03/2021,3.80,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
10/03/2021,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
09/03/2021,3.30,3.30,0.00 (0.00 %)," ",34,"108,800",0,0,3.30,3.30,3.30,3.30
08/03/2021,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/03/2021,3.30,3.30,-0.10 (-2.94 %)," ",200,"660,000",0,0,3.40,3.30,3.30,3.30
04/03/2021,3.40,3.40,-0.10 (-2.86 %)," ","1,800","6,120,000",0,0,3.50,3.4,3.40,3.40
03/03/2021,3.50,3.50,0.00 (0.00 %)," ","1,234","4,315,600",0,0,3.50,3.50,3.50,3.50
02/03/2021,3.50,3.50,-0.30 (-7.89 %)," ","2,000","7,650,000",0,0,3.80,3.5,4.00,3.50
01/03/2021,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.80,3.80,3.80
26/02/2021,4.20,4.20,-0.40 (-8.70 %)," ","2,844","11,944,800",0,0,4.60,4.2,4.20,4.20
25/02/2021,4.60,4.60,0.20 (4.55 %)," ",440,"1,995,600",0,0,4.40,4.30,4.70,4.30
24/02/2021,4.40,4.40,0.40 (10.00 %)," ",700,"3,020,000",0,0,4.00,4.3,4.40,4.30
23/02/2021,4.00,4.00,0.30 (8.11 %)," ","1,100","4,190,000",0,0,3.70,3.70,4.00,3.70
22/02/2021,3.70,3.70,0.20 (5.71 %)," ","23,800","78,710,000",0,0,3.50,3.6,3.70,3.30
19/02/2021,3.50,3.50,0.30 (9.37 %)," ","1,700","5,710,000",0,0,3.20,3.40,3.50,3.30
18/02/2021,3.20,3.20,-0.30 (-8.57 %)," ","1,000","3,520,000",0,0,3.50,3.5,3.80,3.20
17/02/2021,3.50,3.50,0.10 (2.94 %)," ",300,"1,050,000",0,0,3.40,3.50,3.50,3.50
09/02/2021,3.40,3.40,0.30 (9.68 %)," ",200,"670,000",0,0,3.10,3.3,3.40,3.30
05/02/2021,3.20,3.20,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.2,3.20,3.20
04/02/2021,3.10,3.10,-0.20 (-6.06 %)," ",100,"310,000",0,0,3.30,3.10,3.10,3.10
03/02/2021,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
02/02/2021,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
01/02/2021,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
29/01/2021,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
28/01/2021,3.30,3.30,-0.20 (-5.71 %)," ","3,100","10,420,000",0,0,3.50,3.4,3.40,3.30
27/01/2021,3.50,3.50,-0.10 (-2.78 %)," ",200,"730,000",0,0,3.60,3.80,3.80,3.50
26/01/2021,3.60,3.60,0.00 (0.00 %)," ",0,0,11,"36,300",3.60,3.6,3.60,3.60
25/01/2021,3.60,3.60,0.10 (2.86 %)," ",200,"730,000",0,0,3.50,3.70,3.70,3.60
22/01/2021,3.50,3.50,-0.10 (-2.78 %)," ","2,610","9,133,000",0,0,3.60,3.5,3.50,3.50
21/01/2021,3.60,3.60,0.00 (0.00 %)," ",574,"2,044,200",0,0,3.60,3.60,3.60,3.60
20/01/2021,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/01/2021,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.60,3.60,3.60
18/01/2021,3.90,3.90,0.30 (8.33 %)," ","2,000","7,500,000",0,0,3.60,3.6,3.90,3.60
15/01/2021,3.60,3.60,-0.20 (-5.26 %)," ","1,000","3,590,000","50,100","175,350,000",3.80,3.50,3.60,3.50
14/01/2021,3.80,3.80,-0.40 (-9.52 %)," ","5,700","21,660,000",0,0,4.20,3.8,3.80,3.80
13/01/2021,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/01/2021,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
08/01/2021,4.20,4.20,0.30 (7.69 %)," ","1,800","6,900,000",0,0,3.90,3.6,4.20,3.60
07/01/2021,3.90,3.90,0.10 (2.63 %)," ","8,700","33,930,000",0,0,3.80,3.80,4.10,3.80
06/01/2021,3.80,3.80,-0.10 (-2.56 %)," ",900,"3,370,000",0,0,3.90,3.7,3.80,3.70
05/01/2021,3.90,3.90,0.10 (2.63 %)," ",300,"1,110,000",0,0,3.80,3.60,3.90,3.60
04/01/2021,3.80,3.80,0.10 (2.70 %)," ","5,300","20,140,000",0,0,3.70,3.8,3.80,3.80
31/12/2020,3.70,3.70,0.30 (8.82 %)," ","12,853","46,694,800",0,0,3.40,3.40,3.70,3.40
30/12/2020,3.40,3.40,-0.10 (-2.86 %)," ","1,002","3,256,400",0,0,3.50,3.3,3.40,3.20
29/12/2020,3.50,3.50,0.20 (6.06 %)," ",200,"660,000",0,0,3.30,3.10,3.50,3.10
28/12/2020,3.30,3.30,0.20 (6.45 %)," ",400,"1,290,000",22,"61,600",3.10,3.1,3.30,3.10
25/12/2020,3.10,3.10,-0.20 (-6.06 %)," ","1,823","5,681,300",0,0,3.30,3.40,3.40,3.10
24/12/2020,3.30,3.30,0.20 (6.45 %)," ","1,800","5,630,000",0,0,3.10,3.1,3.30,3.10
23/12/2020,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.10,3.10,3.10
22/12/2020,3.20,3.20,0.10 (3.23 %)," ",618,"1,935,200",0,0,3.10,3.1,3.20,3.10
21/12/2020,3.10,3.10,0.00 (0.00 %)," ","2,507","7,782,400",0,0,3.10,3.20,3.20,3.10
18/12/2020,3.10,3.10,0.00 (0.00 %)," ","2,730","8,454,000",0,0,3.10,3.1,3.10,3.10
17/12/2020,3.10,3.10,-0.30 (-8.82 %)," ",200,"620,000",0,0,3.40,3.10,3.10,3.10
16/12/2020,3.40,3.40,0.30 (9.68 %)," ",400,"1,270,000",0,0,3.10,3.1,3.40,3.10
15/12/2020,3.10,3.10,-0.10 (-3.13 %)," ","5,200","15,970,000",0,0,3.20,3.10,3.20,3.00
14/12/2020,3.20,3.20,0.10 (3.23 %)," ",710,"2,218,000",0,0,3.10,3.1,3.20,3.10
10/12/2020,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.1,3.10,3.10
09/12/2020,3.20,3.20,0.00 (0.00 %)," ",300,"930,000",0,0,3.20,3.00,3.20,3.00
08/12/2020,3.20,3.20,0.20 (6.67 %)," ",300,"920,000",0,0,3.00,3.0,3.20,3.00
07/12/2020,3.00,3.00,-0.20 (-6.25 %)," ",280,"832,000",0,0,3.20,3.00,3.00,3.00
04/12/2020,3.20,3.20,0.10 (3.23 %)," ",300,"960,000",0,0,3.10,3.2,3.20,3.20
03/12/2020,3.10,3.10,-0.10 (-3.13 %)," ","2,700","7,910,000",0,0,3.20,2.90,3.20,2.90
02/12/2020,3.20,3.20,-0.10 (-3.03 %)," ","2,000","6,040,000",0,0,3.30,3.1,3.20,3.00
01/12/2020,3.30,3.30,-0.10 (-2.94 %)," ",300,"970,000",0,0,3.40,3.10,3.30,3.10
30/11/2020,3.40,3.40,0.00 (0.00 %)," ",600,"1,890,000",0,0,3.40,3.1,3.40,3.10
27/11/2020,3.40,3.40,0.00 (0.00 %)," ",900,"2,850,000",0,0,3.40,3.10,3.40,3.10
26/11/2020,3.40,3.40,0.00 (0.00 %)," ","6,900","21,420,000",0,0,3.40,3.1,3.40,3.10
25/11/2020,3.40,3.40,0.20 (6.25 %)," ","2,000","5,860,000",0,0,3.20,3.00,3.40,2.90
24/11/2020,3.20,3.20,-0.30 (-8.57 %)," ",100,"320,000",0,0,3.50,3.2,3.20,3.20
23/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/11/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/11/2020,3.50,3.50,0.30 (9.37 %)," ","16,900","49,820,000","14,000","44,800,000",3.20,3.1,3.50,2.90
09/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
06/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
05/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
04/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
03/11/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
02/11/2020,3.20,3.20,0.00 (0.00 %)," ",39,"136,500",0,0,3.20,3.2,3.20,3.20
30/10/2020,3.20,3.20,-0.30 (-8.57 %)," ","6,100","19,830,000",0,0,3.50,3.30,3.30,3.20
29/10/2020,3.50,3.50,0.00 (0.00 %)," ","14,000","49,100,000",0,0,3.50,3.6,3.60,3.50
28/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/10/2020,3.50,3.50,0.00 (0.00 %)," ","5,000","17,500,000",0,0,3.50,3.5,3.50,3.50
22/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/10/2020,3.50,3.50,0.00 (0.00 %)," ","4,300","15,050,000",0,0,3.50,3.50,3.50,3.50
09/10/2020,3.50,3.50,0.30 (9.37 %)," ","3,100","10,750,000",0,0,3.20,3.3,3.50,3.30
08/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
07/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
05/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
02/10/2020,3.20,3.20,0.00 (0.00 %)," ",3,"8,700",0,0,3.20,3.20,3.20,3.20
01/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
30/09/2020,3.20,3.20,-0.30 (-8.57 %)," ","5,100","16,360,000",0,0,3.50,3.30,3.30,3.20
29/09/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/09/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/09/2020,3.50,3.50,0.20 (6.06 %)," ","4,800","15,860,000",0,0,3.30,3.3,3.50,3.30
24/09/2020,3.30,3.30,-0.20 (-5.71 %)," ",600,"2,010,000",0,0,3.50,3.60,3.60,3.30
23/09/2020,3.50,3.50,-0.30 (-7.89 %)," ",500,"1,750,000",0,0,3.80,3.5,3.50,3.50
22/09/2020,3.80,3.80,0.30 (8.57 %)," ",148,"548,000",0,0,3.50,3.80,3.80,3.80
21/09/2020,3.50,3.50,0.30 (9.37 %)," ","23,900","82,480,000",0,0,3.20,3.2,3.50,3.20
17/09/2020,3.50,3.50,-0.30 (-7.89 %)," ","1,148","4,048,000",0,0,3.80,3.8,3.80,3.50
16/09/2020,3.80,3.80,-0.40 (-9.52 %)," ",102,"388,400",0,0,4.20,3.80,3.80,3.80
15/09/2020,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
14/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/09/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
31/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/08/2020,4.60,4.60,0.00 (0.00 %)," ",10,"42,000",0,0,4.60,4.60,4.60,4.60
25/08/2020,4.60,4.60,0.00 (0.00 %)," ",1,"4,600",0,0,4.60,4.6,4.60,4.60
24/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
17/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/07/2020,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.6,4.60,4.60
03/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/05/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/05/2020,4.60,4.60,-0.50 (-9.80 %)," ",300,"1,380,000",0,0,5.10,4.6,4.60,4.60
26/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/05/2020,5.10,5.10,0.00 (0.00 %)," ",20,"92,000",0,0,5.10,5.10,5.10,5.10
21/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/05/2020,5.10,5.10,0.00 (0.00 %)," ",10,"47,000",0,0,5.10,5.1,5.10,5.10
18/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
