02/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/12/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
30/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
29/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
26/11/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","90,865","265,347,000",0,0,3.20,3.20,3.20,2.80
25/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
24/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
23/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
22/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
19/11/2021,3.20,3.20,3.20,-0.20 (-5.88 %)," ","167,250","531,455,000",0,0,3.40,3.0,3.30,3.00
18/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
15/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/11/2021,3.40,3.40,3.40,-0.20 (-5.56 %)," ","119,050","400,482,100",0,0,3.60,3.60,3.60,3.20
11/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
10/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
05/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","142,600","511,890,000",0,0,3.50,3.8,3.90,3.50
04/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/10/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","157,001","543,663,500",0,0,3.10,3.10,3.50,3.10
28/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/10/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/10/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","127,610","392,032,000",0,0,2.90,2.9,3.20,2.90
21/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
20/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
18/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
15/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","81,600","233,160,000",0,0,2.80,2.70,3.20,2.70
14/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
13/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
12/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
11/10/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
08/10/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","100,051","278,972,800",0,0,2.60,2.9,2.90,2.70
07/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
06/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
05/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
04/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
01/10/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","153,785","394,944,500","8,770","17,540,000",2.30,2.30,2.60,2.00
30/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/09/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/09/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","167,801","387,091,900",0,0,2.10,2.2,2.40,2.10
23/09/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
22/09/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
21/09/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
20/09/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
17/09/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","154,509","317,858,900",0,0,1.90,2.00,2.10,1.90
16/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
15/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
14/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
10/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","52,101","98,652,100",0,0,1.90,1.9,2.00,1.80
09/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
08/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
07/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
06/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
01/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
31/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
30/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
27/08/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","49,300","93,500,000",0,0,2.00,2.0,2.00,1.80
26/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
25/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
24/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
23/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
20/08/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","122,710","241,130,000",0,0,2.00,2.20,2.30,1.90
19/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
18/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
16/08/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
13/08/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","111,901","223,732,000",0,0,1.80,1.9,2.00,1.90
12/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
11/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
09/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
06/08/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","34,824","62,683,200",0,0,1.60,1.80,1.80,1.80
05/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
04/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
03/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
02/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
30/07/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","74,800","120,590,000",0,0,1.60,1.6,1.70,1.60
29/07/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
28/07/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
27/07/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
26/07/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
23/07/2021,1.60,1.60,1.60,-0.10 (-5.88 %)," ","78,300","128,030,000",0,0,1.70,1.70,1.70,1.60
22/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
21/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
20/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
19/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
16/07/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ","39,500","67,360,000",0,0,1.90,1.7,1.80,1.70
15/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
14/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
12/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
09/07/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","11,224","21,815,600",0,0,2.20,2.00,2.00,1.90
08/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
07/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
06/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
05/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
02/07/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","46,700","102,970,000",0,0,2.30,2.2,2.30,2.10
01/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/06/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/06/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/06/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","74,110","171,403,000",0,0,2.20,2.30,2.40,2.20
24/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
23/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
22/06/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
18/06/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","155,014","342,034,400",0,0,2.10,1.90,2.40,1.80
17/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
16/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
15/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
14/06/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
11/06/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","79,855","170,194,500",0,0,2.00,2.0,2.30,2.00
10/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
09/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
07/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
04/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","117,355","234,684,500",0,0,2.00,2.00,2.30,1.80
03/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/06/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
31/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/05/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","201,100","404,030,000",0,0,2.30,2.1,2.20,2.00
27/05/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/05/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/05/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/05/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/05/2021,2.30,2.30,2.30,-0.40 (-14.81 %)," ","84,100","193,430,000",0,0,2.70,2.30,2.30,2.30
20/05/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
19/05/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
18/05/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
17/05/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
14/05/2021,2.70,2.70,2.70,-0.40 (-12.90 %)," ","53,600","144,730,000",0,0,3.10,2.7,2.80,2.70
13/05/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/05/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/05/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
10/05/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
07/05/2021,3.10,3.10,3.10,-0.50 (-13.89 %)," ","28,900","89,590,000",0,0,3.60,3.10,3.10,3.10
