09/03/2022,47.10,47.10,47.10,0.20 (0.43 %)," ","5,400","254,120,000",0,0,46.90,47.00,48.00,46.70
08/03/2022,47.00,47.00,47.00,0.40 (0.86 %)," ","13,200","619,520,000",0,0,46.60,47.0,47.20,46.10
07/03/2022,46.50,46.50,46.50,0.30 (0.65 %)," ","6,100","284,390,000",0,0,46.20,46.90,47.00,46.20
04/03/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",200,"9,240,000",0,0,46.00,46.4,46.40,46.00
03/03/2022,46.00,46.00,46.00,0.40 (0.88 %)," ","1,400","64,440,000",0,0,45.60,46.40,46.40,46.00
02/03/2022,45.20,45.20,45.20,-3.40 (-7.00 %)," ","3,400","154,970,000",0,0,48.60,47.0,47.00,45.20
01/03/2022,46.40,46.40,46.40,0.00 (0.00 %)," ","1,200","58,290,000",0,0,46.40,49.00,49.00,46.40
28/02/2022,46.60,46.60,46.60,1.50 (3.33 %)," ","5,500","255,020,000",0,0,45.10,46.0,46.70,46.00
25/02/2022,46.00,46.00,46.00,1.10 (2.45 %)," ","18,000","811,000,000",0,0,44.90,43.00,46.00,43.00
24/02/2022,44.60,44.60,44.60,-0.50 (-1.11 %)," ","2,700","121,120,000",0,0,45.10,45.1,45.90,44.50
23/02/2022,46.20,46.20,46.20,1.30 (2.90 %)," ","9,600","433,380,000",0,0,44.90,45.50,46.20,45.00
22/02/2022,45.70,45.70,45.70,-0.10 (-0.22 %)," ","11,000","493,570,000",0,0,45.80,45.5,45.70,44.30
21/02/2022,45.50,45.50,45.50,-0.40 (-0.87 %)," ","14,800","677,800,000",0,0,45.90,45.90,45.90,45.50
18/02/2022,45.50,45.50,45.50,-0.50 (-1.09 %)," ","5,500","252,640,000",0,0,46.00,46.0,46.00,45.10
17/02/2022,46.00,46.00,46.00,0.60 (1.32 %)," ",500,"23,000,000",0,0,45.40,46.00,46.00,46.00
16/02/2022,46.00,46.00,46.00,-1.00 (-2.13 %)," ","7,400","335,230,000",0,0,47.00,45.0,46.40,44.00
15/02/2022,46.50,46.50,46.50,1.90 (4.26 %)," ","1,100","51,650,000",0,0,44.60,47.00,47.00,46.50
14/02/2022,44.90,44.90,44.90,0.20 (0.45 %)," ","2,300","102,570,000",0,0,44.70,44.5,44.90,44.50
11/02/2022,45.00,45.00,45.00,-2.00 (-4.26 %)," ","4,900","219,210,000",0,0,47.00,45.00,45.10,44.50
10/02/2022,46.40,46.40,46.40,0.80 (1.75 %)," ",900,"42,330,000",0,0,45.60,52.0,52.00,46.40
09/02/2022,45.00,45.00,45.00,-0.70 (-1.53 %)," ","6,600","301,270,000",0,0,45.70,45.80,46.00,44.70
08/02/2022,45.50,45.50,45.50,-0.50 (-1.09 %)," ","6,600","301,710,000",0,0,46.00,45.6,46.00,45.50
07/02/2022,46.00,46.00,46.00,-0.10 (-0.22 %)," ","10,300","473,740,000",0,0,46.10,46.00,46.80,44.60
28/01/2022,46.00,46.00,46.00,-0.80 (-1.71 %)," ","7,700","354,780,000",0,0,46.80,47.0,47.00,45.90
27/01/2022,47.50,47.50,47.50,-1.00 (-2.06 %)," ","5,600","261,940,000",0,0,48.50,44.60,48.50,44.50
26/01/2022,49.00,49.00,49.00,2.50 (5.38 %)," ","4,900","237,650,000",0,0,46.50,46.5,49.00,46.50
25/01/2022,46.30,46.30,46.30,-2.40 (-4.93 %)," ","5,100","237,180,000",0,0,48.70,46.50,50.00,46.10
24/01/2022,47.00,47.00,47.00,1.50 (3.30 %)," ","15,230","742,090,200",0,0,45.50,51.0,52.10,47.00
21/01/2022,45.90,45.90,45.90,0.70 (1.55 %)," ","4,300","195,710,000",0,0,45.20,45.80,46.00,44.50
20/01/2022,45.50,45.50,45.50,0.60 (1.34 %)," ","9,600","434,060,000",0,0,44.90,43.0,45.90,43.00
19/01/2022,45.00,45.00,45.00,1.50 (3.45 %)," ","3,800","170,800,000",0,0,43.50,45.00,46.00,44.00
18/01/2022,46.00,46.00,46.00,-2.50 (-5.15 %)," ","37,800","1,645,720,000",0,0,48.50,46.1,48.50,41.30
17/01/2022,48.50,48.50,48.50,-1.00 (-2.02 %)," ","12,000","581,580,000",0,0,49.50,49.50,50.00,46.50
14/01/2022,50.00,50.00,50.00,0.60 (1.21 %)," ","5,308","262,553,800",0,0,49.40,49.4,50.00,49.40
13/01/2022,48.90,48.90,48.90,-0.60 (-1.21 %)," ","16,800","829,050,000",0,0,49.50,48.50,51.00,48.50
12/01/2022,50.00,50.00,50.00,-1.90 (-3.66 %)," ","28,200","1,395,520,000",0,0,51.90,53.5,53.50,48.00
11/01/2022,52.90,52.90,52.90,4.40 (9.07 %)," ","31,000","1,608,590,000",0,0,48.50,55.00,55.00,48.50
10/01/2022,49.30,49.30,49.30,6.30 (14.65 %)," ","71,500","3,465,240,000",0,0,43.00,47.0,49.40,46.00
07/01/2022,43.40,43.40,43.40,-0.10 (-0.23 %)," ","22,400","962,950,000",0,0,43.50,43.00,43.40,42.50
06/01/2022,43.50,43.50,43.50,0.30 (0.69 %)," ","9,200","399,830,000",0,0,43.20,43.7,43.80,43.20
05/01/2022,43.20,43.20,43.20,0.30 (0.70 %)," ","7,730","333,840,000",0,0,42.90,43.00,44.00,43.00
04/01/2022,43.50,43.50,43.50,0.90 (2.11 %)," ","27,500","1,180,890,000","1,120","40,656,000",42.60,43.0,43.50,42.70
31/12/2021,42.40,42.40,42.40,-0.30 (-0.70 %)," ","4,400","187,430,000",0,0,42.70,42.70,42.70,42.40
30/12/2021,43.00,43.00,43.00,1.50 (3.61 %)," ","8,120","346,520,000",0,0,41.50,43.0,43.50,42.10
29/12/2021,41.90,41.90,41.90,0.50 (1.21 %)," ","4,850","201,440,000",0,0,41.40,41.50,41.90,41.50
28/12/2021,41.50,41.50,41.50,0.50 (1.22 %)," ","12,500","518,020,000",0,0,41.00,41.0,41.50,41.00
27/12/2021,41.30,41.30,41.30,0.00 (0.00 %)," ","21,420","877,812,000",0,0,41.30,41.00,41.30,40.50
24/12/2021,41.30,41.30,41.30,0.00 (0.00 %)," ","5,200","214,940,000",0,0,41.30,41.3,41.40,41.30
23/12/2021,41.00,41.00,41.00,-0.90 (-2.15 %)," ","11,500","474,980,000",0,0,41.90,41.90,41.90,41.00
22/12/2021,41.50,41.50,41.50,0.00 (0.00 %)," ","4,900","205,090,000",0,0,41.50,41.9,42.30,41.50
21/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ","6,401","265,631,000",0,0,41.00,41.50,42.20,41.00
20/12/2021,41.10,41.10,41.10,0.10 (0.24 %)," ","12,500","512,370,000",0,0,41.00,41.0,41.50,40.70
17/12/2021,41.00,41.00,41.00,-1.40 (-3.30 %)," ","15,400","631,380,000",0,0,42.40,41.00,41.20,40.50
16/12/2021,42.20,42.20,42.20,-0.30 (-0.71 %)," ","8,400","355,990,000",0,0,42.50,42.1,42.80,42.00
15/12/2021,42.50,42.50,42.50,-0.40 (-0.93 %)," ","5,400","229,580,000",0,0,42.90,42.90,42.90,42.10
14/12/2021,42.50,42.50,42.50,-0.90 (-2.07 %)," ","5,400","231,680,000",0,0,43.40,43.0,43.60,42.50
13/12/2021,43.70,43.70,43.70,1.90 (4.55 %)," ","10,900","472,960,000",0,0,41.80,42.00,44.00,42.00
10/12/2021,42.00,42.00,42.00,1.00 (2.44 %)," ","15,300","639,500,000",0,0,41.00,41.3,42.00,41.30
09/12/2021,41.50,41.50,41.50,0.40 (0.97 %)," ","5,000","205,190,000",0,0,41.10,40.80,41.90,40.80
08/12/2021,41.00,41.00,41.00,0.10 (0.24 %)," ","4,600","189,040,000",0,0,40.90,41.9,41.90,40.80
07/12/2021,41.00,41.00,41.00,-1.20 (-2.84 %)," ","16,100","657,990,000",0,0,42.20,42.00,42.00,40.50
06/12/2021,41.50,41.50,41.50,-1.90 (-4.38 %)," ","15,900","671,190,000",0,0,43.40,42.5,43.10,41.50
03/12/2021,43.80,43.80,43.80,0.00 (0.00 %)," ","23,600","1,025,160,000",0,0,43.80,45.50,45.50,42.50
02/12/2021,44.90,44.90,44.90,-3.70 (-7.61 %)," ","25,500","1,118,100,000",0,0,48.60,46.0,46.00,42.00
01/12/2021,48.30,48.30,48.30,1.20 (2.55 %)," ","21,930","1,065,153,000",0,0,47.10,47.10,49.50,47.10
30/11/2021,49.00,49.00,49.00,6.00 (13.95 %)," ","65,200","3,071,060,000",0,0,43.00,44.0,49.40,44.00
29/11/2021,43.60,43.60,43.60,0.40 (0.93 %)," ","26,410","1,134,950,000",0,0,43.20,42.00,44.00,42.00
26/11/2021,42.90,42.90,42.90,2.20 (5.41 %)," ","12,700","548,330,000",0,0,40.70,42.5,44.00,42.50
25/11/2021,42.70,42.70,42.70,4.50 (11.78 %)," ","83,410","3,394,400,000",0,0,38.20,38.20,43.00,38.20
24/11/2021,38.40,38.40,38.40,-0.40 (-1.03 %)," ","5,900","225,600,000",0,0,38.80,38.0,38.40,38.00
23/11/2021,38.70,38.70,38.70,0.20 (0.52 %)," ",500,"19,410,000",0,0,38.50,38.80,39.00,38.70
22/11/2021,37.00,37.00,37.00,-1.10 (-2.89 %)," ","28,400","1,094,410,000",0,0,38.10,38.4,39.20,37.00
19/11/2021,38.40,38.40,38.40,0.20 (0.52 %)," ","41,400","1,578,910,000",0,0,38.20,36.20,38.90,36.20
18/11/2021,38.20,38.20,38.20,-0.10 (-0.26 %)," ","10,400","396,950,000",0,0,38.30,38.0,38.50,38.00
17/11/2021,38.40,38.40,38.40,2.40 (6.67 %)," ","9,300","356,020,000",0,0,36.00,36.10,38.50,36.10
16/11/2021,36.00,36.00,36.00,-3.00 (-7.69 %)," ","3,800","136,810,000",0,0,39.00,35.1,36.10,35.10
15/11/2021,38.50,38.50,38.50,2.40 (6.65 %)," ","18,300","713,010,000",0,0,36.10,37.00,39.80,37.00
12/11/2021,36.20,36.20,36.20,4.70 (14.92 %)," ","23,227","838,364,000",0,0,31.50,32.0,36.20,32.00
11/11/2021,32.50,32.50,32.50,0.50 (1.56 %)," ","24,693","778,636,000",0,0,32.00,32.00,32.50,30.00
10/11/2021,31.50,31.50,31.50,-1.00 (-3.08 %)," ","3,000","96,000,000",0,0,32.50,33.0,33.00,31.50
09/11/2021,32.50,32.50,32.50,0.50 (1.56 %)," ","7,300","237,250,000",0,0,32.00,32.50,32.50,32.50
08/11/2021,32.50,32.50,32.50,1.40 (4.50 %)," ","12,300","393,500,000",0,0,31.10,31.4,32.50,31.40
05/11/2021,31.10,31.10,31.10,1.20 (4.01 %)," ","19,300","599,970,000",0,0,29.90,31.00,31.20,31.00
04/11/2021,30.00,30.00,30.00,0.60 (2.04 %)," ","6,500","194,480,000",0,0,29.40,29.8,30.00,29.80
03/11/2021,29.40,29.40,29.40,0.00 (0.00 %)," ","2,600","76,440,000",0,0,29.40,29.40,29.40,29.40
02/11/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
01/11/2021,29.00,29.00,29.00,-0.50 (-1.69 %)," ","2,500","73,500,000",0,0,29.50,30.00,30.00,29.00
29/10/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
28/10/2021,29.50,29.50,29.50,0.70 (2.43 %)," ","1,700","50,150,000",0,0,28.80,29.50,29.50,29.50
27/10/2021,29.00,29.00,29.00,1.00 (3.57 %)," ","6,900","198,800,000",0,0,28.00,28.5,29.00,28.50
26/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/10/2021,28.00,28.00,28.00,-0.50 (-1.75 %)," ",900,"25,200,000",0,0,28.50,28.0,28.00,28.00
22/10/2021,28.50,28.50,28.50,0.40 (1.42 %)," ",500,"14,250,000",0,0,28.10,28.50,28.50,28.50
21/10/2021,28.90,28.90,28.90,0.80 (2.85 %)," ","9,400","263,810,000",0,0,28.10,28.1,28.90,28.00
20/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","1,800","50,500,000",0,0,28.00,28.00,28.10,28.00
19/10/2021,28.00,28.00,28.00,0.70 (2.56 %)," ","3,700","103,600,000",0,0,27.30,28.0,28.00,28.00
18/10/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
15/10/2021,26.00,26.00,26.00,-2.70 (-9.41 %)," ",800,"21,800,000",0,0,28.70,28.0,28.00,26.00
14/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",700,"20,090,000",0,0,28.70,28.70,28.70,28.70
13/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",8,"204,000",0,0,28.70,28.7,28.70,28.70
12/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",1,"28,500","83,230","2,030,812,000",28.70,28.70,28.70,28.70
11/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
08/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,"12,300","300,120,000",28.70,28.70,28.70,28.70
07/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",9,"230,400",0,0,28.70,28.7,28.70,28.70
06/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
05/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,"10,000","244,000,000",28.70,28.7,28.70,28.70
04/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,"26,500","646,600,000",28.70,28.70,28.70,28.70
01/10/2021,28.50,28.50,28.50,0.40 (1.42 %)," ","3,009","86,375,900",0,0,28.10,28.8,29.00,28.20
30/09/2021,28.50,28.50,28.50,2.50 (9.62 %)," ","5,300","149,050,000",0,0,26.00,27.00,28.50,27.00
29/09/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ",100,"2,600,000",0,0,26.30,26.0,26.00,26.00
28/09/2021,26.90,26.90,26.90,-0.70 (-2.54 %)," ","1,100","28,880,000",0,0,27.60,26.00,27.00,26.00
27/09/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
24/09/2021,27.60,27.60,27.60,-0.20 (-0.72 %)," ",100,"2,760,000",0,0,27.80,27.60,27.60,27.60
23/09/2021,28.50,28.50,28.50,2.20 (8.37 %)," ","7,100","197,310,000",0,0,26.30,26.6,28.50,26.60
22/09/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
21/09/2021,26.90,26.90,26.90,0.40 (1.51 %)," ","4,600","120,940,000",0,0,26.50,26.0,26.90,26.00
20/09/2021,26.50,26.50,26.50,0.50 (1.92 %)," ",431,"11,406,000",0,0,26.00,26.50,26.50,26.50
17/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",340,"8,724,000",0,0,26.00,26.0,26.00,26.00
16/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","4,330","112,466,300",0,0,26.00,26.00,26.00,26.00
15/09/2021,26.00,26.00,26.00,0.70 (2.77 %)," ","33,701","875,385,000",0,0,25.30,26.0,26.00,25.30
14/09/2021,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
13/09/2021,25.34,26.50,25.02,0.00 (0.00 %)," ","1,600","42,950,000",0,0,26.50,27.0,27.00,26.50
10/09/2021,25.02,26.50,25.02,0.00 (0.00 %)," ",400,"10,600,000",0,0,26.50,26.50,26.50,26.50
09/09/2021,26.50,26.50,25.02,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
08/09/2021,25.02,26.50,25.02,0.00 (0.00 %)," ",500,"13,250,000",0,0,26.50,26.50,26.50,26.50
07/09/2021,26.50,26.50,25.02,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
06/09/2021,25.02,26.50,25.02,0.00 (0.00 %)," ","2,100","55,650,000",0,0,26.50,26.50,26.50,26.50
01/09/2021,25.02,26.50,25.02,0.50 (1.92 %)," ",100,"2,650,000",0,0,26.00,26.5,26.50,26.50
31/08/2021,24.55,26.00,24.55,-0.40 (-1.52 %)," ",400,"10,400,000",0,0,26.40,26.00,26.00,26.00
30/08/2021,26.40,26.40,24.92,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/08/2021,24.92,26.30,24.83,0.20 (0.77 %)," ","1,000","26,400,000",0,0,26.10,26.50,26.50,26.30
26/08/2021,24.64,26.10,24.64,3.40 (14.98 %)," ","3,100","80,910,000",0,0,22.70,26.1,26.10,26.10
25/08/2021,21.43,22.70,21.43,-3.70 (-14.02 %)," ",100,"2,270,000",0,0,26.40,22.70,22.70,22.70
24/08/2021,24.92,26.40,24.92,0.00 (0.00 %)," ",500,"13,200,000",0,0,26.40,26.4,26.40,26.40
23/08/2021,24.92,26.40,24.92,-0.10 (-0.38 %)," ","1,000","26,400,000",0,0,26.50,26.40,26.40,26.40
20/08/2021,26.50,26.50,25.02,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
19/08/2021,25.01,26.60,25.11,1.10 (4.31 %)," ","25,400","672,960,000",0,0,25.50,26.00,26.60,26.00
18/08/2021,25.50,25.50,24.07,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
17/08/2021,25.50,25.50,24.07,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
16/08/2021,24.10,25.60,24.17,0.60 (2.40 %)," ","1,400","35,740,000",0,0,25.00,25.5,25.60,25.50
13/08/2021,23.57,25.10,23.70,0.00 (0.00 %)," ","1,300","32,450,000",0,0,25.10,24.50,25.10,24.50
12/08/2021,25.10,25.10,23.70,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
11/08/2021,23.66,25.50,24.07,1.50 (6.25 %)," ","3,400","85,200,000",0,0,24.00,24.50,25.50,24.50
10/08/2021,22.66,24.00,22.66,0.00 (0.00 %)," ","1,200","28,800,000",0,0,24.00,24.0,24.00,24.00
09/08/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/08/2021,22.66,24.00,22.66,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
05/08/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/08/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/08/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/08/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
29/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
28/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
27/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
26/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
22/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
20/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/07/2021,22.66,24.00,22.66,-0.30 (-1.23 %)," ",100,"2,400,000",0,0,24.30,24.00,24.00,24.00
13/07/2021,24.30,24.30,22.94,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
12/07/2021,24.30,24.30,22.94,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
09/07/2021,24.30,24.30,22.94,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
08/07/2021,22.93,24.50,23.13,0.50 (2.08 %)," ","3,500","85,000,000",0,0,24.00,24.00,24.50,24.00
07/07/2021,22.66,24.00,22.66,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
06/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/07/2021,22.65,23.90,22.56,0.10 (0.42 %)," ","1,500","35,980,000",0,0,23.80,24.0,24.00,23.90
02/07/2021,22.46,23.50,22.19,-0.50 (-2.08 %)," ","1,700","40,450,000",0,0,24.00,23.50,24.00,23.50
01/07/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/06/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
29/06/2021,24.00,24.00,22.66,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
28/06/2021,22.66,24.00,22.66,0.30 (1.27 %)," ",300,"7,200,000",0,0,23.70,24.00,24.00,24.00
25/06/2021,22.36,24.20,22.85,2.20 (10.00 %)," ",501,"11,865,300",0,0,22.00,23.0,24.20,23.00
24/06/2021,20.77,22.00,20.77,1.50 (7.32 %)," ",290,"6,290,000",0,0,20.50,22.00,22.00,22.00
23/06/2021,20.50,20.50,19.35,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
22/06/2021,20.50,20.50,19.35,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
21/06/2021,19.35,20.10,18.98,-0.40 (-1.95 %)," ","1,100","22,550,000",0,0,20.50,20.5,20.70,19.70
18/06/2021,19.35,20.50,19.35,-0.30 (-1.44 %)," ","1,009","20,680,900",0,0,20.80,20.50,20.50,20.50
17/06/2021,19.64,20.70,19.54,-1.40 (-6.33 %)," ",600,"12,480,000",0,0,22.10,20.9,20.90,20.70
16/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,"39,740","747,112,000",22.10,22.10,22.10,22.10
15/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
14/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
11/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
10/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
09/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
08/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
07/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
04/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
03/06/2021,22.10,22.10,20.86,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
02/06/2021,20.86,22.10,20.86,0.10 (0.45 %)," ",100,"2,210,000",0,0,22.00,22.10,22.10,22.10
01/06/2021,20.77,22.00,20.77,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
31/05/2021,22.00,22.00,20.77,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
