10/03/2022,19.70,19.70,19.70,0.30 (1.55 %)," ","199,590","3,920,579,100",0,0,19.40,19.4,19.80,19.40
09/03/2022,19.30,19.30,19.30,-0.40 (-2.03 %)," ","284,581","5,513,002,600",0,0,19.70,19.60,19.70,18.90
08/03/2022,19.60,19.60,19.60,-0.30 (-1.51 %)," ","262,900","5,183,090,000",0,0,19.90,20.0,20.00,19.60
07/03/2022,20.00,20.00,20.00,-0.30 (-1.48 %)," ","209,700","4,174,500,000",0,0,20.30,20.10,20.10,19.70
04/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ","263,500","5,359,550,000",0,0,20.40,20.5,20.60,20.10
03/03/2022,20.40,20.40,20.40,0.30 (1.49 %)," ","137,110","2,797,675,000",0,0,20.10,20.40,20.70,20.20
02/03/2022,20.40,20.40,20.40,1.40 (7.37 %)," ","635,717","12,750,066,600",0,0,19.00,19.2,20.80,19.10
01/03/2022,19.10,19.10,19.10,0.00 (0.00 %)," ","139,700","2,655,420,000",0,0,19.10,19.20,19.20,18.90
28/02/2022,19.00,19.00,19.00,-0.10 (-0.52 %)," ","97,900","1,866,980,000",0,0,19.10,19.1,19.10,18.90
25/02/2022,19.10,19.10,19.10,0.20 (1.06 %)," ","134,430","2,572,395,400",0,0,18.90,19.20,19.30,19.00
24/02/2022,19.30,19.30,19.30,-0.30 (-1.53 %)," ","271,620","5,141,284,300",0,0,19.60,19.5,19.80,18.50
23/02/2022,19.50,19.50,19.50,0.10 (0.52 %)," ","64,210","1,257,355,000",0,0,19.40,19.20,20.00,19.20
22/02/2022,19.40,19.40,19.40,-0.50 (-2.51 %)," ","182,100","3,525,730,000",0,0,19.90,19.7,19.70,19.00
21/02/2022,20.00,20.00,20.00,-0.10 (-0.50 %)," ","126,120","2,508,144,000",0,0,20.10,20.10,20.10,19.70
18/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","78,630","1,577,347,000",0,0,20.00,20.0,20.30,19.90
17/02/2022,20.10,20.10,20.10,0.70 (3.61 %)," ","222,200","4,440,770,000",0,0,19.40,19.50,20.30,19.50
16/02/2022,19.60,19.60,19.60,0.50 (2.62 %)," ","134,729","2,616,131,900",0,0,19.10,19.3,19.60,19.00
15/02/2022,19.20,19.20,19.20,0.10 (0.52 %)," ","95,500","1,822,530,000",0,0,19.10,19.20,19.20,19.00
14/02/2022,19.20,19.20,19.20,0.00 (0.00 %)," ","150,852","2,887,417,300",0,0,19.20,19.1,19.50,18.90
11/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ","86,411","1,662,732,300",0,0,19.40,19.40,19.40,19.10
10/02/2022,19.40,19.40,19.40,-0.10 (-0.51 %)," ","93,130","1,805,263,000",0,0,19.50,19.7,19.80,19.20
09/02/2022,19.50,19.50,19.50,0.00 (0.00 %)," ","86,400","1,680,440,000",0,0,19.50,19.50,19.60,19.20
08/02/2022,19.50,19.50,19.50,0.20 (1.04 %)," ","58,908","1,147,434,400",0,0,19.30,19.5,19.90,19.30
07/02/2022,19.50,19.50,19.50,0.80 (4.28 %)," ","118,836","2,294,566,200","20,000","318,000,000",18.70,20.20,20.20,19.00
28/01/2022,19.00,19.00,19.00,0.40 (2.15 %)," ","147,500","2,757,900,000",0,0,18.60,18.6,19.00,18.50
27/01/2022,18.70,18.70,18.70,-0.10 (-0.53 %)," ","67,400","1,254,100,000",0,0,18.80,18.90,18.90,18.40
26/01/2022,18.60,18.60,18.60,0.40 (2.20 %)," ","77,200","1,448,140,000",0,0,18.20,19.1,19.10,18.60
25/01/2022,18.70,18.70,18.70,0.30 (1.63 %)," ","71,101","1,296,518,200",0,0,18.40,18.10,18.70,18.00
24/01/2022,18.20,18.20,18.20,-0.60 (-3.19 %)," ","57,820","1,065,920,300",0,0,18.80,18.8,18.80,18.20
21/01/2022,18.60,18.60,18.60,0.10 (0.54 %)," ","114,400","2,146,380,000",0,0,18.50,18.80,19.20,18.50
20/01/2022,18.80,18.80,18.80,0.80 (4.44 %)," ","97,107","1,794,969,700",0,0,18.00,18.0,19.10,17.90
19/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ","146,100","2,627,700,000",0,0,18.20,18.30,18.30,17.80
18/01/2022,18.30,18.30,18.30,-1.00 (-5.18 %)," ","269,910","4,925,161,000",0,0,19.30,18.9,18.90,17.80
17/01/2022,18.90,18.90,18.90,-0.70 (-3.57 %)," ","139,700","2,696,160,000",0,0,19.60,20.00,20.00,18.60
14/01/2022,19.80,19.80,19.80,-0.10 (-0.50 %)," ","191,800","3,768,390,000",0,0,19.90,19.5,20.00,18.60
13/01/2022,19.20,19.20,19.20,-2.20 (-10.28 %)," ","467,320","9,321,400,000",0,0,21.40,21.50,21.70,18.20
12/01/2022,21.50,21.50,21.50,-0.60 (-2.71 %)," ","350,300","7,478,970,000",0,0,22.10,22.2,22.20,20.90
11/01/2022,22.10,22.10,22.10,-0.40 (-1.78 %)," ","245,400","5,431,890,000",0,0,22.50,22.50,22.60,21.90
10/01/2022,22.40,22.40,22.40,0.00 (0.00 %)," ","425,465","9,591,803,100",0,0,22.40,22.8,23.00,22.30
07/01/2022,22.80,22.80,22.80,0.10 (0.44 %)," ","318,510","7,142,453,000",0,0,22.70,22.60,22.80,22.20
06/01/2022,22.60,22.60,22.60,-0.30 (-1.31 %)," ","324,700","7,381,120,000",0,0,22.90,23.0,23.00,22.50
05/01/2022,23.00,23.00,23.00,0.20 (0.88 %)," ","364,011","8,338,653,000",0,0,22.80,22.80,23.40,22.70
04/01/2022,23.00,23.00,23.00,0.10 (0.44 %)," ","223,270","5,097,312,000",0,0,22.90,23.3,23.30,22.50
31/12/2021,23.00,23.00,23.00,0.20 (0.88 %)," ","136,800","3,136,970,000",0,0,22.80,22.80,23.40,22.70
30/12/2021,22.70,22.70,22.70,-0.50 (-2.16 %)," ","230,515","5,251,163,600",0,0,23.20,23.2,23.40,22.50
29/12/2021,23.00,23.00,23.00,-0.60 (-2.54 %)," ","287,690","6,659,922,000",0,0,23.60,23.40,23.50,22.80
27/12/2021,23.40,23.40,23.40,-0.20 (-0.85 %)," ","250,308","5,867,148,100","75,000","1,612,500,000",23.60,23.7,23.70,21.50
24/12/2021,23.70,23.70,23.70,0.10 (0.42 %)," ","181,945","4,293,932,000",0,0,23.60,23.60,24.20,23.20
23/12/2021,23.90,23.90,23.90,-0.70 (-2.85 %)," ","555,400","13,115,450,000",0,0,24.60,24.1,24.70,22.80
22/12/2021,24.50,24.50,24.50,-0.60 (-2.39 %)," ","449,203","11,054,024,700",0,0,25.10,24.70,25.00,24.20
21/12/2021,25.00,25.00,25.00,0.60 (2.46 %)," ","508,312","12,779,084,700","105,000","2,905,350,000",24.40,24.6,25.50,24.60
20/12/2021,24.40,24.40,24.40,1.00 (4.27 %)," ","802,900","19,614,420,000",0,0,23.40,23.70,24.90,23.70
17/12/2021,23.50,23.50,23.50,0.30 (1.29 %)," ","336,400","7,887,250,000",0,0,23.20,23.5,23.90,22.00
16/12/2021,23.30,23.30,23.30,-0.20 (-0.85 %)," ","254,505","5,893,855,500",0,0,23.50,23.40,23.40,23.00
15/12/2021,23.30,23.30,23.30,-0.30 (-1.27 %)," ","194,000","4,558,510,000",0,0,23.60,23.8,23.90,23.30
14/12/2021,23.80,23.80,23.80,0.80 (3.48 %)," ","431,301","10,193,145,500",0,0,23.00,23.30,23.90,23.30
13/12/2021,23.30,23.30,23.30,1.10 (4.95 %)," ","399,844","9,209,448,200",0,0,22.20,22.4,23.50,22.10
10/12/2021,22.20,22.20,22.20,0.20 (0.91 %)," ","173,100","3,836,870,000",0,0,22.00,22.00,22.40,22.00
09/12/2021,22.30,22.30,22.30,0.10 (0.45 %)," ","234,800","5,164,760,000",0,0,22.20,22.2,22.30,21.80
08/12/2021,22.10,22.10,22.10,0.10 (0.45 %)," ","267,900","5,940,380,000",0,0,22.00,22.50,22.60,21.80
07/12/2021,22.30,22.30,22.30,0.00 (0.00 %)," ","252,443","5,564,122,200",0,0,22.30,22.3,22.80,21.50
06/12/2021,22.40,22.40,22.40,-0.90 (-3.86 %)," ","748,800","16,731,740,000",0,0,23.30,22.50,23.30,20.90
03/12/2021,22.90,22.90,22.90,-1.00 (-4.18 %)," ","382,400","8,899,480,000",0,0,23.90,23.8,23.80,22.80
02/12/2021,23.80,23.80,23.80,0.30 (1.28 %)," ","316,320","7,548,091,400",0,0,23.50,23.50,24.30,23.40
01/12/2021,23.70,23.70,23.70,-0.20 (-0.84 %)," ","195,208","4,584,910,400","120,000","3,288,000,000",23.90,23.9,27.40,23.10
30/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","360,600","8,601,200,000",0,0,23.70,24.20,24.50,23.30
29/11/2021,24.10,24.10,24.10,-0.10 (-0.41 %)," ","253,900","6,010,045,000",0,0,24.20,23.5,24.20,22.00
26/11/2021,23.90,23.90,23.90,0.70 (3.02 %)," ","521,655","12,638,965,500",0,0,23.20,23.40,25.00,23.30
25/11/2021,23.50,23.50,23.50,0.30 (1.29 %)," ","305,800","7,081,100,000",0,0,23.20,23.3,23.70,22.80
24/11/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","466,310","10,806,011,000",0,0,23.20,23.80,23.80,22.90
23/11/2021,23.80,23.80,23.80,0.70 (3.03 %)," ","371,794","8,630,250,500",0,0,23.10,22.6,23.90,22.30
22/11/2021,22.60,22.60,22.60,-2.60 (-10.32 %)," ","843,063","19,512,018,100",0,0,25.20,24.30,24.50,22.10
19/11/2021,24.20,24.20,24.20,-2.20 (-8.33 %)," ","1,229,224","30,952,130,500",0,0,26.40,26.2,26.20,23.80
18/11/2021,26.40,26.40,26.40,0.20 (0.76 %)," ","567,227","14,964,399,200",0,0,26.20,26.90,27.00,26.10
17/11/2021,26.50,26.50,26.50,0.50 (1.92 %)," ","444,800","11,674,570,000",0,0,26.00,26.2,26.60,25.90
16/11/2021,26.20,26.20,26.20,-0.70 (-2.60 %)," ","1,144,900","29,821,160,000",0,0,26.90,26.90,26.90,25.40
15/11/2021,27.00,27.00,27.00,0.80 (3.05 %)," ","999,027","26,850,272,000",0,0,26.20,26.8,27.90,25.30
12/11/2021,26.90,26.90,26.90,1.40 (5.49 %)," ","887,524","23,254,271,600",0,0,25.50,25.50,26.90,25.50
11/11/2021,25.60,25.60,25.60,1.30 (5.35 %)," ","1,092,058","27,806,749,500",0,0,24.30,24.5,26.20,24.30
10/11/2021,24.70,24.70,24.70,0.40 (1.65 %)," ","810,562","19,691,088,600",0,0,24.30,24.80,24.80,24.00
09/11/2021,24.40,24.40,24.40,0.50 (2.09 %)," ","803,120","19,523,925,900",0,0,23.90,24.0,25.00,23.70
08/11/2021,24.00,24.00,24.00,0.70 (3.00 %)," ","722,207","17,230,188,700",0,0,23.30,23.90,24.30,23.60
05/11/2021,23.70,23.70,23.70,1.00 (4.41 %)," ","933,847","21,759,059,400",0,0,22.70,23.0,24.00,22.50
04/11/2021,23.00,23.00,23.00,-0.50 (-2.13 %)," ","782,313","17,734,767,700",0,0,23.50,22.70,23.30,21.90
03/11/2021,22.60,22.60,22.60,-1.30 (-5.44 %)," ","1,501,073","35,287,838,100",0,0,23.90,24.0,24.80,22.50
02/11/2021,23.90,23.90,23.90,0.60 (2.58 %)," ","1,044,430","24,973,116,900",0,0,23.30,23.90,24.50,23.50
01/11/2021,23.90,23.90,23.90,2.30 (10.65 %)," ","2,102,103","49,000,098,900",0,0,21.60,21.7,24.50,21.70
29/10/2021,21.80,21.80,21.80,0.90 (4.31 %)," ","1,526,284","33,001,063,000",0,0,20.90,20.90,22.20,20.50
28/10/2021,20.80,20.80,20.80,-0.50 (-2.35 %)," ","690,835","14,411,928,000",0,0,21.30,21.1,21.10,20.70
27/10/2021,21.10,21.10,21.10,0.10 (0.48 %)," ","842,551","17,987,228,800",0,0,21.00,21.00,22.00,20.70
26/10/2021,21.40,21.40,21.40,1.10 (5.42 %)," ","1,182,416","24,812,582,600","1,000","21,300,000",20.30,20.3,21.60,19.80
25/10/2021,20.30,20.30,20.30,0.70 (3.57 %)," ","1,006,888","20,409,758,900",0,0,19.60,19.80,20.70,19.80
22/10/2021,19.80,19.80,19.80,0.50 (2.59 %)," ","602,255","11,812,112,000",0,0,19.30,19.3,20.00,19.30
21/10/2021,19.30,19.30,19.30,-0.30 (-1.53 %)," ","232,100","4,489,770,000",0,0,19.60,20.00,20.00,19.30
20/10/2021,19.70,19.70,19.70,0.60 (3.14 %)," ","676,996","13,291,000,600",0,0,19.10,19.2,20.30,19.10
19/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","287,308","5,479,553,900",0,0,19.10,19.10,19.20,19.00
18/10/2021,19.10,19.10,19.10,-0.10 (-0.52 %)," ","517,217","9,857,672,000",0,0,19.20,19.3,19.40,18.90
15/10/2021,19.30,19.30,19.30,0.00 (0.00 %)," ","282,540","5,437,263,000",0,0,19.30,19.40,19.50,19.10
14/10/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","358,400","6,913,780,000",0,0,19.00,19.0,19.60,19.00
13/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","259,400","4,929,880,000",0,0,19.00,19.10,19.30,18.80
12/10/2021,19.10,19.10,19.10,-0.10 (-0.52 %)," ","457,000","8,662,560,000",0,0,19.20,19.1,19.40,18.80
11/10/2021,19.00,19.00,19.00,-0.70 (-3.55 %)," ","541,310","10,379,895,800",0,0,19.70,19.50,19.70,19.00
08/10/2021,19.50,19.50,19.50,-0.40 (-2.01 %)," ","315,583","6,220,673,700",0,0,19.90,19.8,20.20,19.30
07/10/2021,19.90,19.90,19.90,0.60 (3.11 %)," ","368,503","7,319,789,400",0,0,19.30,19.80,20.20,19.60
06/10/2021,19.80,19.80,19.80,0.90 (4.76 %)," ","547,520","10,580,891,000",0,0,18.90,18.9,19.90,18.90
05/10/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","257,525","4,866,778,700",0,0,18.80,18.80,19.30,18.70
04/10/2021,18.80,18.80,18.80,0.00 (0.00 %)," ","361,328","6,776,599,100",0,0,18.80,18.8,19.00,18.60
01/10/2021,18.80,18.80,18.80,-0.40 (-2.08 %)," ","371,600","6,982,980,000",0,0,19.20,19.10,19.10,18.60
30/09/2021,19.30,19.30,19.30,0.70 (3.76 %)," ","238,113","4,577,298,300",0,0,18.60,18.6,19.50,18.60
29/09/2021,18.90,18.90,18.90,0.40 (2.16 %)," ","285,400","5,308,263,800",0,0,18.50,18.90,18.90,18.20
28/09/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ","463,400","8,557,410,000",0,0,18.90,18.6,18.90,18.00
27/09/2021,18.20,18.20,18.20,-1.60 (-8.08 %)," ","875,876","16,582,866,100",0,0,19.80,19.70,19.80,18.10
24/09/2021,19.70,19.70,19.70,-0.90 (-4.37 %)," ","667,600","13,229,900,000",0,0,20.60,20.3,20.50,19.50
23/09/2021,20.30,20.30,20.30,-0.70 (-3.33 %)," ","830,257","17,117,870,600",0,0,21.00,21.80,21.90,20.00
22/09/2021,21.40,21.40,21.40,1.30 (6.47 %)," ","867,905","18,259,804,200",0,0,20.10,20.4,21.90,20.00
21/09/2021,20.40,20.40,20.40,-0.70 (-3.32 %)," ","1,146,518","23,044,069,000",0,0,21.10,20.50,20.60,19.60
20/09/2021,20.70,20.70,20.70,-1.30 (-5.91 %)," ","919,750","19,432,920,000",0,0,22.00,21.8,21.80,20.50
17/09/2021,21.70,21.70,21.70,1.50 (7.43 %)," ","1,512,530","33,244,911,500",0,0,20.20,20.20,23.00,20.20
16/09/2021,20.50,20.50,20.50,1.00 (5.13 %)," ","1,178,959","23,840,859,600",0,0,19.50,19.7,20.60,19.70
15/09/2021,19.70,19.70,19.70,1.10 (5.91 %)," ","1,256,454","24,481,787,700",0,0,18.60,18.50,19.90,18.10
14/09/2021,18.50,18.50,18.50,-0.70 (-3.65 %)," ","463,958","8,611,156,900",0,0,19.20,18.9,19.00,18.20
13/09/2021,18.90,18.90,18.90,-0.20 (-1.05 %)," ","400,144","7,664,632,600",0,0,19.10,19.20,19.90,18.70
10/09/2021,19.10,19.10,19.10,0.70 (3.80 %)," ","648,833","12,409,505,800",0,0,18.40,18.8,19.70,18.50
09/09/2021,18.50,18.50,18.50,0.10 (0.54 %)," ","382,941","7,043,876,300",0,0,18.40,18.10,18.70,18.10
08/09/2021,18.20,18.20,18.20,-0.90 (-4.71 %)," ","563,554","10,341,413,200",0,0,19.10,18.4,18.80,18.00
07/09/2021,18.50,18.50,18.50,-1.40 (-7.04 %)," ","1,564,545","29,873,165,400",0,0,19.90,19.90,19.90,18.40
06/09/2021,20.00,20.00,20.00,0.30 (1.52 %)," ","1,087,996","21,639,656,400",0,0,19.70,19.3,20.50,18.90
01/09/2021,19.30,19.30,19.30,0.80 (4.32 %)," ","1,250,290","24,591,020,000",0,0,18.50,19.40,20.70,19.00
31/08/2021,19.40,19.40,19.40,2.50 (14.79 %)," ","2,311,803","42,664,667,000",0,0,16.90,17.0,19.40,17.00
30/08/2021,17.00,17.00,17.00,0.50 (3.03 %)," ","426,820","7,215,021,000",0,0,16.50,16.80,17.10,16.60
27/08/2021,16.60,16.60,16.60,-0.10 (-0.60 %)," ","166,832","2,752,624,400",0,0,16.70,16.3,16.70,16.30
26/08/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","198,700","3,313,690,000",0,0,16.50,16.80,17.00,16.40
25/08/2021,16.60,16.60,16.60,-0.40 (-2.35 %)," ","437,550","7,231,261,600",0,0,17.00,17.0,17.00,16.10
24/08/2021,17.00,17.00,17.00,-0.50 (-2.86 %)," ","309,500","5,264,990,000",0,0,17.50,17.20,17.30,16.80
23/08/2021,17.20,17.20,17.20,-0.50 (-2.82 %)," ","389,140","6,793,906,000",0,0,17.70,17.3,17.70,17.10
20/08/2021,17.60,17.60,17.60,0.40 (2.33 %)," ","1,171,418","20,739,884,800",0,0,17.20,17.30,18.30,16.90
19/08/2021,17.50,17.50,17.50,-0.10 (-0.57 %)," ","478,705","8,224,568,400",0,0,17.60,17.3,17.70,16.80
18/08/2021,17.40,17.40,17.40,0.20 (1.16 %)," ","308,200","5,438,070,000",0,0,17.20,17.30,18.00,17.30
17/08/2021,17.30,17.30,17.30,0.20 (1.17 %)," ","287,203","4,929,371,000",0,0,17.10,17.4,17.40,17.00
16/08/2021,17.00,17.00,17.00,-0.30 (-1.73 %)," ","446,508","7,626,208,400",0,0,17.30,17.30,17.50,16.90
13/08/2021,17.20,17.20,17.20,-0.70 (-3.91 %)," ","450,720","7,811,596,000",0,0,17.90,17.9,18.00,16.80
12/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","271,915","4,854,018,500",0,0,17.70,17.80,18.10,17.50
11/08/2021,17.70,17.70,17.70,0.70 (4.12 %)," ","906,720","16,079,668,000",0,0,17.00,16.9,18.40,16.80
10/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","275,966","4,695,235,600",0,0,17.00,17.10,17.30,16.80
09/08/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","257,300","4,364,600,000",0,0,17.10,16.9,17.20,16.80
06/08/2021,16.90,16.90,16.90,0.80 (4.97 %)," ","912,028","15,567,779,600",0,0,16.10,16.20,17.40,16.20
05/08/2021,16.20,16.20,16.20,0.20 (1.25 %)," ","303,000","4,884,660,000",0,0,16.00,16.0,16.30,15.90
04/08/2021,16.00,16.00,16.00,0.10 (0.63 %)," ","225,300","3,612,020,000",0,0,15.90,16.00,16.30,15.80
03/08/2021,16.10,16.10,16.10,0.20 (1.26 %)," ","210,900","3,352,650,000",0,0,15.90,15.9,16.10,15.70
02/08/2021,15.90,15.90,15.90,-0.40 (-2.45 %)," ","160,400","2,554,080,000",0,0,16.30,16.10,16.10,15.80
30/07/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","207,900","3,387,060,000",0,0,16.10,16.2,17.00,16.10
29/07/2021,16.40,16.40,16.40,1.40 (9.33 %)," ","440,900","7,119,300,000",0,0,15.00,15.10,16.90,15.00
28/07/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","94,600","1,421,100,000",0,0,15.10,15.1,15.10,15.00
27/07/2021,15.10,15.10,15.10,0.20 (1.34 %)," ","105,108","1,592,190,800",0,0,14.90,15.20,15.30,15.00
26/07/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","92,200","1,377,090,000",0,0,15.20,14.8,15.20,14.80
23/07/2021,15.20,15.20,15.20,-0.10 (-0.65 %)," ","115,300","1,748,360,000",0,0,15.30,15.30,15.40,15.00
22/07/2021,15.40,15.40,15.40,0.30 (1.99 %)," ","107,808","1,645,380,800",0,0,15.10,15.1,15.50,15.00
21/07/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","126,501","1,915,525,300",0,0,15.00,15.30,15.40,15.00
20/07/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","145,800","2,186,150,000",0,0,14.90,15.0,15.30,14.70
19/07/2021,15.20,15.20,15.20,-0.20 (-1.30 %)," ","265,401","3,965,365,300","4,300","76,110,000",15.40,15.40,17.70,14.70
16/07/2021,15.50,15.50,15.50,0.40 (2.65 %)," ","203,800","3,136,920,000",0,0,15.10,15.3,15.70,15.10
15/07/2021,15.30,15.30,15.30,0.50 (3.38 %)," ","103,900","1,567,150,000",0,0,14.80,14.90,15.40,14.70
14/07/2021,14.80,14.80,14.80,-0.20 (-1.33 %)," ","168,400","2,483,990,000",0,0,15.00,15.1,15.30,14.50
13/07/2021,15.40,15.40,15.40,0.40 (2.67 %)," ","178,500","2,676,240,000",0,0,15.00,15.10,15.40,14.70
12/07/2021,14.90,14.90,14.90,-0.90 (-5.70 %)," ","385,114","5,786,384,700",0,0,15.80,15.9,15.90,14.30
09/07/2021,15.80,15.80,15.80,-0.40 (-2.47 %)," ","215,300","3,407,320,000",0,0,16.20,16.20,16.30,15.50
08/07/2021,16.10,16.10,16.10,0.20 (1.26 %)," ","171,600","2,786,420,000",0,0,15.90,16.0,16.70,16.00
07/07/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","387,200","6,141,150,000",0,0,16.40,16.30,16.30,15.70
06/07/2021,16.00,16.00,16.00,-0.80 (-4.76 %)," ","402,739","6,619,261,300",0,0,16.80,16.7,16.90,15.80
05/07/2021,16.70,16.70,16.70,-0.50 (-2.91 %)," ","412,229","6,904,776,700","35,000","549,500,000",17.20,17.10,17.10,15.70
02/07/2021,17.10,17.10,17.10,-0.20 (-1.16 %)," ","188,400","3,243,990,000",0,0,17.30,17.6,17.60,17.10
01/07/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","216,116","3,727,906,800",0,0,17.40,17.30,17.50,17.10
30/06/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","203,100","3,529,190,000",0,0,17.70,17.6,17.60,17.20
29/06/2021,17.60,17.60,17.60,0.40 (2.33 %)," ","271,700","4,802,610,000","35,000","549,500,000",17.20,17.60,18.20,15.70
