24/02/2022,19.15,19.15,-0.65 (-3.28 %)," ","263,200","5,105,000,000",0,0,19.80,19.90,18.60
23/02/2022,19.80,19.80,0.10 (0.51 %)," ","290,300","5,847,000,000",0,0,19.70,20.40,19.60
22/02/2022,19.70,19.70,-0.30 (-1.50 %)," ","224,100","4,398,000,000",0,0,19.80,19.95,19.50
21/02/2022,20.00,20.00,0.70 (3.63 %)," ","260,400","5,140,000,000",0,0,19.80,20.10,19.35
18/02/2022,19.30,19.30,0.60 (3.21 %)," ","452,400","8,701,000,000",0,0,19.00,19.40,18.65
17/02/2022,18.65,18.65,0.55 (3.04 %)," ","378,200","6,991,000,000",0,0,17.95,18.90,17.50
16/02/2022,18.05,18.05,0.15 (0.84 %)," ","131,800","2,363,000,000",0,0,17.90,18.20,17.45
15/02/2022,17.85,17.85,0.05 (0.28 %)," ","110,500","1,967,000,000",0,0,17.90,17.90,17.70
14/02/2022,17.80,17.80,0.90 (5.33 %)," ","275,700","4,859,000,000",0,0,16.85,18.00,16.85
11/02/2022,16.85,16.85,0.15 (0.90 %)," ","31,800","532,000,000",0,0,16.60,16.90,16.60
10/02/2022,16.70,16.70,-0.60 (-3.47 %)," ","56,200","942,000,000",0,0,16.70,17.25,16.70
09/02/2022,17.30,17.30,0.00 (0.00 %)," ","20,500","351,000,000",0,0,17.25,17.40,16.80
08/02/2022,17.25,17.25,0.45 (2.68 %)," ","52,400","905,000,000",0,0,16.80,17.50,16.70
07/02/2022,16.80,16.80,0.40 (2.44 %)," ","30,400","506,000,000",0,0,17.30,17.30,16.00
28/01/2022,16.35,16.35,0.25 (1.55 %)," ","19,700","317,000,000",0,0,16.60,16.60,16.00
27/01/2022,16.10,16.10,-0.30 (-1.83 %)," ","30,600","494,000,000",0,0,16.80,16.80,16.10
26/01/2022,16.35,16.35,-0.05 (-0.30 %)," ","42,700","694,000,000",0,0,16.35,16.40,16.20
25/01/2022,16.35,16.35,0.25 (1.55 %)," ","51,500","831,000,000",0,0,16.10,16.35,15.80
24/01/2022,16.10,16.10,-1.20 (-6.94 %)," ","82,000","1,339,000,000",0,0,16.95,16.95,16.05
21/01/2022,17.25,17.25,-0.05 (-0.29 %)," ","47,600","813,000,000",0,0,17.60,17.60,16.85
20/01/2022,17.30,17.30,0.30 (1.76 %)," ","65,600","1,093,000,000",0,0,16.95,17.30,16.40
19/01/2022,16.90,16.90,0.30 (1.81 %)," ","32,400","541,000,000",0,0,16.60,16.90,16.50
18/01/2022,16.60,16.60,0.10 (0.61 %)," ","65,900","1,089,000,000",0,0,16.35,16.90,16.35
17/01/2022,16.50,16.50,-1.20 (-6.78 %)," ","125,700","2,139,000,000",0,0,17.80,17.80,16.50
14/01/2022,17.70,17.70,-0.20 (-1.12 %)," ","185,700","3,266,000,000",0,0,17.75,17.90,17.10
13/01/2022,17.85,17.85,-0.45 (-2.46 %)," ","139,700","2,541,000,000",0,0,17.70,18.45,17.70
12/01/2022,18.30,18.30,-0.10 (-0.54 %)," ","173,100","3,090,000,000",0,0,18.45,18.45,17.50
11/01/2022,18.35,18.35,0.05 (0.27 %)," ","288,500","5,341,000,000",0,0,18.25,18.70,18.25
10/01/2022,18.25,18.25,-0.05 (-0.27 %)," ","364,700","6,584,000,000",0,0,18.25,18.60,17.50
07/01/2022,18.25,18.25,-0.45 (-2.41 %)," ","166,100","3,064,000,000",0,0,19.00,19.00,18.20
06/01/2022,18.65,18.65,0.15 (0.81 %)," ","194,800","3,690,000,000",0,0,18.50,19.60,18.50
05/01/2022,18.50,18.50,0.50 (2.78 %)," ","489,900","8,972,000,000",0,0,18.05,18.90,17.70
04/01/2022,17.95,17.95,-0.15 (-0.83 %)," ","173,200","3,115,000,000",0,0,17.80,18.15,17.80
31/12/2021,18.05,18.05,0.05 (0.28 %)," ","109,300","1,970,000,000",0,0,17.95,18.45,17.80
30/12/2021,18.00,18.00,0.00 (0.00 %)," ","75,800","1,351,000,000",0,0,18.00,18.00,17.70
29/12/2021,18.00,18.00,-0.10 (-0.55 %)," ","218,300","3,883,000,000",0,0,17.90,18.30,16.85
28/12/2021,18.10,18.10,-0.30 (-1.63 %)," ","171,800","3,140,000,000",0,0,18.50,18.50,18.10
27/12/2021,18.40,18.40,0.20 (1.10 %)," ","138,700","2,540,000,000",0,0,18.50,18.90,18.00
24/12/2021,18.15,18.15,-0.25 (-1.36 %)," ","247,000","4,427,000,000",0,0,18.35,18.45,17.50
23/12/2021,18.35,18.35,-0.55 (-2.91 %)," ","520,600","9,390,000,000",0,0,19.00,19.00,17.70
22/12/2021,18.90,19.50,0.90 (4.84 %)," ","256,700","4,860,000,000",0,0,19.00,19.50,18.50
21/12/2021,18.03,18.60,0.20 (1.09 %)," ","503,100","9,457,000,000",0,0,19.30,19.30,18.50
20/12/2021,17.83,18.40,1.20 (6.98 %)," ","891,400","16,337,000,000",0,0,17.50,18.40,17.50
17/12/2021,16.67,17.20,0.00 (0.00 %)," ","203,800","3,495,000,000",0,0,17.15,17.40,17.00
16/12/2021,16.67,17.20,0.00 (0.00 %)," ","137,800","2,364,000,000",0,0,17.10,17.30,17.10
15/12/2021,16.67,17.20,-0.10 (-0.58 %)," ","189,200","3,239,000,000",0,0,17.30,17.40,17.00
14/12/2021,16.77,17.30,0.10 (0.58 %)," ","372,400","6,410,000,000",0,0,17.50,17.50,17.15
13/12/2021,16.67,17.20,0.20 (1.18 %)," ","293,200","5,039,000,000",0,0,17.00,17.50,17.00
10/12/2021,16.48,17.00,0.10 (0.59 %)," ","189,900","3,229,000,000",0,0,16.90,17.10,16.85
09/12/2021,16.38,16.90,0.30 (1.81 %)," ","73,100","1,225,000,000",0,0,16.60,16.90,16.60
08/12/2021,16.09,16.60,0.10 (0.61 %)," ","62,000","1,027,000,000",0,0,17.10,17.10,16.30
07/12/2021,15.99,16.50,0.80 (5.10 %)," ","101,000","1,630,000,000",0,0,16.20,16.50,15.80
06/12/2021,15.22,15.70,-1.00 (-5.99 %)," ","219,900","3,556,000,000",0,0,16.70,16.70,15.60
03/12/2021,16.19,16.70,-1.00 (-5.65 %)," ","256,000","4,403,000,000",0,0,17.85,17.85,16.50
02/12/2021,17.15,17.70,0.30 (1.72 %)," ","218,400","3,862,000,000","100,000","1,620,000,000",18.00,18.00,17.40
01/12/2021,16.86,17.40,0.00 (0.00 %)," ","121,200","2,128,000,000",0,0,17.40,18.20,17.10
30/11/2021,16.86,17.40,0.45 (2.65 %)," ","610,500","10,682,000,000",0,0,16.45,18.00,16.45
29/11/2021,16.43,16.95,-0.05 (-0.29 %)," ","276,600","4,600,000,000",0,0,16.20,17.00,16.20
26/11/2021,16.48,17.00,0.20 (1.19 %)," ","224,100","3,804,000,000",0,0,17.10,17.15,16.80
25/11/2021,16.28,16.80,-0.20 (-1.18 %)," ","200,600","3,420,000,000",0,0,17.20,17.50,16.80
24/11/2021,16.48,17.00,0.90 (5.59 %)," ","401,800","6,826,000,000",0,0,16.40,17.20,16.40
23/11/2021,15.60,16.10,0.80 (5.23 %)," ","124,000","1,942,000,000",0,0,15.10,16.20,15.10
22/11/2021,14.83,15.30,-1.10 (-6.71 %)," ","271,100","4,269,000,000",0,0,15.85,16.70,15.30
19/11/2021,15.89,16.40,-0.75 (-4.37 %)," ","363,900","6,087,000,000",0,0,17.10,17.10,16.10
18/11/2021,16.62,17.15,-0.35 (-2.00 %)," ","145,300","2,503,000,000",0,0,17.50,18.00,17.10
17/11/2021,16.96,17.50,0.15 (0.86 %)," ","256,400","4,388,000,000",0,0,17.15,17.70,16.80
16/11/2021,16.82,17.35,-0.45 (-2.53 %)," ","249,300","4,361,000,000",0,0,17.80,17.80,17.20
15/11/2021,17.25,17.80,-0.35 (-1.93 %)," ","224,900","4,014,000,000",0,0,18.50,18.50,17.45
12/11/2021,17.59,18.15,0.95 (5.52 %)," ","312,800","5,415,000,000",0,0,17.20,18.40,16.90
11/11/2021,16.67,17.20,0.30 (1.78 %)," ","316,000","5,366,000,000",0,0,17.10,17.30,16.70
10/11/2021,16.38,16.90,0.00 (0.00 %)," ","245,400","4,145,000,000",0,0,16.60,17.20,16.60
09/11/2021,16.38,16.90,-0.25 (-1.46 %)," ","231,900","3,877,000,000",0,0,17.15,17.15,16.00
08/11/2021,16.62,17.15,0.05 (0.29 %)," ","353,200","6,029,000,000",0,0,17.20,17.60,16.70
05/11/2021,16.57,17.10,0.95 (5.88 %)," ","479,400","8,067,000,000",0,0,16.80,17.25,16.15
04/11/2021,15.65,16.15,1.05 (6.95 %)," ","371,500","5,836,000,000",0,0,14.90,16.15,14.80
03/11/2021,14.63,15.10,-0.90 (-5.63 %)," ","198,000","3,081,000,000",0,0,16.00,16.20,14.90
02/11/2021,15.51,16.00,0.80 (5.26 %)," ","379,200","5,933,000,000",0,0,15.25,16.00,15.00
01/11/2021,14.73,15.20,0.00 (0.00 %)," ","492,600","7,380,000,000",0,0,14.90,15.50,14.45
29/10/2021,14.73,15.20,0.15 (1.00 %)," ","225,200","3,395,000,000",0,0,15.10,15.30,14.80
28/10/2021,14.59,15.05,0.60 (4.15 %)," ","485,000","7,303,000,000",0,0,14.60,15.35,14.60
27/10/2021,14.00,14.45,0.90 (6.64 %)," ","578,400","8,242,000,000",0,0,13.55,14.45,13.55
26/10/2021,13.13,13.55,-0.15 (-1.09 %)," ","110,700","1,509,000,000",0,0,13.65,13.85,13.40
25/10/2021,13.28,13.70,0.30 (2.24 %)," ","156,100","2,138,000,000",0,0,13.40,14.00,13.40
22/10/2021,12.99,13.40,-0.05 (-0.37 %)," ","82,700","1,107,000,000",0,0,13.10,13.60,13.10
21/10/2021,13.04,13.45,0.45 (3.46 %)," ","131,100","1,732,000,000",0,0,12.90,13.50,12.90
20/10/2021,12.60,13.00,0.00 (0.00 %)," ","77,900","1,011,000,000",0,0,12.95,13.10,12.90
19/10/2021,12.60,13.00,-0.05 (-0.38 %)," ","34,100","443,000,000",0,0,13.05,13.05,12.95
18/10/2021,12.65,13.05,-0.05 (-0.38 %)," ","42,200","552,000,000",0,0,13.20,13.30,13.05
15/10/2021,12.70,13.10,-0.05 (-0.38 %)," ","72,200","948,000,000",0,0,13.00,13.25,13.00
14/10/2021,12.75,13.15,-0.15 (-1.13 %)," ","46,400","611,000,000",0,0,13.30,13.30,13.10
13/10/2021,12.89,13.30,0.00 (0.00 %)," ","73,400","971,000,000",0,0,13.50,13.50,13.05
12/10/2021,12.89,13.30,-0.15 (-1.12 %)," ","75,200","1,003,000,000",0,0,13.45,13.50,13.20
11/10/2021,13.04,13.45,0.10 (0.75 %)," ","152,600","2,058,000,000",0,0,13.50,13.60,13.40
08/10/2021,12.94,13.35,0.20 (1.52 %)," ","174,000","2,325,000,000",0,0,13.25,13.50,13.25
07/10/2021,12.75,13.15,0.10 (0.77 %)," ","67,300","882,000,000",0,0,12.90,13.20,12.90
06/10/2021,12.65,13.05,-0.15 (-1.14 %)," ","53,500","698,000,000",0,0,13.20,13.25,12.95
05/10/2021,12.79,13.20,0.10 (0.76 %)," ","67,800","898,000,000",0,0,13.20,13.35,13.15
04/10/2021,12.70,13.10,0.30 (2.34 %)," ","116,600","1,527,000,000",0,0,12.80,13.30,12.75
01/10/2021,12.41,12.80,0.15 (1.19 %)," ","32,700","416,000,000","154,339","1,821,200,200",12.70,12.90,12.70
30/09/2021,12.26,12.65,0.00 (0.00 %)," ","76,200","974,000,000",0,0,12.70,13.00,12.65
29/09/2021,12.26,12.65,-0.20 (-1.56 %)," ","69,800","887,000,000",0,0,12.85,12.85,12.65
28/09/2021,12.45,12.85,0.10 (0.78 %)," ","57,100","730,000,000",0,0,12.90,12.90,12.60
27/09/2021,12.36,12.75,-0.35 (-2.67 %)," ","73,900","953,000,000",0,0,13.05,13.10,12.75
24/09/2021,12.70,13.10,-0.40 (-2.96 %)," ","77,800","1,025,000,000",0,0,13.45,13.45,13.00
23/09/2021,13.08,13.50,0.00 (0.00 %)," ","269,200","3,691,000,000",0,0,13.95,13.95,13.50
22/09/2021,13.08,13.50,0.70 (5.47 %)," ","229,700","3,056,000,000",0,0,12.80,13.50,12.65
21/09/2021,12.41,12.80,-0.15 (-1.16 %)," ","79,900","1,016,000,000",0,0,12.95,12.95,12.60
20/09/2021,12.55,12.95,0.05 (0.39 %)," ","78,200","1,012,000,000",0,0,13.00,13.00,12.85
17/09/2021,12.50,12.90,0.05 (0.39 %)," ","70,500","910,000,000",0,0,12.85,13.10,12.85
16/09/2021,12.45,12.85,-0.05 (-0.39 %)," ","82,900","1,075,000,000",0,0,13.10,13.20,12.85
15/09/2021,12.50,12.90,0.10 (0.78 %)," ","109,800","1,407,000,000",0,0,12.65,13.00,12.50
14/09/2021,12.41,12.80,-0.15 (-1.16 %)," ","106,100","1,370,000,000",0,0,13.00,13.20,12.75
13/09/2021,12.55,12.95,-0.15 (-1.15 %)," ","135,500","1,773,000,000",0,0,13.10,13.30,12.80
10/09/2021,12.70,13.10,-0.10 (-0.76 %)," ","86,200","1,150,000,000",0,0,13.50,13.65,13.10
09/09/2021,12.79,13.20,0.10 (0.76 %)," ","118,700","1,535,000,000",0,0,13.00,13.20,12.75
08/09/2021,12.70,13.10,-0.15 (-1.13 %)," ","103,400","1,341,000,000",0,0,12.90,13.25,12.85
07/09/2021,12.84,13.25,-0.40 (-2.93 %)," ","204,400","2,734,000,000",0,0,13.95,13.95,13.10
06/09/2021,13.23,13.65,0.85 (6.64 %)," ","426,000","5,737,000,000",0,0,13.10,13.65,13.10
01/09/2021,12.41,12.80,-0.15 (-1.16 %)," ","69,400","888,000,000",0,0,12.95,12.95,12.60
31/08/2021,12.55,12.95,0.10 (0.78 %)," ","239,400","3,109,000,000",0,0,13.00,13.10,12.90
30/08/2021,12.45,12.85,0.80 (6.64 %)," ","190,600","2,410,000,000",0,0,12.15,12.85,12.10
27/08/2021,11.68,12.05,0.15 (1.26 %)," ","44,800","536,000,000",0,0,11.80,12.10,11.80
26/08/2021,11.53,11.90,0.05 (0.42 %)," ","55,800","664,000,000",0,0,11.85,12.20,11.70
25/08/2021,11.49,11.85,-0.05 (-0.42 %)," ","55,600","655,000,000",0,0,11.80,11.90,11.70
24/08/2021,11.53,11.90,-0.10 (-0.83 %)," ","89,900","1,066,000,000",0,0,12.00,12.00,11.80
23/08/2021,11.63,12.00,-0.40 (-3.23 %)," ","72,700","878,000,000",0,0,12.45,12.45,11.90
20/08/2021,12.02,12.40,-0.35 (-2.75 %)," ","153,500","1,939,000,000",0,0,12.40,12.90,12.30
19/08/2021,12.36,12.75,0.15 (1.19 %)," ","122,700","1,556,000,000",0,0,12.40,12.90,12.40
18/08/2021,12.21,12.60,-0.20 (-1.56 %)," ","59,200","751,000,000",0,0,12.80,12.90,12.60
17/08/2021,12.41,12.80,0.15 (1.19 %)," ","132,500","1,690,000,000",0,0,12.70,12.95,12.60
16/08/2021,12.26,12.65,0.55 (4.55 %)," ","252,600","3,181,000,000",0,0,12.35,12.80,12.30
13/08/2021,11.73,12.10,-0.05 (-0.41 %)," ","94,600","1,149,000,000",0,0,12.10,12.25,11.90
12/08/2021,11.78,12.15,-0.25 (-2.02 %)," ","81,500","986,000,000",0,0,12.40,12.40,11.90
11/08/2021,12.02,12.40,0.60 (5.08 %)," ","122,200","1,495,000,000",0,0,11.85,12.50,11.85
10/08/2021,11.44,11.80,0.20 (1.72 %)," ","67,700","793,000,000",0,0,11.60,11.90,11.55
09/08/2021,11.24,11.60,0.00 (0.00 %)," ","64,000","740,000,000",0,0,11.60,11.60,11.50
06/08/2021,11.24,11.60,0.00 (0.00 %)," ","82,300","958,000,000",0,0,11.75,11.75,11.60
05/08/2021,11.24,11.60,0.20 (1.75 %)," ","48,000","555,000,000",0,0,11.30,11.70,11.30
04/08/2021,11.05,11.40,0.00 (0.00 %)," ","56,200","636,000,000",0,0,11.40,11.40,11.25
03/08/2021,11.05,11.40,0.00 (0.00 %)," ","60,700","689,000,000",0,0,11.20,11.50,11.20
02/08/2021,11.05,11.40,-0.15 (-1.30 %)," ","40,100","458,000,000",0,0,11.75,11.75,11.35
30/07/2021,11.19,11.55,0.05 (0.43 %)," ","46,000","526,000,000",0,0,11.50,11.60,11.40
29/07/2021,11.15,11.50,-0.10 (-0.86 %)," ","22,900","264,000,000",0,0,11.65,11.70,11.50
28/07/2021,11.24,11.60,0.00 (0.00 %)," ","51,600","600,000,000",0,0,11.70,11.80,11.55
27/07/2021,11.24,11.60,0.20 (1.75 %)," ","58,200","664,000,000",0,0,11.40,11.60,11.30
26/07/2021,11.05,11.40,-0.15 (-1.30 %)," ","9,100","102,000,000",0,0,11.10,11.50,11.10
23/07/2021,11.19,11.55,-0.10 (-0.86 %)," ","7,400","85,000,000",0,0,11.65,11.70,11.55
22/07/2021,11.29,11.65,0.30 (2.64 %)," ","30,500","352,000,000",0,0,11.55,11.70,11.40
21/07/2021,11.00,11.35,0.05 (0.44 %)," ","12,500","143,000,000",0,0,11.40,11.50,11.35
20/07/2021,10.95,11.30,0.15 (1.35 %)," ","11,500","128,000,000",0,0,11.15,11.30,11.00
19/07/2021,10.81,11.15,-0.40 (-3.46 %)," ","37,700","416,000,000",0,0,11.40,11.40,10.80
16/07/2021,11.19,11.55,0.00 (0.00 %)," ","25,600","293,000,000",0,0,11.60,11.60,11.40
15/07/2021,11.19,11.55,0.10 (0.87 %)," ","3,900","44,000,000",0,0,11.35,11.55,11.30
14/07/2021,11.10,11.45,-0.05 (-0.43 %)," ","12,200","138,000,000",0,0,11.50,11.70,11.15
13/07/2021,11.15,11.50,0.50 (4.55 %)," ","12,600","142,000,000",0,0,11.00,11.70,11.00
12/07/2021,10.66,11.00,-0.55 (-4.76 %)," ","56,300","623,000,000",0,0,11.50,11.50,10.80
09/07/2021,11.19,11.55,-0.30 (-2.53 %)," ","54,400","636,000,000",0,0,11.80,11.80,11.55
08/07/2021,11.49,11.85,-0.15 (-1.25 %)," ","34,600","411,000,000",0,0,11.80,12.00,11.80
07/07/2021,11.63,12.00,-0.10 (-0.83 %)," ","37,600","460,000,000",0,0,12.10,12.40,12.00
06/07/2021,11.73,12.10,-0.40 (-3.20 %)," ","56,700","694,000,000",0,0,12.25,12.45,12.10
05/07/2021,12.21,12.60,-0.10 (-0.79 %)," ","47,100","592,000,000",0,0,12.80,12.80,12.50
02/07/2021,12.31,12.70,-0.10 (-0.78 %)," ","59,900","762,000,000",0,0,12.60,12.90,12.60
01/07/2021,12.41,12.80,-0.20 (-1.54 %)," ","47,900","612,000,000",0,0,12.80,12.85,12.65
30/06/2021,12.60,13.00,-0.15 (-1.14 %)," ","36,600","479,000,000",0,0,13.15,13.20,13.00
29/06/2021,12.75,13.15,0.15 (1.15 %)," ","66,900","878,000,000",0,0,13.10,13.30,13.00
28/06/2021,12.60,13.00,-0.10 (-0.76 %)," ","25,800","334,000,000",0,0,13.10,13.10,12.90
25/06/2021,12.70,13.10,0.20 (1.55 %)," ","45,900","598,000,000",0,0,13.00,13.20,12.90
24/06/2021,12.50,12.90,-0.20 (-1.53 %)," ","77,700","1,012,000,000",0,0,13.25,13.25,12.90
23/06/2021,12.70,13.10,0.00 (0.00 %)," ","51,300","670,000,000",0,0,13.10,13.20,12.95
22/06/2021,12.70,13.10,-0.05 (-0.38 %)," ","82,700","1,081,000,000",0,0,13.15,13.20,12.95
21/06/2021,12.75,13.15,-0.30 (-2.23 %)," ","66,100","873,000,000",0,0,13.10,13.30,13.10
18/06/2021,13.04,13.45,-0.10 (-0.74 %)," ","109,700","1,485,000,000",0,0,13.75,13.75,13.35
17/06/2021,13.13,13.55,0.65 (5.04 %)," ","233,700","3,112,000,000",0,0,12.50,13.60,12.50
16/06/2021,12.50,12.90,-0.10 (-0.77 %)," ","55,100","711,000,000",0,0,13.15,13.15,12.50
15/06/2021,12.60,13.00,0.10 (0.78 %)," ","97,700","1,271,000,000",0,0,12.80,13.30,12.80
14/06/2021,12.50,12.90,0.00 (0.00 %)," ","91,900","1,202,000,000",0,0,13.00,13.30,12.90
11/06/2021,12.50,12.90,-0.40 (-3.01 %)," ","218,900","2,913,000,000",0,0,13.70,13.80,12.90
10/06/2021,12.89,13.30,0.85 (6.83 %)," ","192,500","2,502,000,000",0,0,12.30,13.30,12.10
09/06/2021,12.07,12.45,-0.20 (-1.58 %)," ","47,200","589,000,000",0,0,12.20,12.60,12.20
08/06/2021,12.26,12.65,-0.15 (-1.17 %)," ","69,100","879,000,000",0,0,12.80,12.80,12.50
07/06/2021,12.41,12.80,0.50 (4.07 %)," ","125,100","1,591,000,000",0,0,12.50,12.90,12.50
04/06/2021,11.92,12.30,-0.10 (-0.81 %)," ","69,500","859,000,000",0,0,12.60,12.60,12.25
03/06/2021,12.02,12.40,0.60 (5.08 %)," ","114,200","1,385,000,000",0,0,12.00,12.50,11.85
02/06/2021,11.44,11.80,0.00 (0.00 %)," ","22,900","268,000,000",0,0,11.85,11.85,11.00
01/06/2021,11.44,11.80,0.10 (0.85 %)," ","19,800","232,000,000",0,0,11.70,11.80,11.70
31/05/2021,11.34,11.70,0.00 (0.00 %)," ","21,700","254,000,000",0,0,11.70,11.80,11.60
28/05/2021,11.34,11.70,0.00 (0.00 %)," ","30,500","357,000,000",0,0,11.60,11.90,11.60
27/05/2021,11.34,11.70,-0.20 (-1.68 %)," ","23,700","281,000,000",0,0,12.00,12.00,11.70
26/05/2021,11.53,11.90,-0.10 (-0.83 %)," ","44,000","520,000,000",0,0,11.70,12.00,11.70
25/05/2021,11.63,12.00,-0.25 (-2.04 %)," ","37,500","453,000,000",0,0,12.25,12.30,12.00
24/05/2021,11.87,12.25,0.00 (0.00 %)," ","31,000","383,000,000",0,0,12.60,12.60,12.25
21/05/2021,11.87,12.25,0.75 (6.52 %)," ","111,200","1,339,000,000",0,0,11.30,12.30,11.30
20/05/2021,11.15,11.50,-0.30 (-2.54 %)," ","60,200","696,000,000",0,0,11.65,11.70,11.40
19/05/2021,11.44,11.80,-0.20 (-1.67 %)," ","29,300","347,000,000",0,0,11.90,11.90,11.80
18/05/2021,11.63,12.00,0.00 (0.00 %)," ","40,600","485,000,000",0,0,12.00,12.00,11.80
17/05/2021,11.63,12.00,-0.20 (-1.64 %)," ","34,300","414,000,000",0,0,12.20,12.30,12.00
14/05/2021,11.82,12.20,-0.10 (-0.81 %)," ","14,300","175,000,000",0,0,12.10,12.30,12.10
13/05/2021,11.92,12.30,-0.10 (-0.81 %)," ","34,000","423,000,000",0,0,12.45,12.45,12.30
12/05/2021,12.02,12.40,0.45 (3.77 %)," ","37,900","466,000,000",0,0,12.00,12.40,12.00
11/05/2021,11.58,11.95,-0.25 (-2.05 %)," ","71,600","843,000,000",0,0,11.60,12.20,11.60
10/05/2021,11.82,12.20,-0.30 (-2.40 %)," ","49,800","609,000,000",0,0,12.50,12.50,12.00
07/05/2021,12.12,12.50,-0.10 (-0.79 %)," ","50,500","629,000,000",0,0,12.55,12.60,12.30
06/05/2021,12.21,12.60,-0.10 (-0.79 %)," ","22,800","288,000,000",0,0,12.85,12.85,12.55
05/05/2021,12.31,12.70,0.05 (0.40 %)," ","21,500","272,000,000",0,0,12.55,12.80,12.55
