28/05/2021,7.10,7.10,6.85,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/05/2021,6.85,7.10,6.85,0.00 (0.00 %)," ","2,600","18,460,000",0,0,7.10,7.10,7.10,7.10
26/05/2021,7.10,7.10,6.85,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/05/2021,7.10,7.10,6.85,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/05/2021,7.10,7.10,6.85,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/05/2021,6.85,7.10,6.85,-0.80 (-10.13 %)," ",700,"4,970,000",0,0,7.90,7.10,7.10,7.10
20/05/2021,7.90,7.90,7.62,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/05/2021,7.90,7.90,7.62,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/05/2021,7.62,7.90,7.62,0.10 (1.28 %)," ","1,800","14,220,000",0,0,7.80,7.9,7.90,7.90
17/05/2021,7.52,7.80,7.52,-0.20 (-2.50 %)," ",500,"3,900,000",0,0,8.00,7.80,7.80,7.80
14/05/2021,8.00,8.00,7.72,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/05/2021,8.00,8.00,7.72,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/05/2021,7.72,8.00,7.72,0.50 (6.67 %)," ","8,200","65,600,000",0,0,7.50,8.0,8.00,8.00
11/05/2021,7.24,7.80,7.52,-0.20 (-2.50 %)," ","16,300","122,320,000",0,0,8.00,7.50,7.80,7.50
07/05/2021,7.72,8.00,7.72,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.0,8.00,8.00
06/05/2021,7.72,8.00,7.72,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00,8.00
05/05/2021,7.72,8.00,7.72,-0.50 (-5.88 %)," ",100,"800,000",0,0,8.50,8.0,8.00,8.00
04/05/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/04/2021,8.20,8.50,8.20,0.50 (6.25 %)," ","2,800","23,800,000",0,0,8.00,8.5,8.50,8.50
28/04/2021,7.72,8.00,7.72,-0.40 (-4.76 %)," ",500,"4,000,000",0,0,8.40,8.00,8.00,8.00
27/04/2021,8.14,8.50,8.20,0.50 (6.25 %)," ",800,"6,750,000",0,0,8.00,8.0,8.50,8.00
26/04/2021,7.72,8.00,7.72,0.00 (0.00 %)," ","9,700","77,600,000",0,0,8.00,8.00,8.00,8.00
23/04/2021,8.00,8.00,7.72,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/04/2021,7.72,8.00,7.72,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
20/04/2021,7.72,8.00,7.72,-0.20 (-2.44 %)," ","13,000","104,000,000",0,0,8.20,8.0,8.00,8.00
19/04/2021,7.87,8.00,7.72,-0.30 (-3.61 %)," ","3,700","30,180,000",0,0,8.30,8.40,8.40,8.00
16/04/2021,8.01,8.70,8.39,0.50 (6.10 %)," ","14,200","117,960,000",0,0,8.20,8.3,8.70,8.30
15/04/2021,7.90,8.30,8.00,0.30 (3.75 %)," ","26,000","213,010,000",0,0,8.00,8.00,8.40,8.00
14/04/2021,7.74,8.00,7.72,-0.20 (-2.44 %)," ","13,900","111,600,000",0,0,8.20,8.2,8.20,8.00
13/04/2021,7.92,8.40,8.10,-0.10 (-1.18 %)," ","15,300","125,610,000",0,0,8.50,8.40,8.40,8.10
12/04/2021,8.24,8.50,8.20,0.00 (0.00 %)," ","6,109","52,225,600",0,0,8.50,8.6,8.70,8.50
09/04/2021,8.22,8.60,8.29,0.30 (3.61 %)," ","29,900","254,940,000",0,0,8.30,8.50,8.70,8.00
08/04/2021,8.00,8.60,8.29,0.60 (7.50 %)," ","22,030","182,667,000",0,0,8.00,8.0,8.80,8.00
07/04/2021,7.71,8.00,7.72,0.10 (1.27 %)," ","5,050","40,350,000",0,0,7.90,7.90,8.00,7.90
06/04/2021,7.66,7.90,7.62,-0.10 (-1.25 %)," ","17,700","140,620,000",0,0,8.00,8.0,8.00,7.90
05/04/2021,7.72,8.00,7.72,0.00 (0.00 %)," ","14,000","112,090,000",0,0,8.00,8.10,8.10,7.90
02/04/2021,7.73,8.40,8.10,0.40 (5.00 %)," ","5,800","46,490,000",0,0,8.00,8.0,8.50,8.00
01/04/2021,7.73,8.00,7.72,0.50 (6.67 %)," ","10,900","87,390,000",0,0,7.50,8.10,8.10,8.00
31/03/2021,7.23,7.50,7.23,0.00 (0.00 %)," ","3,100","23,250,000",0,0,7.50,7.5,7.50,7.50
30/03/2021,7.23,7.50,7.23,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.50,7.50,7.50,7.50
29/03/2021,7.25,7.40,7.14,-0.40 (-5.13 %)," ","10,200","76,670,000",0,0,7.80,7.8,7.90,7.40
26/03/2021,7.80,7.80,7.52,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/03/2021,7.52,7.80,7.52,-0.10 (-1.27 %)," ","5,000","39,000,000",0,0,7.90,7.8,7.80,7.80
24/03/2021,7.66,8.30,8.00,-0.20 (-2.35 %)," ","6,600","52,400,000",0,0,8.50,7.30,8.30,7.30
23/03/2021,8.20,8.50,8.20,0.60 (7.59 %)," ",100,"850,000",0,0,7.90,8.5,8.50,8.50
22/03/2021,7.90,7.90,7.62,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/03/2021,7.66,8.00,7.72,-0.40 (-4.76 %)," ","2,089","16,557,500",0,0,8.40,8.2,8.20,7.60
18/03/2021,8.06,8.20,7.91,-0.50 (-5.75 %)," ","3,200","26,740,000",0,0,8.70,8.70,8.70,8.20
17/03/2021,8.43,8.70,8.39,1.00 (12.99 %)," ","3,300","28,860,000",0,0,7.70,8.8,8.80,8.70
16/03/2021,7.38,8.50,8.20,0.00 (0.00 %)," ","3,200","24,480,000",0,0,8.50,7.40,8.50,7.40
15/03/2021,8.18,8.50,8.20,0.00 (0.00 %)," ","2,800","23,760,000",0,0,8.50,9.1,9.10,8.40
12/03/2021,8.20,8.50,8.20,0.10 (1.19 %)," ","11,800","100,300,000",0,0,8.40,8.50,8.50,8.50
11/03/2021,8.14,8.50,8.20,1.10 (14.86 %)," ","6,800","57,400,000",0,0,7.40,8.3,8.50,8.30
10/03/2021,7.11,8.30,8.00,0.40 (5.06 %)," ",400,"2,950,000",0,0,7.90,7.00,8.30,7.00
09/03/2021,7.58,7.90,7.62,0.00 (0.00 %)," ","2,400","18,870,000",0,0,7.90,7.0,7.90,7.00
05/03/2021,7.31,8.00,7.72,0.90 (12.68 %)," ","4,900","37,150,000",0,0,7.10,7.30,8.00,7.30
04/03/2021,6.85,7.10,6.85,0.10 (1.43 %)," ","15,000","106,500,000",0,0,7.00,7.1,7.10,7.10
03/03/2021,6.78,7.10,6.85,0.00 (0.00 %)," ","1,450","10,190,000",0,0,7.10,7.00,7.10,7.00
02/03/2021,6.82,7.00,6.75,0.00 (0.00 %)," ","13,100","92,690,000",0,0,7.00,7.3,7.30,7.00
01/03/2021,6.77,7.20,6.94,0.00 (0.00 %)," ","1,100","7,720,000",0,0,7.20,7.00,7.20,7.00
26/02/2021,6.92,7.30,7.04,0.30 (4.29 %)," ","2,000","14,360,000",0,0,7.00,6.1,7.30,6.10
25/02/2021,6.78,7.30,7.04,0.30 (4.29 %)," ","30,500","214,520,000",0,0,7.00,7.30,7.30,7.00
24/02/2021,6.77,7.00,6.75,-0.30 (-4.11 %)," ","5,100","35,790,000",0,0,7.30,7.4,7.40,6.90
23/02/2021,7.03,7.60,7.33,0.80 (11.76 %)," ","1,500","10,930,000",0,0,6.80,6.10,7.60,6.10
22/02/2021,6.59,6.80,6.56,0.00 (0.00 %)," ","2,700","18,440,000",0,0,6.80,7.6,7.60,6.80
19/02/2021,6.57,6.80,6.56,-1.20 (-15.00 %)," ","13,900","94,690,000",0,0,8.00,8.50,8.50,6.80
18/02/2021,7.72,8.00,7.72,1.00 (14.29 %)," ",100,"800,000",0,0,7.00,8.0,8.00,8.00
17/02/2021,6.75,7.00,6.75,0.90 (14.75 %)," ",100,"700,000",0,0,6.10,7.00,7.00,7.00
05/02/2021,6.08,6.30,6.08,-0.90 (-12.50 %)," ",300,"1,890,000",0,0,7.20,6.3,6.30,6.30
04/02/2021,6.94,7.20,6.94,-1.20 (-14.29 %)," ",300,"2,160,000",0,0,8.40,7.20,7.20,7.20
03/02/2021,8.10,8.40,8.10,-1.40 (-14.29 %)," ",100,"840,000",0,0,9.80,8.4,8.40,8.40
02/02/2021,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/02/2021,9.48,8.00,7.72,-1.30 (-13.98 %)," ","1,400","13,760,000",0,0,9.30,10.6,10.60,8.00
29/01/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/01/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/01/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/01/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/01/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/01/2021,8.98,9.40,9.07,0.20 (2.17 %)," ","3,300","30,730,000",0,0,9.20,9.5,9.50,7.90
21/01/2021,8.83,9.40,9.07,1.10 (13.25 %)," ","4,439","40,566,900",0,0,8.30,8.50,9.40,8.50
20/01/2021,8.00,8.50,8.20,0.20 (2.41 %)," ","1,310","10,861,000",0,0,8.30,8.7,8.70,7.10
19/01/2021,7.98,8.40,8.10,0.40 (5.00 %)," ","3,400","28,150,000",0,0,8.00,8.70,8.70,6.90
18/01/2021,7.72,8.00,7.72,0.90 (12.68 %)," ",100,"800,000",0,0,7.10,8.0,8.00,8.00
15/01/2021,6.86,7.10,6.85,0.70 (10.94 %)," ","5,600","39,810,000",0,0,6.40,7.10,7.20,7.10
14/01/2021,6.14,5.90,5.69,-0.60 (-9.23 %)," ",300,"1,910,000",0,0,6.50,7.3,7.30,5.90
13/01/2021,6.50,6.50,6.27,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/01/2021,6.27,6.50,6.27,-0.30 (-4.41 %)," ","2,000","13,000,000",0,0,6.80,6.5,6.50,6.50
11/01/2021,6.51,6.80,6.56,0.50 (7.94 %)," ",200,"1,350,000",0,0,6.30,6.70,6.80,6.70
08/01/2021,6.08,6.30,6.08,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.3,6.30,6.30
07/01/2021,5.81,6.00,5.79,-0.60 (-9.09 %)," ","3,300","19,880,000",0,0,6.60,6.80,6.80,6.00
06/01/2021,6.37,6.60,6.37,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
05/01/2021,6.14,6.40,6.17,0.40 (6.67 %)," ",700,"4,460,000",0,0,6.00,6.30,6.40,6.30
04/01/2021,5.79,6.00,5.79,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
31/12/2020,5.79,6.00,5.79,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
30/12/2020,5.25,5.40,5.21,-0.70 (-11.48 %)," ","2,200","11,980,000",0,0,6.10,6.4,6.40,5.40
29/12/2020,5.86,6.10,5.88,0.70 (12.96 %)," ","5,300","32,220,000",0,0,5.40,5.70,6.10,5.70
28/12/2020,5.25,5.40,5.21,-0.40 (-6.90 %)," ","2,600","14,150,000",0,0,5.80,6.5,6.50,5.40
25/12/2020,5.59,5.80,5.59,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.80,5.80,5.80
24/12/2020,5.21,5.40,5.21,-0.40 (-6.90 %)," ","2,900","15,660,000",0,0,5.80,5.4,5.40,5.40
23/12/2020,5.80,5.80,5.59,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/12/2020,5.59,5.80,5.59,0.70 (13.73 %)," ",100,"580,000",0,0,5.10,5.8,5.80,5.80
21/12/2020,4.92,5.10,4.92,-0.50 (-8.93 %)," ","2,000","10,200,000",0,0,5.60,5.10,5.10,5.10
18/12/2020,5.41,5.60,5.40,0.00 (0.00 %)," ","2,600","14,590,000",0,0,5.60,5.9,5.90,5.60
17/12/2020,5.42,5.60,5.40,-0.40 (-6.67 %)," ","9,100","51,160,000",0,0,6.00,6.10,6.10,5.50
16/12/2020,6.00,6.00,5.79,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/12/2020,6.00,6.00,5.79,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/12/2020,5.79,6.00,5.79,0.40 (7.14 %)," ",500,"3,000,000",0,0,5.60,6.0,6.00,6.00
11/12/2020,5.41,5.80,5.59,0.30 (5.45 %)," ","5,800","32,560,000",0,0,5.50,5.70,5.80,5.60
10/12/2020,5.50,5.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/12/2020,5.33,5.50,5.30,-0.40 (-6.78 %)," ",400,"2,210,000",0,0,5.90,5.60,5.60,5.50
08/12/2020,5.90,5.90,5.69,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
07/12/2020,5.69,5.90,5.69,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.90,5.90,5.90
04/12/2020,5.80,5.80,5.59,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
03/12/2020,5.59,5.80,5.59,0.20 (3.57 %)," ",100,"580,000",0,0,5.60,5.80,5.80,5.80
02/12/2020,5.40,5.60,5.40,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
01/12/2020,4.92,5.10,4.92,-0.40 (-7.27 %)," ","2,100","10,710,000",0,0,5.50,5.10,5.10,5.10
30/11/2020,5.50,5.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
27/11/2020,5.30,5.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/11/2020,5.30,5.50,5.30,0.20 (3.77 %)," ",300,"1,650,000",0,0,5.30,5.5,5.50,5.50
25/11/2020,5.07,5.20,5.01,-0.40 (-7.14 %)," ","1,700","8,930,000",0,0,5.60,6.10,6.10,5.20
24/11/2020,5.60,5.60,5.40,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/11/2020,5.40,5.60,5.40,0.60 (12.00 %)," ",100,"560,000",0,0,5.00,5.60,5.60,5.60
19/11/2020,5.00,5.00,4.82,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/11/2020,4.83,5.20,5.01,0.20 (4.00 %)," ","8,400","42,030,000",0,0,5.00,5.00,5.20,5.00
17/11/2020,4.82,5.00,4.82,0.00 (0.00 %)," ","4,700","23,500,000",0,0,5.00,5.0,5.00,5.00
16/11/2020,4.82,5.00,4.82,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.00,5.00,5.00
13/11/2020,4.87,5.00,4.82,0.10 (2.04 %)," ","1,100","5,550,000",0,0,4.90,5.5,5.50,5.00
12/11/2020,4.76,4.90,4.73,-0.60 (-10.91 %)," ","2,900","14,300,000",0,0,5.50,5.80,5.80,4.90
11/11/2020,5.30,5.50,5.30,0.20 (3.77 %)," ","2,400","13,200,000",0,0,5.30,5.5,5.50,5.50
10/11/2020,5.15,5.10,4.92,-0.30 (-5.56 %)," ","7,400","39,520,000",0,0,5.40,4.90,5.50,4.90
09/11/2020,5.24,5.50,5.30,0.30 (5.77 %)," ","4,800","26,100,000",0,0,5.20,5.5,5.50,5.30
06/11/2020,4.98,5.20,5.01,-0.30 (-5.45 %)," ","2,900","14,980,000",0,0,5.50,5.10,5.20,5.10
05/11/2020,5.30,5.40,5.21,-0.30 (-5.26 %)," ","1,200","6,600,000",0,0,5.70,5.6,5.60,5.20
04/11/2020,5.46,5.60,5.40,-0.20 (-3.45 %)," ","2,100","11,880,000",0,0,5.80,5.80,5.80,5.60
03/11/2020,5.55,6.60,5.59,0.10 (1.54 %)," ","8,800","57,650,000",0,0,6.50,6.6,6.60,6.40
02/11/2020,5.53,6.50,5.51,-0.30 (-4.41 %)," ","2,300","15,010,000",0,0,6.80,6.50,6.60,6.50
30/10/2020,5.75,6.70,5.68,-0.10 (-1.47 %)," ","3,200","21,720,000",0,0,6.80,7.4,7.40,6.50
29/10/2020,5.72,6.20,5.25,-0.20 (-3.13 %)," ",200,"1,350,000",0,0,6.40,7.30,7.30,6.20
28/10/2020,5.42,6.40,5.42,0.10 (1.59 %)," ","2,100","13,440,000",0,0,6.30,6.4,6.40,6.40
27/10/2020,5.34,6.20,5.25,-0.10 (-1.59 %)," ","4,400","27,710,000",0,0,6.30,6.30,6.30,6.20
26/10/2020,5.34,6.40,5.42,0.10 (1.59 %)," ","8,300","52,300,000",0,0,6.30,6.3,6.40,6.30
23/10/2020,5.34,6.30,5.34,0.40 (6.78 %)," ",100,"630,000",0,0,5.90,6.30,6.30,6.30
22/10/2020,5.00,5.90,5.00,0.10 (1.72 %)," ","2,000","11,800,000",0,0,5.80,5.9,5.90,5.90
21/10/2020,4.92,5.90,5.00,0.00 (0.00 %)," ","1,500","8,710,000",0,0,5.90,5.80,5.90,5.80
20/10/2020,5.00,5.90,5.00,-0.10 (-1.67 %)," ",100,"590,000",0,0,6.00,5.9,5.90,5.90
19/10/2020,5.10,6.00,5.09,0.10 (1.69 %)," ","3,500","21,060,000",0,0,5.90,6.60,6.60,6.00
16/10/2020,5.00,5.90,5.00,-0.70 (-10.61 %)," ","1,000","5,900,000",0,0,6.60,5.9,5.90,5.90
15/10/2020,5.59,6.60,5.59,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.60,6.60,6.60
14/10/2020,5.80,5.80,4.92,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/10/2020,4.93,6.00,5.09,0.10 (1.69 %)," ","3,249","18,904,000",0,0,5.90,5.50,6.00,5.50
12/10/2020,5.01,6.00,5.09,0.30 (5.26 %)," ","2,100","12,420,000",0,0,5.70,5.9,6.00,5.90
09/10/2020,5.70,5.70,4.83,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/10/2020,5.70,5.70,4.83,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/10/2020,4.83,5.70,4.83,-0.20 (-3.39 %)," ",100,"570,000",0,0,5.90,5.70,5.70,5.70
06/10/2020,5.90,5.90,5.00,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/10/2020,5.00,5.90,5.00,0.00 (0.00 %)," ",200,"1,180,000",0,0,5.90,5.90,5.90,5.90
02/10/2020,5.00,5.90,5.00,0.30 (5.36 %)," ","1,400","8,260,000",0,0,5.60,5.9,5.90,5.90
01/10/2020,4.75,5.60,4.75,-0.30 (-5.08 %)," ",500,"2,800,000",0,0,5.90,5.60,5.60,5.60
30/09/2020,5.00,5.90,5.00,-0.10 (-1.67 %)," ","1,400","8,260,000",0,0,6.00,5.9,5.90,5.90
29/09/2020,5.09,6.00,5.09,0.10 (1.69 %)," ",200,"1,200,000",0,0,5.90,6.00,6.00,6.00
28/09/2020,5.00,5.90,5.00,0.00 (0.00 %)," ",900,"5,310,000",0,0,5.90,5.9,5.90,5.90
25/09/2020,5.00,5.90,5.00,-0.20 (-3.28 %)," ",900,"5,310,000",0,0,6.10,5.90,5.90,5.90
24/09/2020,6.10,6.10,5.17,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/09/2020,5.17,6.10,5.17,0.00 (0.00 %)," ","1,600","9,760,000",0,0,6.10,6.10,6.10,6.10
22/09/2020,5.17,6.10,5.17,0.10 (1.67 %)," ","1,500","9,150,000",0,0,6.00,6.1,6.10,6.10
21/09/2020,5.09,6.00,5.09,0.00 (0.00 %)," ","1,800","10,800,000",0,0,6.00,6.00,6.00,6.00
18/09/2020,5.09,6.00,5.09,0.30 (5.26 %)," ","4,000","24,000,000",0,0,5.70,6.0,6.00,6.00
17/09/2020,4.85,6.00,5.09,0.60 (11.11 %)," ","12,800","73,230,000",0,0,5.40,5.70,6.00,5.70
16/09/2020,4.60,6.10,5.17,-0.10 (-1.61 %)," ","11,700","63,550,000",0,0,6.20,5.6,6.10,5.30
15/09/2020,5.29,6.30,5.34,0.80 (14.55 %)," ","1,200","7,490,000",0,0,5.50,6.30,6.30,5.60
14/09/2020,4.66,5.50,4.66,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
11/09/2020,5.41,6.20,5.25,-0.10 (-1.59 %)," ","11,000","70,280,000",0,0,6.30,6.30,6.40,6.20
10/09/2020,5.32,6.30,5.34,0.00 (0.00 %)," ",800,"5,020,000",0,0,6.30,6.1,6.30,6.10
09/09/2020,5.32,6.40,5.42,-0.60 (-8.57 %)," ","1,849","11,584,000",0,0,7.00,6.00,6.40,6.00
08/09/2020,5.93,7.00,5.93,-1.20 (-14.63 %)," ",400,"2,800,000",0,0,8.20,7.0,7.00,7.00
07/09/2020,6.95,8.20,6.95,-1.40 (-14.58 %)," ",301,"2,468,200",0,0,9.60,8.20,8.20,8.20
04/09/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/09/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/09/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/08/2020,8.14,9.60,8.14,1.10 (12.94 %)," ",100,"960,000",0,0,8.50,9.60,9.60,9.60
10/08/2020,7.20,8.50,7.20,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.5,8.50,8.50
07/08/2020,6.27,7.40,6.27,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.40,7.40,7.40
06/08/2020,5.53,6.50,5.51,0.70 (12.07 %)," ",400,"2,610,000",0,0,5.80,6.6,6.60,6.50
03/09/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/09/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/08/2020,9.60,9.60,8.14,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/08/2020,8.14,9.60,8.14,1.10 (12.94 %)," ",100,"960,000",0,0,8.50,9.60,9.60,9.60
10/08/2020,7.20,8.50,7.20,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.5,8.50,8.50
07/08/2020,6.27,7.40,6.27,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.40,7.40,7.40
06/08/2020,5.53,6.50,5.51,0.70 (12.07 %)," ",400,"2,610,000",0,0,5.80,6.6,6.60,6.50
08/07/2020,4.32,5.10,4.32,-0.90 (-15.00 %)," ",100,"510,000",0,0,6.00,5.10,5.10,5.10
07/07/2020,5.09,6.00,5.09,-1.00 (-14.29 %)," ",100,"600,000",0,0,7.00,6.0,6.00,6.00
06/07/2020,5.93,7.00,5.93,0.70 (11.11 %)," ",100,"700,000",0,0,6.30,7.00,7.00,7.00
03/07/2020,5.34,6.30,5.34,-1.10 (-14.86 %)," ","1,200","7,560,000",0,0,7.40,6.3,6.30,6.30
02/07/2020,6.23,6.80,5.76,-1.10 (-13.92 %)," ",400,"2,940,000",0,0,7.90,9.00,9.00,6.80
01/07/2020,6.73,8.20,6.95,0.90 (12.33 %)," ",800,"6,350,000",0,0,7.30,8.2,8.20,6.30
30/06/2020,7.30,7.30,6.19,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
29/06/2020,6.19,7.30,6.19,0.80 (12.31 %)," ",100,"730,000",0,0,6.50,7.3,7.30,7.30
26/06/2020,5.51,6.50,5.51,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/06/2020,5.51,6.50,5.51,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.5,6.50,6.50
24/06/2020,4.83,5.70,4.83,0.70 (14.00 %)," ","2,300","13,110,000",0,0,5.00,5.70,5.70,5.70
23/06/2020,4.24,5.00,4.24,-0.40 (-7.41 %)," ",100,"500,000",0,0,5.40,5.0,5.00,5.00
