05/04/2021,12.29,14.20,0.20 (1.43 %)," ","32,100","452,540,000",0,0,14.00,14.0,14.20,14.00
02/04/2021,12.12,14.00,0.00 (0.00 %)," ","41,500","581,000,000",0,0,14.00,14.00,14.00,14.00
01/04/2021,12.12,14.00,0.00 (0.00 %)," ","8,000","112,000,000",0,0,14.00,14.0,14.00,14.00
31/03/2021,12.12,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
30/03/2021,12.12,14.00,-1.00 (-6.67 %)," ",700,"9,810,000",0,0,15.00,14.2,14.20,13.70
29/03/2021,12.98,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/03/2021,12.98,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.0,15.00,15.00
25/03/2021,11.94,13.80,0.00 (0.00 %)," ","1,300","18,180,000",0,0,13.80,15.00,15.00,13.80
24/03/2021,11.94,13.80,1.20 (9.52 %)," ","6,000","82,800,000",0,0,12.60,13.8,13.80,13.80
23/03/2021,10.90,12.60,-1.20 (-8.70 %)," ",800,"10,920,000",0,0,13.80,15.00,15.00,12.60
22/03/2021,11.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/03/2021,11.94,13.80,-0.90 (-6.12 %)," ","5,900","86,640,000",0,0,14.70,14.70,14.70,13.80
18/03/2021,12.72,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
17/03/2021,12.72,14.70,1.20 (8.89 %)," ",100,"1,470,000",0,0,13.50,14.70,14.70,14.70
16/03/2021,11.68,13.50,-1.30 (-8.78 %)," ","3,100","41,970,000",0,0,14.80,14.7,14.70,13.50
15/03/2021,12.81,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
12/03/2021,11.68,13.50,-1.30 (-8.78 %)," ",200,"2,700,000",0,0,14.80,13.5,13.50,13.50
11/03/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/03/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/03/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/03/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/03/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/03/2021,12.81,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
02/03/2021,11.68,13.50,0.00 (0.00 %)," ","3,200","43,200,000",0,0,13.50,13.5,13.50,13.50
01/03/2021,11.68,13.50,0.10 (0.75 %)," ","2,800","37,800,000",0,0,13.40,13.50,13.50,13.50
26/02/2021,11.60,13.40,-1.40 (-9.46 %)," ",100,"1,340,000",0,0,14.80,13.4,13.40,13.40
25/02/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/02/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/02/2021,12.81,14.80,0.00 (0.00 %)," ",500,"7,240,000",0,0,14.80,14.50,14.80,14.30
22/02/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/02/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/02/2021,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/02/2021,12.81,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
09/02/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/02/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/02/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/02/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/02/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/02/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/01/2021,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/01/2021,11.68,13.50,0.30 (2.27 %)," ","1,000","13,500,000",0,0,13.20,13.5,13.50,13.50
27/01/2021,11.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/01/2021,11.42,13.20,-0.20 (-1.49 %)," ","11,200","148,040,000",0,0,13.40,13.4,13.40,13.20
25/01/2021,11.60,13.40,0.00 (0.00 %)," ","3,000","40,200,000",0,0,13.40,13.40,13.40,13.40
22/01/2021,11.60,13.40,0.20 (1.52 %)," ","8,600","114,820,000",0,0,13.20,13.2,13.40,13.20
21/01/2021,11.42,13.20,-0.20 (-1.49 %)," ","6,000","80,000,000",0,0,13.40,13.40,13.40,13.20
20/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/01/2021,11.60,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/01/2021,11.60,13.40,-0.70 (-4.96 %)," ","1,000","13,400,000",0,0,14.10,13.40,13.40,13.40
08/01/2021,12.20,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/01/2021,12.20,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
06/01/2021,12.20,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/01/2021,12.20,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
31/12/2020,12.20,14.10,1.20 (9.30 %)," ",100,"1,410,000",0,0,12.90,14.10,14.10,14.10
30/12/2020,11.16,12.90,-1.40 (-9.79 %)," ",300,"4,150,000",0,0,14.30,15.7,15.70,12.90
29/12/2020,12.38,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/12/2020,12.38,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/12/2020,12.38,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/12/2020,12.38,14.30,1.10 (8.33 %)," ",300,"4,310,000",0,0,13.20,14.5,14.50,14.30
23/12/2020,11.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/12/2020,11.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/12/2020,11.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/12/2020,11.42,13.20,-0.60 (-4.35 %)," ",400,"5,230,000",0,0,13.80,12.7,13.20,12.70
17/12/2020,11.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/12/2020,11.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/12/2020,11.94,13.80,1.20 (9.52 %)," ",102,"1,405,200",0,0,12.60,13.80,13.80,13.80
14/12/2020,10.90,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/12/2020,10.90,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/12/2020,10.90,12.60,-0.70 (-5.26 %)," ","1,300","16,390,000",0,0,13.30,12.7,12.70,12.60
09/12/2020,11.51,13.30,-0.40 (-2.92 %)," ",410,"5,265,000",0,0,13.70,12.70,13.30,12.70
08/12/2020,11.86,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
04/12/2020,10.82,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/12/2020,10.82,12.50,-0.70 (-5.30 %)," ",500,"6,320,000",0,0,13.20,13.20,13.20,12.50
02/12/2020,11.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/12/2020,11.42,13.20,0.00 (0.00 %)," ","1,300","16,460,000",0,0,13.20,12.50,13.20,12.50
30/11/2020,11.42,13.20,-0.10 (-0.75 %)," ",200,"2,640,000",0,0,13.30,13.2,13.20,13.20
27/11/2020,11.51,13.30,-1.40 (-9.52 %)," ","2,000","26,600,000",0,0,14.70,13.30,13.30,13.30
26/11/2020,12.72,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.7,14.70,14.70
25/11/2020,11.60,13.40,-1.40 (-9.46 %)," ",500,"6,700,000",0,0,14.80,13.40,13.40,13.40
24/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/11/2020,12.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/11/2020,12.81,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
12/11/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/11/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/11/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2020,10.64,12.30,-0.90 (-6.82 %)," ",200,"2,680,000",0,0,13.20,14.5,14.50,12.30
05/11/2020,11.42,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/11/2020,11.42,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
03/11/2020,10.39,12.00,-0.10 (-0.83 %)," ",200,"2,520,000",0,0,12.10,13.20,13.20,12.00
02/11/2020,10.47,12.10,-0.10 (-0.82 %)," ",200,"2,550,000",0,0,12.20,13.4,13.40,12.10
30/10/2020,10.56,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
29/10/2020,10.56,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
28/10/2020,10.56,12.20,-1.10 (-8.27 %)," ",100,"1,220,000",0,0,13.30,12.20,12.20,12.20
27/10/2020,11.51,13.30,1.20 (9.92 %)," ",100,"1,330,000",0,0,12.10,13.3,13.30,13.30
26/10/2020,10.47,12.10,-0.30 (-2.42 %)," ",100,"1,210,000",0,0,12.40,12.10,12.10,12.10
23/10/2020,10.73,12.40,-1.30 (-9.49 %)," ",500,"6,200,000",0,0,13.70,12.4,12.40,12.40
22/10/2020,11.86,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
21/10/2020,10.82,12.50,0.50 (4.17 %)," ",200,"2,570,000",0,0,12.00,13.2,13.20,12.50
20/10/2020,10.39,12.00,-0.40 (-3.23 %)," ",500,"6,160,000",0,0,12.40,12.40,12.40,12.00
19/10/2020,10.73,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
16/10/2020,9.78,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/10/2020,9.78,11.30,-1.10 (-8.87 %)," ",100,"1,130,000",0,0,12.40,11.3,11.30,11.30
14/10/2020,10.73,12.40,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40,12.40
13/10/2020,10.73,12.40,0.80 (6.90 %)," ",400,"4,960,000",0,0,11.60,12.4,12.40,12.40
09/10/2020,9.17,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.6,10.60,10.60
08/10/2020,10.13,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/10/2020,10.13,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/10/2020,10.13,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/10/2020,10.13,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/10/2020,10.13,11.70,-1.20 (-9.30 %)," ",100,"1,170,000",0,0,12.90,11.70,11.70,11.70
01/10/2020,11.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
30/09/2020,11.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
29/09/2020,11.16,12.90,0.00 (0.00 %)," ",100,"1,180,000",0,0,12.90,12.9,12.90,12.90
28/09/2020,11.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
25/09/2020,11.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/09/2020,11.16,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/09/2020,11.16,12.90,-0.80 (-5.84 %)," ","2,000","25,800,000",0,0,13.70,12.9,12.90,12.90
22/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
18/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
11/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
10/09/2020,11.86,13.70,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.70,13.70,13.70,13.70
09/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
04/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
03/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/09/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
31/08/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
28/08/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/08/2020,11.86,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
26/08/2020,11.86,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
25/08/2020,10.82,12.50,1.00 (8.70 %)," ",101,"1,261,500",0,0,11.50,12.5,12.50,12.50
24/08/2020,9.95,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
21/08/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/08/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/08/2020,9.09,10.50,0.50 (5.00 %)," ",200,"2,100,000",0,0,10.00,10.5,10.50,10.50
18/08/2020,8.65,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2020,8.65,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
13/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
11/08/2020,9.26,10.70,0.00 (0.00 %)," ",20,"206,000",0,0,10.70,10.7,10.70,10.70
10/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/08/2020,9.26,10.70,0.00 (0.00 %)," ",93,"976,500",0,0,10.70,10.70,10.70,10.70
03/08/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/07/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/07/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/07/2020,9.26,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
28/07/2020,9.26,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.7,10.70,10.70
27/07/2020,10.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
24/07/2020,10.21,11.80,0.30 (2.61 %)," ","2,000","23,600,000",0,0,11.50,11.8,11.80,11.80
23/07/2020,9.95,11.50,0.40 (3.60 %)," ",300,"3,450,000",0,0,11.10,11.50,11.50,11.50
22/07/2020,9.61,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/07/2020,9.61,11.10,1.00 (9.90 %)," ","1,700","18,870,000",0,0,10.10,11.10,11.10,11.10
20/07/2020,8.74,10.10,-0.90 (-8.18 %)," ",493,"5,068,000",0,0,11.00,10.5,10.50,10.10
16/07/2020,10.39,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2020,10.39,12.00,-1.20 (-9.09 %)," ",700,"8,480,000",0,0,13.20,12.20,12.20,12.00
14/07/2020,11.42,13.20,-0.30 (-2.22 %)," ","4,700","61,940,000",0,0,13.50,13.0,13.20,13.00
13/07/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/07/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/07/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,"2,393","29,194,600",13.50,13.50,13.50,13.50
08/07/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/07/2020,11.68,13.50,0.00 (0.00 %)," ","1,000","13,290,000",0,0,13.50,13.20,13.50,13.20
06/07/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/07/2020,11.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/07/2020,11.68,13.50,0.90 (7.14 %)," ",400,"5,420,000",0,0,12.60,13.7,13.70,13.50
01/07/2020,10.90,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
30/06/2020,9.95,11.50,1.00 (9.52 %)," ","1,000","11,500,000",0,0,10.50,11.5,11.50,11.50
29/06/2020,9.09,10.50,0.90 (9.38 %)," ",900,"9,450,000",0,0,9.60,10.50,10.50,10.50
26/06/2020,8.31,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/06/2020,8.31,9.60,-0.90 (-8.57 %)," ",100,"960,000",0,0,10.50,9.60,9.60,9.60
24/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/06/2020,9.95,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.5,11.50,11.50
16/06/2020,9.09,10.50,-1.00 (-8.70 %)," ",100,"1,050,000",0,0,11.50,10.50,10.50,10.50
15/06/2020,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/06/2020,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/06/2020,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/06/2020,9.95,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.50,11.50,11.50
09/06/2020,10.99,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/06/2020,10.99,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/06/2020,10.99,12.70,-1.40 (-9.93 %)," ",100,"1,270,000",0,0,14.10,12.7,12.70,12.70
04/06/2020,12.20,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/06/2020,12.20,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
02/06/2020,12.20,15.40,0.00 (0.00 %)," ",500,"7,700,000",0,0,15.40,15.40,15.40,15.40
01/06/2020,12.20,15.40,0.40 (2.67 %)," ",200,"3,040,000",0,0,15.00,15.0,15.40,15.00
29/05/2020,11.89,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/05/2020,11.89,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/05/2020,11.89,15.00,-0.30 (-1.96 %)," ",100,"1,500,000",0,0,15.30,15.00,15.00,15.00
26/05/2020,12.12,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
25/05/2020,12.12,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
22/05/2020,12.12,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
20/05/2020,13.47,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/05/2020,13.47,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/05/2020,13.47,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/05/2020,13.47,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/05/2020,13.47,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/05/2020,13.47,17.00,0.20 (1.19 %)," ",100,"1,700,000",0,0,16.80,17.00,17.00,17.00
12/05/2020,13.31,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/05/2020,13.31,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/05/2020,13.31,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/05/2020,13.31,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/05/2020,13.31,16.80,0.20 (1.20 %)," ",200,"3,360,000",0,0,16.60,16.8,16.80,16.80
05/05/2020,13.15,16.60,1.50 (9.93 %)," ",200,"3,320,000",0,0,15.10,16.60,16.60,16.60
04/05/2020,11.97,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/04/2020,11.97,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/04/2020,11.97,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/04/2020,11.97,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/04/2020,11.97,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/04/2020,11.97,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/04/2020,11.97,15.10,1.30 (9.42 %)," ",100,"1,510,000",0,0,13.80,15.1,15.10,15.10
20/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/04/2020,10.94,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/04/2020,10.94,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.8,13.80,13.80
03/04/2020,9.98,12.60,-1.30 (-9.35 %)," ",300,"3,780,000",0,0,13.90,12.60,12.60,12.60
01/04/2020,11.01,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
31/03/2020,11.01,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
30/03/2020,11.01,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/03/2020,11.01,13.90,1.20 (9.45 %)," ",100,"1,390,000",0,0,12.70,13.90,13.90,13.90
26/03/2020,10.06,12.70,-1.40 (-9.93 %)," ",100,"1,270,000",0,0,14.10,12.7,12.70,12.70
25/03/2020,11.17,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/03/2020,11.17,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/03/2020,10.22,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
19/03/2020,10.22,12.90,0.00 (0.00 %)," ","2,900","37,410,000",0,0,12.90,12.90,12.90,12.90
18/03/2020,10.22,12.90,0.90 (7.50 %)," ",100,"1,290,000",0,0,12.00,12.9,12.90,12.90
17/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/03/2020,9.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
