25/05/2021,9.41,13.80,-0.10 (-0.72 %)," ","342,822","4,685,959,200",0,0,13.90,13.90,13.90,13.40
24/05/2021,9.48,13.90,0.10 (0.72 %)," ","221,210","3,055,559,000",0,0,13.80,13.8,13.90,13.70
21/05/2021,9.41,13.80,0.00 (0.00 %)," ","278,705","3,789,058,500",0,0,13.80,13.90,13.90,13.40
20/05/2021,9.41,13.80,-0.20 (-1.43 %)," ","339,400","4,731,580,000",0,0,14.00,14.0,14.10,13.70
19/05/2021,9.55,14.00,-0.40 (-2.78 %)," ","417,800","5,888,540,000",0,0,14.40,14.40,14.50,13.80
18/05/2021,9.82,14.40,-0.20 (-1.37 %)," ","338,305","4,922,583,000",0,0,14.60,14.6,14.70,14.30
17/05/2021,9.96,14.60,0.20 (1.39 %)," ","330,700","4,789,280,000",0,0,14.40,14.50,14.60,14.30
14/05/2021,9.82,14.40,0.20 (1.41 %)," ","510,900","7,283,090,000",20,"256,000",14.20,14.2,14.40,14.00
13/05/2021,9.69,14.20,0.10 (0.71 %)," ","454,700","6,408,750,000",0,0,14.10,14.10,14.30,14.00
12/05/2021,9.62,14.10,0.10 (0.71 %)," ","335,300","4,710,610,000",0,0,14.00,14.0,14.20,13.90
11/05/2021,9.55,14.00,0.30 (2.19 %)," ","386,200","5,357,510,000",0,0,13.70,13.70,14.10,13.70
10/05/2021,9.35,13.70,-0.10 (-0.72 %)," ","248,300","3,397,340,000",0,0,13.80,13.8,13.90,13.50
06/05/2021,9.55,14.00,0.00 (0.00 %)," ","342,200","4,727,490,000",0,0,14.00,14.0,14.10,13.50
05/05/2021,9.55,14.00,0.00 (0.00 %)," ","265,500","3,690,260,000",0,0,14.00,14.00,14.10,13.60
04/05/2021,9.55,14.00,-0.20 (-1.41 %)," ","242,400","3,389,190,000",0,0,14.20,14.2,14.30,13.80
29/04/2021,9.69,14.20,0.00 (0.00 %)," ","358,605","5,066,711,000",0,0,14.20,14.20,14.30,13.90
28/04/2021,9.69,14.20,0.00 (0.00 %)," ","346,310","4,871,171,000",0,0,14.20,14.3,14.30,13.90
27/04/2021,9.69,14.20,0.00 (0.00 %)," ","303,800","4,293,030,000",0,0,14.20,14.10,14.40,14.00
26/04/2021,9.69,14.20,0.00 (0.00 %)," ","382,815","5,466,394,500",0,0,14.20,14.2,14.60,14.00
23/04/2021,9.69,14.20,-0.10 (-0.70 %)," ","450,446","6,385,126,400",0,0,14.30,14.30,14.50,14.00
22/04/2021,9.75,14.30,-0.40 (-2.72 %)," ","290,900","4,204,640,000",0,0,14.70,14.7,14.80,14.20
20/04/2021,10.03,14.70,0.10 (0.68 %)," ","369,900","5,427,870,000",0,0,14.60,14.60,15.00,14.50
19/04/2021,9.96,14.60,0.00 (0.00 %)," ","296,800","4,332,310,000",0,0,14.60,14.6,14.80,14.30
16/04/2021,9.96,14.60,0.10 (0.69 %)," ","329,720","4,773,790,000",0,0,14.50,14.50,14.70,14.30
15/04/2021,9.89,14.50,0.50 (3.57 %)," ","481,653","6,854,101,900",0,0,14.00,14.1,14.50,14.00
14/04/2021,9.55,14.00,-0.50 (-3.45 %)," ","438,100","6,215,460,000",0,0,14.50,14.50,14.60,14.00
13/04/2021,9.89,14.50,-0.20 (-1.36 %)," ","376,700","5,457,380,000",0,0,14.70,14.5,14.70,14.30
12/04/2021,10.03,14.70,-0.10 (-0.68 %)," ","453,800","6,613,090,000",0,0,14.80,14.80,14.80,14.40
09/04/2021,10.10,14.80,-0.10 (-0.67 %)," ","369,300","5,410,860,000",0,0,14.90,14.9,15.00,14.50
08/04/2021,10.16,14.90,-0.10 (-0.67 %)," ","496,800","7,309,500,000","600,000","9,000,000,000",15.00,15.00,15.10,14.50
07/04/2021,10.23,15.00,0.00 (0.00 %)," ","753,200","11,031,010,000","595,920","8,938,800,000",15.00,14.5,15.10,14.50
05/04/2021,10.44,15.30,-0.20 (-1.29 %)," ","403,601","6,124,565,600",0,0,15.50,15.4,15.50,14.80
02/04/2021,10.57,15.50,-0.20 (-1.27 %)," ","461,205","7,155,977,500",0,0,15.70,15.70,15.90,15.00
01/04/2021,10.71,15.70,0.50 (3.29 %)," ","513,886","7,989,580,200",0,0,15.20,15.3,15.80,15.30
31/03/2021,10.37,15.20,0.20 (1.33 %)," ","332,100","4,983,430,000",0,0,15.00,15.00,15.20,14.80
30/03/2021,10.23,15.00,0.10 (0.67 %)," ","425,000","6,308,620,000",0,0,14.90,15.0,15.00,14.70
29/03/2021,10.16,14.90,0.00 (0.00 %)," ","483,941","7,171,964,700",0,0,14.90,15.00,15.00,14.70
26/03/2021,10.16,14.90,-0.40 (-2.61 %)," ","398,100","5,957,460,000",0,0,15.30,15.3,15.40,14.60
25/03/2021,10.44,15.30,0.30 (2.00 %)," ","542,440","8,200,256,000","130,000","2,002,000,000",15.00,15.00,15.30,14.80
24/03/2021,10.23,15.00,-0.20 (-1.32 %)," ","409,731","6,141,352,600","8,000","124,000,000",15.20,15.2,15.30,14.70
23/03/2021,10.37,15.20,-0.20 (-1.30 %)," ","352,000","5,380,330,000",0,0,15.40,15.50,15.50,15.00
22/03/2021,10.51,15.40,-0.10 (-0.65 %)," ","584,640","8,969,790,000",0,0,15.50,15.5,15.60,15.20
19/03/2021,10.57,15.50,-0.20 (-1.27 %)," ","603,100","9,292,820,000",0,0,15.70,15.60,15.70,15.20
18/03/2021,10.71,15.70,0.10 (0.64 %)," ","354,800","5,513,110,000",0,0,15.60,15.5,15.80,15.20
17/03/2021,10.64,15.60,0.00 (0.00 %)," ","824,000","12,842,210,000",0,0,15.60,15.70,15.70,15.50
16/03/2021,10.64,15.60,0.00 (0.00 %)," ","561,840","8,707,262,000",31,"483,600",15.60,15.6,15.90,15.20
15/03/2021,10.64,15.60,-0.40 (-2.50 %)," ","461,610","7,247,977,000",0,0,16.00,16.00,16.10,15.50
12/03/2021,10.91,16.00,-0.20 (-1.23 %)," ","496,200","7,892,280,000",0,0,16.20,16.2,16.30,15.60
11/03/2021,11.05,16.20,0.00 (0.00 %)," ","431,504","6,970,524,800",0,0,16.20,16.20,16.50,15.80
10/03/2021,11.05,16.20,0.40 (2.53 %)," ","506,029","8,023,531,100","178,000","2,937,000,000",15.80,15.8,16.20,15.70
08/03/2021,10.78,15.80,-0.20 (-1.25 %)," ","589,800","9,221,930,000",0,0,16.00,16.0,16.20,15.20
05/03/2021,10.91,16.00,0.10 (0.63 %)," ","466,600","7,347,590,000","178,000","2,937,000,000",15.90,16.00,16.00,15.60
04/03/2021,10.85,15.90,-0.30 (-1.85 %)," ","526,800","8,470,020,000",0,0,16.20,16.3,16.40,15.80
03/03/2021,11.05,16.20,-0.30 (-1.82 %)," ","834,300","13,491,550,000",0,0,16.50,16.40,16.60,16.00
02/03/2021,11.26,16.50,0.00 (0.00 %)," ","790,304","13,071,962,000","164,200","2,955,600,000",16.50,16.5,16.80,16.20
01/03/2021,11.26,16.50,0.20 (1.23 %)," ","615,374","10,036,621,800",0,0,16.30,16.20,16.50,16.20
26/02/2021,11.12,16.30,-0.50 (-2.98 %)," ","590,700","9,611,010,000","308,800","5,620,160,000",16.80,16.6,16.90,16.00
25/02/2021,11.46,16.80,0.00 (0.00 %)," ","546,600","9,134,660,000","318,200","5,503,376,000",16.80,16.90,16.90,16.50
24/02/2021,11.46,16.80,-0.10 (-0.59 %)," ","802,564","13,476,088,000",0,0,16.90,17.0,17.10,16.50
23/02/2021,11.53,16.90,0.10 (0.60 %)," ","655,110","11,007,010,000",0,0,16.80,16.90,17.20,16.40
22/02/2021,11.46,16.80,-0.70 (-4.00 %)," ","416,120","6,993,259,600","568,100","9,671,706,000",17.50,17.5,17.50,16.40
19/02/2021,11.94,17.50,-0.90 (-4.89 %)," ","392,302","6,991,625,600",0,0,18.40,18.40,18.50,17.00
18/02/2021,12.55,18.40,-0.70 (-3.66 %)," ","415,600","7,771,750,000","308,800","5,836,320,000",19.10,19.1,19.20,18.40
17/02/2021,13.03,19.10,0.00 (0.00 %)," ","436,000","8,302,020,000",0,0,19.10,19.20,19.30,18.80
09/02/2021,13.03,19.10,0.20 (1.06 %)," ","940,492","17,876,888,000",0,0,18.90,18.9,19.30,18.90
08/02/2021,12.89,18.90,0.10 (0.53 %)," ","568,900","10,740,360,000",0,0,18.80,18.80,19.10,18.70
05/02/2021,12.82,18.80,0.20 (1.08 %)," ","1,260,100","23,537,840,000",0,0,18.60,18.5,19.00,18.50
04/02/2021,12.69,18.60,-0.90 (-4.62 %)," ","500,500","9,530,580,000","60,000","1,140,000,000",19.50,19.20,19.60,18.60
03/02/2021,13.30,19.50,0.30 (1.56 %)," ","591,390","11,293,506,000",0,0,19.20,19.2,21.10,18.40
01/02/2021,12.89,18.90,0.10 (0.53 %)," ","518,763","9,727,284,000","53,000","938,100,000",18.80,19.2,19.20,18.00
29/01/2021,12.82,18.80,0.70 (3.87 %)," ","626,700","11,648,990,000",0,0,18.10,18.00,19.00,18.00
28/01/2021,12.35,18.10,0.20 (1.12 %)," ","370,129","6,660,642,000","100,000","1,650,000,000",17.90,17.9,18.40,17.60
27/01/2021,12.21,17.90,0.50 (2.87 %)," ","622,088","10,956,788,000","53,000","943,400,000",17.40,17.30,18.10,17.10
26/01/2021,11.87,17.40,0.20 (1.16 %)," ","542,950","9,260,305,000",0,0,17.20,17.2,17.50,16.70
25/01/2021,11.73,17.20,0.00 (0.00 %)," ","440,192","7,434,417,200","100,000","1,650,000,000",17.20,17.10,17.20,16.40
22/01/2021,11.73,17.20,-0.80 (-4.44 %)," ","410,826","7,139,940,200",0,0,18.00,18.1,18.20,17.00
21/01/2021,12.28,18.00,0.00 (0.00 %)," ","367,400","6,560,080,000",0,0,18.00,17.80,18.50,16.20
20/01/2021,12.28,18.00,-0.20 (-1.10 %)," ","449,500","7,938,865,000",0,0,18.20,18.2,18.20,17.30
19/01/2021,12.42,18.20,-1.10 (-5.70 %)," ","736,600","13,451,210,000",0,0,19.30,19.10,19.10,17.40
18/01/2021,13.17,19.30,0.40 (2.12 %)," ","567,561","10,862,608,000",0,0,18.90,18.9,19.80,18.50
15/01/2021,12.89,18.90,1.70 (9.88 %)," ","727,500","13,225,050,000",0,0,17.20,17.10,18.90,16.00
14/01/2021,11.73,17.20,0.70 (4.24 %)," ","682,805","10,858,182,000","336,500","5,616,990,000",16.50,16.2,18.10,14.90
13/01/2021,11.26,16.50,-0.40 (-2.37 %)," ","150,700","2,545,050,000",0,0,16.90,16.70,17.00,16.40
12/01/2021,11.53,16.90,-0.10 (-0.59 %)," ","130,600","2,132,620,000",0,0,17.00,17.0,17.00,16.30
11/01/2021,11.60,17.00,-0.10 (-0.58 %)," ","357,700","5,968,100,000",0,0,17.10,17.00,17.00,16.50
08/01/2021,11.67,17.10,0.80 (4.91 %)," ","397,975","6,748,932,500",0,0,16.30,16.4,17.10,16.40
07/01/2021,11.12,16.30,-0.10 (-0.61 %)," ","365,110","5,965,893,000",0,0,16.40,16.30,16.40,16.20
06/01/2021,11.19,16.40,0.00 (0.00 %)," ","64,500","1,054,670,000","851,200","13,001,800,000",16.40,16.4,16.40,16.30
04/01/2021,11.19,16.40,-0.10 (-0.61 %)," ","138,125","2,264,310,000",0,0,16.50,16.3,16.40,16.30
31/12/2020,11.26,16.50,0.00 (0.00 %)," ","25,223","413,667,800","1,109,200","17,833,800,000",16.50,16.50,16.50,16.40
30/12/2020,11.26,16.50,0.00 (0.00 %)," ","46,300","759,390,000","556,216","9,732,564,000",16.50,16.5,16.50,16.40
29/12/2020,11.26,16.50,0.10 (0.61 %)," ","232,912","3,819,766,800","435,536","7,094,544,000",16.40,16.40,16.50,16.40
28/12/2020,11.19,16.40,-0.10 (-0.61 %)," ","127,100","2,085,430,000","1,298,000","21,450,000,000",16.50,16.4,16.50,16.40
25/12/2020,11.26,16.50,0.00 (0.00 %)," ","73,705","1,208,821,500","878,000","14,505,200,000",16.50,16.50,16.50,16.40
24/12/2020,11.26,16.50,0.10 (0.61 %)," ","125,800","2,074,920,000",0,0,16.40,16.4,16.50,16.40
23/12/2020,11.19,16.40,-0.10 (-0.61 %)," ","125,600","2,048,560,000","680,000","11,160,000,000",16.50,16.40,16.40,16.30
22/12/2020,11.26,16.50,0.00 (0.00 %)," ","102,700","1,682,260,000","890,000","14,670,000,000",16.50,16.4,16.50,16.00
21/12/2020,11.26,16.50,0.00 (0.00 %)," ","228,300","3,757,870,000","50,000","900,000,000",16.50,16.40,16.50,16.10
18/12/2020,11.26,16.50,-0.10 (-0.60 %)," ","142,700","2,340,300,000","370,000","5,769,000,000",16.60,16.4,16.50,16.40
17/12/2020,11.32,16.60,0.00 (0.00 %)," ","120,000","1,976,390,000","380,000","5,776,000,000",16.60,16.40,16.60,16.10
16/12/2020,11.32,16.60,0.20 (1.22 %)," ","383,700","6,329,370,000","730,000","12,583,700,000",16.40,16.4,16.60,16.00
15/12/2020,11.19,16.40,0.00 (0.00 %)," ","281,100","4,610,050,000","100,000","1,490,000,000",16.40,16.40,16.50,16.40
14/12/2020,11.19,16.40,0.00 (0.00 %)," ","167,410","2,730,535,000",0,0,16.40,16.3,16.50,16.30
11/12/2020,11.19,16.40,0.00 (0.00 %)," ","220,300","3,612,920,000","242,000","3,956,700,000",16.40,16.40,16.40,16.40
10/12/2020,11.19,16.40,0.00 (0.00 %)," ","70,000","1,147,900,000","599,000","9,285,000,000",16.40,16.4,16.40,16.30
09/12/2020,11.19,16.40,0.00 (0.00 %)," ","171,600","2,814,240,000","180,000","3,222,000,000",16.40,16.40,16.40,16.40
08/12/2020,11.19,16.40,-0.10 (-0.61 %)," ","95,600","1,567,850,000","95,200","1,570,800,000",16.50,16.5,16.50,16.40
04/12/2020,11.26,16.50,0.00 (0.00 %)," ","81,100","1,322,260,000","280,000","4,440,000,000",16.50,16.4,16.50,16.30
03/12/2020,11.26,16.50,0.00 (0.00 %)," ","186,400","3,057,050,000","99,900","1,648,350,000",16.50,16.40,16.50,16.40
02/12/2020,11.26,16.50,-0.10 (-0.60 %)," ","95,700","1,567,350,000","140,400","2,330,640,000",16.60,16.5,16.50,16.30
01/12/2020,11.32,16.60,0.20 (1.22 %)," ","203,200","3,325,070,000",0,0,16.40,16.30,16.60,16.30
30/11/2020,11.19,16.40,0.10 (0.61 %)," ","219,415","3,572,771,500","382,900","6,118,350,000",16.30,16.0,16.40,15.90
27/11/2020,11.12,16.30,-0.20 (-1.21 %)," ","95,200","1,545,270,000","7,000","115,500,000",16.50,16.40,16.40,16.20
26/11/2020,11.26,16.50,0.00 (0.00 %)," ","252,300","4,136,630,000","40,290","672,843,000",16.50,16.5,16.50,16.30
25/11/2020,11.26,16.50,0.00 (0.00 %)," ","223,100","3,658,910,000",0,0,16.50,16.40,16.50,16.40
24/11/2020,11.26,16.50,0.10 (0.61 %)," ","204,400","3,352,660,000","567,000","9,074,800,000",16.40,16.4,16.50,16.40
23/11/2020,11.19,16.40,-0.10 (-0.61 %)," ","123,400","2,031,780,000","48,790","805,035,000",16.50,16.40,16.60,16.30
20/11/2020,11.26,16.50,0.10 (0.61 %)," ","180,300","2,958,350,000",0,0,16.40,16.4,16.50,16.40
19/11/2020,11.19,16.40,0.00 (0.00 %)," ","31,700","516,880,000","90,000","1,503,000,000",16.40,16.40,16.40,16.30
18/11/2020,11.19,16.40,-0.10 (-0.61 %)," ","114,300","1,871,920,000","113,790","1,825,535,000",16.50,16.4,16.40,16.30
17/11/2020,11.26,16.50,0.10 (0.61 %)," ","89,410","1,469,506,000",0,0,16.40,16.40,16.50,16.40
16/11/2020,11.19,16.40,-0.10 (-0.61 %)," ","136,500","2,243,940,000","90,000","1,503,000,000",16.50,16.3,16.50,16.30
13/11/2020,11.26,16.50,0.00 (0.00 %)," ","44,705","729,181,500",0,0,16.50,16.30,16.50,16.10
12/11/2020,11.26,16.50,0.00 (0.00 %)," ","69,200","1,139,380,000","145,000","2,429,000,000",16.50,16.4,16.50,16.40
11/11/2020,11.26,16.50,0.00 (0.00 %)," ","315,900","5,199,350,000","163,090","2,724,155,000",16.50,16.40,16.50,16.40
10/11/2020,11.26,16.50,-0.10 (-0.60 %)," ","107,400","1,766,020,000",0,0,16.60,16.3,16.50,16.30
06/11/2020,11.39,16.70,0.00 (0.00 %)," ","154,500","2,574,950,000","162,290","2,593,285,000",16.70,16.5,16.70,16.50
05/11/2020,11.39,16.70,0.00 (0.00 %)," ","173,305","2,859,555,500","100,000","1,650,000,000",16.70,16.50,16.70,16.50
04/11/2020,11.39,16.70,0.00 (0.00 %)," ","111,800","1,860,090,000",0,0,16.70,16.6,16.70,16.50
03/11/2020,11.39,16.70,0.10 (0.60 %)," ","160,625","2,658,414,000",0,0,16.60,16.50,16.70,16.50
02/11/2020,11.32,16.60,0.10 (0.61 %)," ","264,400","4,361,990,000","50,000","825,000,000",16.50,16.4,16.60,16.40
30/10/2020,11.26,16.50,0.00 (0.00 %)," ","296,600","4,864,270,000","250,000","4,125,000,000",16.50,16.40,16.50,16.40
29/10/2020,11.26,16.50,0.00 (0.00 %)," ","159,280","2,627,502,000","140,000","2,338,000,000",16.50,16.5,16.50,16.40
28/10/2020,11.26,16.50,-0.20 (-1.20 %)," ","134,800","2,213,620,000",0,0,16.70,16.70,16.70,16.40
27/10/2020,11.39,16.70,0.00 (0.00 %)," ","103,805","1,718,990,500","28,790","469,277,000",16.70,16.7,16.70,16.50
26/10/2020,11.39,16.70,0.00 (0.00 %)," ","325,211","5,355,237,500","280,000","4,606,000,000",16.70,16.60,16.70,16.30
23/10/2020,11.39,16.70,0.10 (0.60 %)," ","364,315","6,010,277,000","50,000","835,000,000",16.60,16.5,16.70,16.40
22/10/2020,11.32,16.60,0.10 (0.61 %)," ","269,410","4,430,235,000","210,790","3,478,035,000",16.50,16.50,16.60,16.40
21/10/2020,11.26,16.50,0.10 (0.61 %)," ","434,200","7,120,900,000","159,500","2,524,850,000",16.40,16.4,16.50,16.40
20/10/2020,11.19,16.40,-0.10 (-0.61 %)," ","140,700","2,307,850,000","135,000","2,244,500,000",16.50,16.50,16.50,16.40
19/10/2020,11.26,16.50,0.00 (0.00 %)," ","46,900","769,170,000",0,0,16.50,16.4,16.50,16.40
16/10/2020,11.26,16.50,0.00 (0.00 %)," ","341,300","5,597,320,000","109,500","1,795,800,000",16.50,16.40,16.50,16.10
15/10/2020,11.26,16.50,0.00 (0.00 %)," ","176,100","2,888,100,000","85,000","1,402,500,000",16.50,16.4,16.50,16.40
14/10/2020,11.26,16.50,0.00 (0.00 %)," ","233,300","3,826,160,000",0,0,16.50,16.40,16.50,16.40
13/10/2020,11.26,16.50,0.00 (0.00 %)," ","153,400","2,515,800,000","175,000","2,939,500,000",16.50,16.4,16.50,16.40
09/10/2020,11.19,16.40,-0.10 (-0.61 %)," ","269,100","4,413,880,000",0,0,16.50,16.5,16.50,16.40
08/10/2020,11.26,16.50,-0.10 (-0.60 %)," ","284,200","4,689,420,000","175,000","2,930,000,000",16.60,16.60,16.60,16.50
07/10/2020,11.32,16.60,0.00 (0.00 %)," ","185,100","3,038,440,000","119,000","2,011,100,000",16.60,16.5,16.60,16.40
06/10/2020,11.32,16.60,0.00 (0.00 %)," ","224,300","3,700,960,000","48,000","801,600,000",16.60,16.50,16.60,16.50
05/10/2020,11.32,16.60,0.00 (0.00 %)," ","333,100","5,496,190,000",0,0,16.60,16.6,16.60,16.50
02/10/2020,11.32,16.60,0.00 (0.00 %)," ","218,000","3,593,830,000","119,000","2,023,000,000",16.60,16.60,16.70,16.40
01/10/2020,11.32,16.60,0.10 (0.61 %)," ","234,700","3,864,010,000","165,000","2,722,500,000",16.50,16.5,16.60,16.40
30/09/2020,11.26,16.50,0.00 (0.00 %)," ","131,100","2,150,070,000",0,0,16.50,16.40,16.50,16.40
29/09/2020,11.26,16.50,0.00 (0.00 %)," ","170,600","2,797,940,000",0,0,16.50,16.4,16.60,16.40
28/09/2020,11.26,16.50,0.00 (0.00 %)," ","49,100","805,270,000","50,000","850,000,000",16.50,16.40,16.50,16.40
25/09/2020,11.26,16.50,0.00 (0.00 %)," ","122,700","2,012,300,000",0,0,16.50,16.4,16.50,16.30
24/09/2020,11.26,16.50,0.00 (0.00 %)," ","337,500","5,519,670,000",0,0,16.50,16.30,16.50,16.30
23/09/2020,11.26,16.50,0.00 (0.00 %)," ","33,100","545,390,000",0,0,16.50,16.5,16.50,16.40
22/09/2020,11.26,16.50,0.10 (0.61 %)," ","148,600","2,423,110,000",0,0,16.40,16.30,16.50,16.30
21/09/2020,11.19,16.40,0.00 (0.00 %)," ","397,800","6,496,580,000",0,0,16.40,16.3,16.40,16.30
18/09/2020,11.19,16.40,0.00 (0.00 %)," ","151,700","2,481,010,000",0,0,16.40,16.30,16.40,16.10
17/09/2020,11.19,16.40,0.00 (0.00 %)," ","266,900","4,350,480,000",0,0,16.40,16.3,16.40,16.30
16/09/2020,11.19,16.40,0.00 (0.00 %)," ","110,000","1,804,000,000",0,0,16.40,16.40,16.40,16.40
15/09/2020,11.19,16.40,-0.10 (-0.61 %)," ","125,100","2,051,130,000",0,0,16.50,16.3,16.40,16.30
11/09/2020,11.26,16.50,-0.10 (-0.60 %)," ","182,800","2,999,160,000",0,0,16.60,16.5,16.50,16.40
10/09/2020,11.32,16.60,0.00 (0.00 %)," ","181,200","2,975,660,000",0,0,16.60,16.50,16.60,16.30
09/09/2020,11.32,16.60,-0.10 (-0.60 %)," ","147,200","2,427,020,000",0,0,16.70,16.2,16.60,16.20
08/09/2020,11.39,16.70,0.20 (1.21 %)," ","265,401","4,430,938,100","378,652","6,338,981,200",16.50,16.50,16.70,16.40
07/09/2020,11.26,16.50,-0.10 (-0.60 %)," ","172,400","2,829,920,000",0,0,16.60,16.6,16.70,16.30
04/09/2020,11.32,16.60,-0.30 (-1.78 %)," ","31,000","516,820,000",0,0,16.90,16.60,16.90,16.50
03/09/2020,11.53,16.90,0.00 (0.00 %)," ","222,600","3,717,950,000","419,732","7,093,470,800",16.90,16.7,16.90,16.60
01/09/2020,11.53,16.90,0.10 (0.60 %)," ","202,900","3,377,800,000",0,0,16.80,16.50,16.90,16.50
31/08/2020,11.46,16.80,-0.40 (-2.33 %)," ","303,800","5,143,480,000",0,0,17.20,16.8,17.00,16.60
28/08/2020,11.73,17.20,0.50 (2.99 %)," ","119,800","1,967,630,000","419,732","7,093,470,800",16.70,16.50,17.20,16.00
27/08/2020,11.39,16.70,-0.30 (-1.76 %)," ","189,800","3,142,540,000","165,000","2,788,500,000",17.00,16.5,16.70,16.20
26/08/2020,11.60,17.00,0.00 (0.00 %)," ","133,600","2,241,950,000",0,0,17.00,17.00,17.00,15.90
25/08/2020,11.60,17.00,0.40 (2.41 %)," ","104,100","1,728,360,000",0,0,16.60,16.5,17.00,16.20
24/08/2020,11.32,16.60,-0.20 (-1.19 %)," ","191,400","3,182,500,000","165,000","2,788,500,000",16.80,16.80,16.80,15.90
21/08/2020,11.46,16.80,-0.30 (-1.75 %)," ","70,200","1,192,810,000","163,000","2,818,000,000",17.10,17.0,17.10,16.80
20/08/2020,11.67,17.10,0.50 (3.01 %)," ","200,300","3,375,770,000","288,500","4,673,500,000",16.60,16.60,17.10,16.20
19/08/2020,11.32,16.60,-0.40 (-2.35 %)," ","150,500","2,505,830,000",0,0,17.00,16.8,16.80,16.10
18/08/2020,11.60,17.00,-0.20 (-1.16 %)," ","205,800","3,485,600,000","163,000","2,819,900,000",17.20,17.00,17.10,16.40
17/08/2020,11.73,17.20,-0.10 (-0.58 %)," ","328,200","5,580,240,000","310,000","5,430,500,000",17.30,17.0,17.20,17.00
13/08/2020,11.73,17.20,0.20 (1.18 %)," ","193,900","3,338,260,000","446,000","6,913,000,000",17.00,16.8,17.30,16.70
12/08/2020,11.60,17.00,-0.50 (-2.86 %)," ","163,700","2,814,540,000","310,000","5,433,500,000",17.50,16.80,17.20,16.80
11/08/2020,11.94,17.50,0.10 (0.57 %)," ","153,700","2,682,270,000",0,0,17.40,17.3,17.50,16.90
10/08/2020,11.87,17.40,-0.10 (-0.57 %)," ","432,600","7,425,940,000",0,0,17.50,17.00,17.60,16.90
07/08/2020,11.94,17.50,0.00 (0.00 %)," ","153,900","2,677,720,000",0,0,17.50,17.5,17.50,17.20
06/08/2020,11.94,17.50,-0.10 (-0.57 %)," ","294,300","5,150,670,000","119,000","2,064,000,000",17.60,17.20,17.60,17.10
05/08/2020,12.01,17.60,0.20 (1.15 %)," ","245,700","4,307,070,000",0,0,17.40,17.4,17.80,17.40
04/08/2020,11.87,17.40,-0.20 (-1.14 %)," ","305,400","5,296,980,000","168,900","2,938,860,000",17.60,17.00,17.60,15.90
03/08/2020,12.01,17.60,0.20 (1.15 %)," ","217,400","3,817,060,000","115,000","1,955,000,000",17.40,17.4,17.80,17.30
31/07/2020,11.87,17.40,0.20 (1.16 %)," ","73,200","1,266,220,000","384,000","6,318,000,000",17.20,17.20,17.40,17.20
30/07/2020,11.73,17.20,0.00 (0.00 %)," ","312,900","5,320,880,000","127,500","2,193,000,000",17.20,17.2,17.20,17.00
29/07/2020,11.73,17.20,0.00 (0.00 %)," ","177,600","3,028,780,000",0,0,17.20,17.10,17.20,17.00
28/07/2020,11.73,17.20,0.00 (0.00 %)," ","95,700","1,646,040,000","150,000","2,820,000,000",17.20,17.2,17.20,17.20
27/07/2020,11.73,17.20,0.00 (0.00 %)," ","263,000","4,479,750,000","74,200","1,320,760,000",17.20,17.10,17.20,16.90
24/07/2020,11.73,17.20,-0.20 (-1.15 %)," ","123,400","2,131,080,000","320,000","5,415,500,000",17.40,17.3,17.30,17.20
23/07/2020,11.87,17.40,0.30 (1.75 %)," ","189,500","3,259,720,000",0,0,17.10,17.40,17.40,17.10
22/07/2020,11.67,17.10,-0.30 (-1.72 %)," ","199,500","3,420,540,000",0,0,17.40,17.4,17.40,17.00
21/07/2020,11.87,17.40,-0.10 (-0.57 %)," ","173,900","3,018,380,000","514,200","8,838,500,000",17.50,17.20,17.40,17.00
20/07/2020,11.94,17.50,0.00 (0.00 %)," ","121,200","2,119,060,000",0,0,17.50,17.6,17.70,17.40
16/07/2020,12.01,17.60,-0.10 (-0.56 %)," ","85,200","1,487,150,000",0,0,17.70,17.5,17.60,17.40
15/07/2020,12.07,17.70,0.00 (0.00 %)," ","117,800","2,058,370,000",0,0,17.70,17.40,17.70,17.40
14/07/2020,12.07,17.70,0.10 (0.57 %)," ","91,500","1,604,340,000","100,000","1,760,000,000",17.60,17.5,17.70,17.50
13/07/2020,12.01,17.60,-0.10 (-0.56 %)," ","113,800","1,998,110,000",0,0,17.70,17.70,17.70,17.50
10/07/2020,12.07,17.70,0.10 (0.57 %)," ","113,800","1,997,220,000",0,0,17.60,17.5,17.70,17.50
09/07/2020,12.01,17.60,-0.10 (-0.56 %)," ","86,000","1,510,480,000",0,0,17.70,17.60,17.60,17.40
08/07/2020,12.07,17.70,-0.10 (-0.56 %)," ","139,600","2,463,220,000",0,0,17.80,17.7,17.70,17.60
07/07/2020,12.14,17.80,0.10 (0.56 %)," ","217,000","3,828,690,000","175,000","3,056,000,000",17.70,17.50,17.90,17.50
06/07/2020,12.07,17.70,0.40 (2.31 %)," ","107,400","1,880,780,000",0,0,17.30,17.4,17.70,17.40
03/07/2020,11.80,17.30,-0.50 (-2.81 %)," ","133,600","2,345,000,000",0,0,17.80,17.60,17.60,17.30
02/07/2020,12.14,17.80,-0.10 (-0.56 %)," ","113,400","2,011,930,000","175,000","3,010,000,000",17.90,17.8,17.80,17.70
01/07/2020,12.21,17.90,0.30 (1.70 %)," ","110,000","1,949,210,000",0,0,17.60,17.60,17.90,17.60
30/06/2020,12.01,17.60,0.10 (0.57 %)," ","228,700","4,002,460,000","100,000","1,750,000,000",17.50,17.5,17.70,17.30
