17/12/2019,1.78,1.90,0.00 (0.00 %)," ","19,100","35,190,000",0,0,1.90,1.90,1.90,1.80
16/12/2019,1.78,1.90,-0.10 (-5.00 %)," ",300,"590,000",0,0,2.00,2.0,2.00,1.90
13/12/2019,1.87,2.00,0.00 (0.00 %)," ","10,300","19,580,000",0,0,2.00,1.90,2.00,1.80
12/12/2019,1.87,2.00,0.00 (0.00 %)," ","3,900","7,800,000",0,0,2.00,2.0,2.00,2.00
11/12/2019,1.87,2.00,0.00 (0.00 %)," ",200,"400,000",0,0,2.00,2.00,2.00,2.00
10/12/2019,1.87,2.00,0.00 (0.00 %)," ","5,600","11,160,000",0,0,2.00,2.0,2.00,1.90
09/12/2019,1.87,2.00,0.10 (5.26 %)," ","12,400","23,560,000",0,0,1.90,1.90,2.00,1.80
06/12/2019,1.78,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
05/12/2019,1.78,1.90,-0.10 (-5.00 %)," ","1,300","2,480,000",0,0,2.00,1.90,2.00,1.80
04/12/2019,1.87,2.00,0.00 (0.00 %)," ","6,200","11,790,000",0,0,2.00,1.9,2.00,1.90
03/12/2019,1.87,2.00,0.00 (0.00 %)," ","4,900","9,150,000",0,0,2.00,1.80,2.00,1.80
02/12/2019,1.87,2.00,0.00 (0.00 %)," ","2,000","3,750,000",0,0,2.00,1.8,2.00,1.80
29/11/2019,1.87,2.00,0.00 (0.00 %)," ","1,210","2,199,000",0,0,2.00,1.80,2.00,1.80
28/11/2019,1.87,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
27/11/2019,1.78,1.90,0.00 (0.00 %)," ","12,100","22,810,000",0,0,1.90,1.80,2.00,1.80
26/11/2019,1.78,1.90,-0.10 (-5.00 %)," ","1,000","1,900,000",0,0,2.00,1.9,1.90,1.90
22/11/2019,1.87,2.00,0.10 (5.26 %)," ","21,400","40,760,000",0,0,1.90,2.0,2.00,1.80
21/11/2019,1.78,1.90,-0.10 (-5.00 %)," ","15,500","29,450,000",0,0,2.00,1.90,1.90,1.90
20/11/2019,1.87,2.00,0.00 (0.00 %)," ","8,614","17,239,400",0,0,2.00,2.1,2.10,2.00
19/11/2019,1.87,2.00,-0.10 (-4.76 %)," ","2,600","5,200,000",0,0,2.10,2.00,2.00,2.00
18/11/2019,1.96,2.10,0.00 (0.00 %)," ","22,800","47,710,000",0,0,2.10,2.1,2.10,2.00
15/11/2019,1.96,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
14/11/2019,1.96,2.10,0.00 (0.00 %)," ","6,800","13,610,000",0,0,2.10,2.0,2.10,2.00
13/11/2019,1.96,2.10,0.00 (0.00 %)," ","36,700","73,410,000",0,0,2.10,2.00,2.10,2.00
12/11/2019,1.96,2.10,0.00 (0.00 %)," ","2,000","4,100,000",0,0,2.10,2.1,2.10,2.00
11/11/2019,1.96,2.10,0.10 (5.00 %)," ","1,000","2,100,000",0,0,2.00,2.10,2.10,2.10
08/11/2019,1.87,2.00,-0.10 (-4.76 %)," ","15,100","30,200,000",0,0,2.10,2.0,2.00,2.00
07/11/2019,1.96,2.10,-0.10 (-4.55 %)," ","17,200","37,660,000",0,0,2.20,2.20,2.20,2.10
06/11/2019,2.06,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
05/11/2019,2.06,2.20,0.00 (0.00 %)," ",700,"1,490,000",0,0,2.20,2.10,2.20,2.10
04/11/2019,2.06,2.20,0.10 (4.76 %)," ",200,"440,000",0,0,2.10,2.2,2.20,2.20
01/11/2019,1.96,2.10,-0.10 (-4.55 %)," ","31,600","66,360,000",0,0,2.20,2.10,2.10,2.10
31/10/2019,2.06,2.20,0.00 (0.00 %)," ",500,"1,100,000",0,0,2.20,2.2,2.20,2.20
30/10/2019,2.06,2.20,0.00 (0.00 %)," ","2,300","5,060,000",0,0,2.20,2.20,2.20,2.20
29/10/2019,2.06,2.20,0.00 (0.00 %)," ","30,000","66,000,000",0,0,2.20,2.2,2.20,2.20
25/10/2019,2.06,2.20,0.00 (0.00 %)," ","1,000","2,200,000",0,0,2.20,2.2,2.20,2.20
24/10/2019,2.06,2.20,0.00 (0.00 %)," ",300,"660,000",0,0,2.20,2.20,2.20,2.20
23/10/2019,2.06,2.20,0.10 (4.76 %)," ","1,200","2,640,000",0,0,2.10,2.2,2.20,2.20
22/10/2019,1.96,2.10,-0.10 (-4.55 %)," ","10,600","22,270,000",0,0,2.20,2.10,2.20,2.10
21/10/2019,2.06,2.20,-0.10 (-4.35 %)," ","18,000","38,320,000",0,0,2.30,2.3,2.30,2.10
18/10/2019,2.15,2.30,0.00 (0.00 %)," ","12,500","26,560,000",0,0,2.30,2.30,2.30,2.10
17/10/2019,2.15,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
16/10/2019,2.15,2.30,0.00 (0.00 %)," ",2,"4,400",0,0,2.30,2.30,2.30,2.30
15/10/2019,2.15,2.30,0.10 (4.55 %)," ","1,500","3,310,000",0,0,2.20,2.2,2.30,2.20
14/10/2019,2.06,2.20,0.00 (0.00 %)," ","12,100","26,620,000",0,0,2.20,2.20,2.20,2.20
11/10/2019,2.06,2.20,-0.10 (-4.35 %)," ","44,400","97,680,000",0,0,2.30,2.2,2.20,2.20
10/10/2019,2.15,2.30,0.10 (4.55 %)," ","21,500","47,350,000",0,0,2.20,2.20,2.30,2.20
09/10/2019,2.06,2.20,0.10 (4.76 %)," ","10,100","21,320,000",0,0,2.10,2.2,2.20,2.10
08/10/2019,1.96,2.10,-0.10 (-4.55 %)," ","22,100","47,930,000",0,0,2.20,2.30,2.30,2.10
07/10/2019,2.06,2.20,0.00 (0.00 %)," ","5,000","11,000,000",0,0,2.20,2.2,2.20,2.20
04/10/2019,2.06,2.20,0.00 (0.00 %)," ","5,500","12,110,000",0,0,2.20,2.20,2.30,2.20
03/10/2019,2.06,2.20,0.00 (0.00 %)," ","10,000","22,000,000",0,0,2.20,2.2,2.20,2.20
02/10/2019,2.06,2.20,-0.10 (-4.35 %)," ","35,700","78,540,000",0,0,2.30,2.20,2.20,2.20
01/10/2019,2.15,2.30,0.10 (4.55 %)," ",100,"230,000",0,0,2.20,2.3,2.30,2.30
27/09/2019,2.15,2.30,0.00 (0.00 %)," ",500,"1,150,000",0,0,2.30,2.3,2.30,2.30
26/09/2019,2.15,2.30,0.10 (4.55 %)," ","15,000","33,010,000",0,0,2.20,2.20,2.30,2.20
25/09/2019,2.06,2.20,-0.10 (-4.35 %)," ","76,500","163,410,000",0,0,2.30,2.3,2.30,2.10
24/09/2019,2.15,2.30,-0.20 (-8.00 %)," ","81,400","188,470,000",0,0,2.50,2.40,2.40,2.30
23/09/2019,2.34,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/09/2019,2.34,2.50,0.00 (0.00 %)," ","4,300","10,140,000",0,0,2.50,2.40,2.50,2.30
19/09/2019,2.34,2.50,0.00 (0.00 %)," ",600,"1,450,000",0,0,2.50,2.4,2.50,2.40
18/09/2019,2.34,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
17/09/2019,2.24,2.40,-0.10 (-4.00 %)," ",400,"960,000",0,0,2.50,2.4,2.40,2.40
16/09/2019,2.34,2.50,0.10 (4.17 %)," ","18,000","45,000,000",0,0,2.40,2.50,2.50,2.50
13/09/2019,2.24,2.40,0.00 (0.00 %)," ","16,100","38,640,000",0,0,2.40,2.4,2.40,2.40
12/09/2019,2.24,2.40,0.00 (0.00 %)," ","2,100","4,940,000",0,0,2.40,2.30,2.40,2.30
11/09/2019,2.24,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
10/09/2019,2.24,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
09/09/2019,2.24,2.40,0.10 (4.35 %)," ","2,102","4,644,400",0,0,2.30,2.2,2.40,2.20
06/09/2019,2.15,2.30,0.00 (0.00 %)," ","7,200","16,560,000",0,0,2.30,2.30,2.30,2.30
05/09/2019,2.15,2.30,-0.10 (-4.17 %)," ","2,000","4,600,000",0,0,2.40,2.3,2.30,2.30
04/09/2019,2.24,2.40,0.00 (0.00 %)," ","12,000","27,610,000",0,0,2.40,2.30,2.40,2.30
03/09/2019,2.24,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
29/08/2019,2.24,2.40,0.00 (0.00 %)," ",200,"480,000",0,0,2.40,2.4,2.40,2.40
28/08/2019,2.24,2.40,0.00 (0.00 %)," ","20,200","48,480,000",0,0,2.40,2.40,2.40,2.40
27/08/2019,2.24,2.40,0.00 (0.00 %)," ","24,500","56,730,000",0,0,2.40,2.3,2.50,2.30
26/08/2019,2.24,2.40,-0.10 (-4.00 %)," ","3,100","7,440,000",0,0,2.50,2.40,2.40,2.40
23/08/2019,2.34,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/08/2019,2.34,2.50,0.20 (8.70 %)," ","35,000","86,380,000",0,0,2.30,2.40,2.50,2.40
21/08/2019,2.15,2.30,-0.10 (-4.17 %)," ","15,900","38,150,000",0,0,2.40,2.4,2.40,2.30
20/08/2019,2.24,2.40,-0.10 (-4.00 %)," ","1,200","2,980,000",0,0,2.50,2.50,2.50,2.40
19/08/2019,2.34,2.50,0.00 (0.00 %)," ","11,100","25,550,000",0,0,2.50,2.3,2.50,2.30
16/08/2019,2.34,2.50,0.00 (0.00 %)," ","13,200","31,700,000",0,0,2.50,2.40,2.50,2.40
15/08/2019,2.34,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/08/2019,2.34,2.50,0.20 (8.70 %)," ","4,110","9,875,000",0,0,2.30,2.40,2.50,2.40
13/08/2019,2.15,2.30,-0.20 (-8.00 %)," ","12,600","28,980,000",0,0,2.50,2.3,2.30,2.30
12/08/2019,2.34,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
09/08/2019,2.24,2.40,0.00 (0.00 %)," ","12,409","29,781,600",0,0,2.40,2.4,2.40,2.40
08/08/2019,2.24,2.40,0.00 (0.00 %)," ","2,100","4,840,000",0,0,2.40,2.30,2.40,2.30
07/08/2019,2.24,2.40,0.00 (0.00 %)," ",500,"1,200,000",0,0,2.40,2.4,2.40,2.40
06/08/2019,2.24,2.40,0.00 (0.00 %)," ","4,000","9,600,000",0,0,2.40,2.40,2.40,2.40
05/08/2019,2.24,2.40,-0.10 (-4.00 %)," ","51,801","123,622,500",0,0,2.50,2.4,2.40,2.30
01/08/2019,2.24,2.40,-0.10 (-4.00 %)," ","55,500","133,200,000",0,0,2.50,2.4,2.40,2.40
31/07/2019,2.34,2.50,-0.10 (-3.85 %)," ","3,700","9,250,000",0,0,2.60,2.50,2.50,2.50
30/07/2019,2.43,2.60,0.00 (0.00 %)," ","7,100","17,760,000",0,0,2.60,2.5,2.60,2.50
29/07/2019,2.43,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60,2.60
26/07/2019,2.43,2.60,0.00 (0.00 %)," ","5,900","15,340,000",0,0,2.60,2.6,2.60,2.60
25/07/2019,2.43,2.60,-0.10 (-3.70 %)," ",100,"260,000",0,0,2.70,2.60,2.60,2.60
24/07/2019,2.52,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
23/07/2019,2.52,2.70,0.20 (8.00 %)," ","20,600","51,720,000",0,0,2.50,2.60,2.70,2.50
22/07/2019,2.34,2.50,-0.20 (-7.41 %)," ","5,200","13,020,000",0,0,2.70,2.6,2.60,2.50
19/07/2019,2.52,2.70,-0.10 (-3.57 %)," ","7,000","18,900,000",0,0,2.80,2.70,2.70,2.70
18/07/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
17/07/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
16/07/2019,2.62,2.80,0.00 (0.00 %)," ",509,"1,405,200",0,0,2.80,2.6,2.80,2.60
15/07/2019,2.62,2.80,0.10 (3.70 %)," ","8,600","23,330,000",0,0,2.70,2.70,2.80,2.70
12/07/2019,2.52,2.70,0.00 (0.00 %)," ","2,500","6,750,000",0,0,2.70,2.7,2.70,2.70
11/07/2019,2.52,2.70,0.00 (0.00 %)," ","24,300","65,610,000",0,0,2.70,2.70,2.70,2.70
10/07/2019,2.52,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.7,2.70,2.70
09/07/2019,2.52,2.70,0.10 (3.85 %)," ","4,110","10,695,000",0,0,2.60,2.60,2.70,2.60
08/07/2019,2.43,2.60,-0.10 (-3.70 %)," ","1,000","2,600,000",0,0,2.70,2.6,2.60,2.60
04/07/2019,2.52,2.70,0.00 (0.00 %)," ","5,800","15,120,000",0,0,2.70,2.6,2.70,2.60
03/07/2019,2.52,2.70,0.00 (0.00 %)," ","18,000","48,600,000",0,0,2.70,2.70,2.70,2.70
02/07/2019,2.52,2.70,0.00 (0.00 %)," ","33,100","86,070,000",0,0,2.70,2.6,2.70,2.60
01/07/2019,2.52,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
28/06/2019,2.52,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
27/06/2019,2.52,2.70,-0.10 (-3.57 %)," ","20,000","54,000,000",0,0,2.80,2.70,2.70,2.70
26/06/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
25/06/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
24/06/2019,2.62,2.80,0.10 (3.70 %)," ","1,600","4,330,000",0,0,2.70,2.7,2.80,2.70
21/06/2019,2.52,2.70,0.10 (3.85 %)," ","13,200","34,330,000",0,0,2.60,2.60,2.70,2.60
20/06/2019,2.43,2.60,-0.10 (-3.70 %)," ","22,700","59,020,000",0,0,2.70,2.6,2.60,2.60
19/06/2019,2.52,2.70,0.00 (0.00 %)," ","7,600","20,070,000",0,0,2.70,2.70,2.70,2.60
18/06/2019,2.52,2.70,0.00 (0.00 %)," ","13,500","35,820,000",0,0,2.70,2.7,2.70,2.60
17/06/2019,2.52,2.70,-0.10 (-3.57 %)," ","1,900","5,130,000",0,0,2.80,2.70,2.70,2.70
14/06/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
13/06/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
12/06/2019,2.62,2.80,0.00 (0.00 %)," ","25,400","68,690,000",0,0,2.80,2.7,2.80,2.70
11/06/2019,2.62,2.80,0.10 (3.70 %)," ","31,000","83,710,000",0,0,2.70,2.70,2.80,2.70
10/06/2019,2.52,2.70,-0.10 (-3.57 %)," ","10,000","27,000,000",0,0,2.80,2.7,2.70,2.70
06/06/2019,2.71,2.90,0.00 (0.00 %)," ","23,200","65,100,000",0,0,2.90,2.9,2.90,2.80
05/06/2019,2.71,2.90,0.10 (3.57 %)," ","10,000","28,010,000",0,0,2.80,2.80,2.90,2.80
04/06/2019,2.62,2.80,0.00 (0.00 %)," ","5,500","15,400,000",0,0,2.80,2.8,2.80,2.80
03/06/2019,2.62,2.80,0.00 (0.00 %)," ","12,100","32,680,000",0,0,2.80,2.70,2.80,2.70
31/05/2019,2.62,2.80,-0.10 (-3.45 %)," ","16,200","45,360,000",0,0,2.90,2.8,2.80,2.80
30/05/2019,2.71,2.90,0.10 (3.57 %)," ","41,100","115,180,000",0,0,2.80,2.80,2.90,2.80
29/05/2019,2.62,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
28/05/2019,2.62,2.80,-0.10 (-3.45 %)," ","13,200","37,230,000",0,0,2.90,2.90,2.90,2.80
27/05/2019,2.71,2.90,0.00 (0.00 %)," ","4,600","12,890,000",0,0,2.90,2.8,2.90,2.80
24/05/2019,2.71,2.90,0.10 (3.57 %)," ","11,154","32,342,000",0,0,2.80,2.80,2.90,2.80
23/05/2019,2.62,2.80,-0.10 (-3.45 %)," ","35,900","100,520,000",0,0,2.90,2.8,2.80,2.80
22/05/2019,2.71,2.90,0.00 (0.00 %)," ","33,700","97,730,000",0,0,2.90,2.90,2.90,2.90
21/05/2019,2.71,2.90,-0.10 (-3.33 %)," ","10,600","31,750,000",0,0,3.00,3.0,3.00,2.90
20/05/2019,2.80,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/05/2019,2.80,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/05/2019,2.80,3.00,0.10 (3.45 %)," ","8,405","24,394,000",0,0,2.90,2.90,3.00,2.90
15/05/2019,2.71,2.90,-0.10 (-3.33 %)," ","37,500","107,200,000",0,0,3.00,2.9,2.90,2.80
14/05/2019,2.80,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/05/2019,2.80,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
09/05/2019,2.80,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
08/05/2019,2.80,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
07/05/2019,2.80,3.00,0.00 (0.00 %)," ","9,910","29,730,000",0,0,3.00,3.0,3.00,3.00
06/05/2019,2.80,3.00,0.00 (0.00 %)," ","4,540","13,320,000",0,0,3.00,3.00,3.00,2.90
03/05/2019,2.80,3.00,-0.10 (-3.23 %)," ","2,100","6,300,000",0,0,3.10,3.0,3.00,3.00
02/05/2019,2.90,3.10,0.00 (0.00 %)," ","2,200","6,610,000",0,0,3.10,3.00,3.10,3.00
26/04/2019,2.90,3.10,0.00 (0.00 %)," ","5,100","15,310,000",0,0,3.10,3.0,3.10,3.00
25/04/2019,2.90,3.10,0.00 (0.00 %)," ","8,170","24,520,000",0,0,3.10,3.00,3.10,3.00
24/04/2019,2.90,3.10,0.10 (3.33 %)," ","11,000","33,100,000",0,0,3.00,3.0,3.10,3.00
23/04/2019,2.80,3.00,-0.10 (-3.23 %)," ","25,000","75,000,000",0,0,3.10,3.00,3.00,3.00
22/04/2019,2.90,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
19/04/2019,2.90,3.10,0.00 (0.00 %)," ","2,400","7,220,000",0,0,3.10,2.90,3.10,2.90
18/04/2019,2.90,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
17/04/2019,2.90,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
16/04/2019,2.90,3.10,0.00 (0.00 %)," ","17,100","51,310,000",0,0,3.10,3.0,3.10,3.00
12/04/2019,2.90,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/04/2019,2.90,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/04/2019,2.90,3.10,0.00 (0.00 %)," ","1,010","3,130,000",0,0,3.10,3.10,3.10,3.10
09/04/2019,2.90,3.10,0.00 (0.00 %)," ","21,410","66,370,000",0,0,3.10,3.1,3.10,3.10
05/04/2019,2.90,3.10,0.00 (0.00 %)," ","9,300","27,910,000",0,0,3.10,3.0,3.10,3.00
04/04/2019,2.90,3.10,-0.10 (-3.13 %)," ","2,400","7,440,000",0,0,3.20,3.10,3.10,3.10
03/04/2019,2.99,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
02/04/2019,2.99,3.20,0.10 (3.23 %)," ",300,"940,000",0,0,3.10,3.10,3.20,3.10
01/04/2019,2.90,3.10,0.00 (0.00 %)," ","7,520","23,310,000",0,0,3.10,3.1,3.10,3.10
29/03/2019,2.90,3.10,0.00 (0.00 %)," ",800,"2,480,000",0,0,3.10,3.10,3.10,3.10
28/03/2019,2.90,3.10,0.00 (0.00 %)," ","33,800","103,480,000",0,0,3.10,3.0,3.10,3.00
27/03/2019,2.90,3.10,0.00 (0.00 %)," ","9,000","27,460,000",0,0,3.10,3.10,3.10,3.00
26/03/2019,2.90,3.10,0.00 (0.00 %)," ","3,901","12,093,300",0,0,3.10,3.1,3.10,3.10
25/03/2019,2.90,3.10,-0.10 (-3.13 %)," ","17,600","53,760,000",0,0,3.20,3.10,3.10,3.00
22/03/2019,2.99,3.20,0.00 (0.00 %)," ","8,600","26,670,000",0,0,3.20,3.1,3.20,3.10
21/03/2019,2.99,3.20,0.10 (3.23 %)," ","27,700","85,880,000",0,0,3.10,3.10,3.20,3.10
20/03/2019,2.90,3.10,-0.10 (-3.13 %)," ","15,700","49,230,000",0,0,3.20,3.2,3.20,3.10
19/03/2019,2.99,3.20,0.10 (3.23 %)," ","44,200","139,270,000",0,0,3.10,3.10,3.20,3.10
18/03/2019,2.90,3.10,0.00 (0.00 %)," ","11,300","35,030,000",0,0,3.10,3.1,3.10,3.10
15/03/2019,2.90,3.10,-0.10 (-3.13 %)," ",230,"713,000",0,0,3.20,3.10,3.10,3.10
14/03/2019,2.99,3.20,0.10 (3.23 %)," ","48,700","150,620,000",0,0,3.10,3.1,3.20,3.00
13/03/2019,2.90,3.10,-0.10 (-3.13 %)," ","10,330","32,030,000",0,0,3.20,3.20,3.20,3.10
12/03/2019,2.99,3.20,0.00 (0.00 %)," ","13,200","42,240,000",0,0,3.20,3.2,3.20,3.20
08/03/2019,2.99,3.20,-0.10 (-3.03 %)," ","32,300","98,110,000",0,0,3.30,3.3,3.30,3.00
07/03/2019,3.08,3.30,0.00 (0.00 %)," ","4,800","15,630,000",0,0,3.30,3.20,3.30,3.20
06/03/2019,3.08,3.30,0.10 (3.12 %)," ","2,231","7,143,000",0,0,3.20,3.2,3.30,3.20
05/03/2019,2.99,3.20,0.00 (0.00 %)," ","12,500","39,950,000",0,0,3.20,3.20,3.20,3.10
04/03/2019,2.99,3.20,0.00 (0.00 %)," ","20,602","65,926,400",0,0,3.20,3.2,3.20,3.20
01/03/2019,2.99,3.20,0.10 (3.23 %)," ","76,100","244,737,400",0,0,3.10,3.10,3.30,3.10
28/02/2019,2.90,3.10,0.00 (0.00 %)," ","22,500","69,760,000",0,0,3.10,3.2,3.20,3.10
27/02/2019,2.90,3.10,-0.10 (-3.13 %)," ","25,800","79,980,000",0,0,3.20,3.10,3.10,3.10
26/02/2019,2.99,3.20,0.10 (3.23 %)," ","39,490","122,511,000",0,0,3.10,3.1,3.20,3.10
25/02/2019,2.90,3.10,-0.10 (-3.13 %)," ","7,700","23,570,000",0,0,3.20,3.10,3.10,3.00
22/02/2019,2.99,3.20,0.10 (3.23 %)," ","55,800","171,170,000",0,0,3.10,3.1,3.20,3.00
21/02/2019,2.90,3.10,0.00 (0.00 %)," ","14,100","43,230,000",0,0,3.10,3.10,3.10,3.00
20/02/2019,2.90,3.10,0.00 (0.00 %)," ","5,000","15,500,000",0,0,3.10,3.1,3.10,3.10
19/02/2019,2.90,3.10,0.00 (0.00 %)," ","22,800","70,680,000",0,0,3.10,3.10,3.10,3.10
18/02/2019,2.90,3.10,-0.10 (-3.13 %)," ","14,100","43,680,000",0,0,3.20,3.1,3.10,3.00
15/02/2019,2.99,3.20,0.10 (3.23 %)," ","13,200","40,940,000",0,0,3.10,3.20,3.20,3.10
14/02/2019,2.90,3.10,0.00 (0.00 %)," ","9,500","29,190,000",0,0,3.10,3.1,3.10,3.00
13/02/2019,2.90,3.10,-0.10 (-3.13 %)," ","16,100","49,880,000",0,0,3.20,3.10,3.10,3.00
12/02/2019,2.99,3.20,0.10 (3.23 %)," ","10,800","33,490,000",0,0,3.10,3.1,3.20,3.10
01/02/2019,2.80,3.00,0.00 (0.00 %)," ","29,100","85,790,000",0,0,3.00,3.0,3.20,2.70
31/01/2019,2.80,3.00,0.00 (0.00 %)," ","22,900","69,820,000",0,0,3.00,3.10,3.10,3.00
30/01/2019,2.80,3.00,0.00 (0.00 %)," ","20,900","63,460,000",0,0,3.00,3.1,3.10,3.00
29/01/2019,2.80,3.00,-0.10 (-3.23 %)," ","72,900","219,810,000",0,0,3.10,3.10,3.10,3.00
28/01/2019,2.90,3.10,0.00 (0.00 %)," ","10,400","32,340,000",0,0,3.10,3.2,3.20,3.10
25/01/2019,2.90,3.10,0.00 (0.00 %)," ","11,400","35,340,000",0,0,3.10,3.10,3.10,3.10
24/01/2019,2.90,3.10,-0.10 (-3.13 %)," ","24,900","76,890,000",0,0,3.20,3.1,3.10,3.00
23/01/2019,2.99,3.20,0.00 (0.00 %)," ","18,800","58,290,000",0,0,3.20,3.10,3.20,3.10
22/01/2019,2.99,3.20,0.00 (0.00 %)," ","16,100","49,920,000",0,0,3.20,3.1,3.20,3.10
21/01/2019,2.99,3.20,0.00 (0.00 %)," ","8,100","25,120,000",0,0,3.20,3.10,3.20,3.10
18/01/2019,2.99,3.20,0.00 (0.00 %)," ","4,400","13,610,000",0,0,3.20,3.1,3.20,3.00
17/01/2019,2.99,3.20,0.10 (3.23 %)," ","8,500","26,560,000",0,0,3.10,3.10,3.20,3.10
16/01/2019,2.90,3.10,0.00 (0.00 %)," ","11,000","34,100,000",0,0,3.10,3.1,3.10,3.10
15/01/2019,2.90,3.10,0.00 (0.00 %)," ","24,700","75,910,000",0,0,3.10,3.10,3.10,3.00
14/01/2019,2.90,3.10,0.00 (0.00 %)," ","7,200","22,340,000",0,0,3.10,3.1,3.20,3.10
11/01/2019,2.90,3.10,0.00 (0.00 %)," ","2,500","8,000,000",0,0,3.10,3.10,3.10,3.10
10/01/2019,2.90,3.10,0.00 (0.00 %)," ","109,400","329,000,000",0,0,3.10,3.1,3.10,3.00
09/01/2019,2.90,3.10,0.00 (0.00 %)," ","11,200","34,000,000",0,0,3.10,3.00,3.10,3.00
08/01/2019,2.90,3.10,0.10 (3.33 %)," ","14,500","43,540,000",0,0,3.00,3.0,3.10,3.00
04/01/2019,2.90,3.10,0.10 (3.33 %)," ","49,300","147,910,000",0,0,3.00,3.0,3.10,3.00
03/01/2019,2.80,3.00,0.00 (0.00 %)," ","24,700","74,100,000",0,0,3.00,3.00,3.00,3.00
02/01/2019,2.80,3.00,-0.10 (-3.23 %)," ","9,300","27,900,000",0,0,3.10,3.0,3.00,3.00
28/12/2018,2.90,3.10,0.20 (6.90 %)," ","9,300","27,900,000","170,000","476,000,000",2.90,3.00,3.10,2.90
27/12/2018,2.71,2.90,0.00 (0.00 %)," ","28,400","85,010,000",0,0,2.90,3.0,3.10,2.90
26/12/2018,2.71,2.90,-0.10 (-3.33 %)," ","43,800","128,820,000",0,0,3.00,3.00,3.00,2.90
25/12/2018,2.80,3.00,0.00 (0.00 %)," ","47,000","141,000,000",0,0,3.00,3.0,3.00,3.00
24/12/2018,2.80,3.00,0.00 (0.00 %)," ","58,000","174,000,000",0,0,3.00,3.00,3.00,3.00
21/12/2018,2.80,3.00,0.10 (3.45 %)," ","52,600","156,950,000",0,0,2.90,2.9,3.00,2.90
20/12/2018,2.71,2.90,-0.10 (-3.33 %)," ","11,700","33,930,000",0,0,3.00,2.90,2.90,2.90
19/12/2018,2.80,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
18/12/2018,2.80,3.00,0.00 (0.00 %)," ","92,100","281,140,000",0,0,3.00,2.90,3.20,2.90
17/12/2018,2.80,3.00,0.00 (0.00 %)," ","6,000","18,250,000",0,0,3.00,3.0,3.10,3.00
14/12/2018,2.80,3.00,0.00 (0.00 %)," ","63,000","187,790,000",0,0,3.00,2.90,3.00,2.90
