10/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/03/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
02/03/2022,14.70,14.70,14.70,1.80 (13.95 %)," ",100,"1,470,000",0,0,12.90,14.70,14.70,14.70
01/03/2022,12.90,12.90,12.90,-2.20 (-14.57 %)," ",300,"3,870,000",0,0,15.10,12.9,12.90,12.90
28/02/2022,15.10,15.10,15.10,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.10,15.10,15.10
25/02/2022,13.20,13.20,13.20,-2.30 (-14.84 %)," ",200,"2,640,000",0,0,15.50,13.2,13.20,13.20
24/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
23/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
18/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/01/2022,15.50,15.50,15.50,1.90 (13.97 %)," ",300,"4,650,000",0,0,13.60,15.50,15.50,15.50
17/01/2022,13.60,13.60,13.60,-2.30 (-14.47 %)," ",300,"4,080,000",0,0,15.90,13.6,13.60,13.60
14/01/2022,15.90,15.90,15.90,1.90 (13.57 %)," ",300,"4,770,000",0,0,14.00,15.90,15.90,15.90
13/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2022,14.00,14.00,14.00,-2.30 (-14.11 %)," ",500,"6,990,000",0,0,16.30,13.90,14.00,13.90
07/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
06/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
05/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
04/01/2022,16.20,16.20,16.20,0.30 (1.89 %)," ","1,200","19,580,000",0,0,15.90,16.40,16.40,16.20
31/12/2021,15.70,15.70,15.70,0.90 (6.08 %)," ",600,"9,520,000",0,0,14.80,15.9,15.90,15.70
30/12/2021,14.80,14.80,14.80,1.50 (11.28 %)," ",500,"7,400,000",0,0,13.30,14.80,14.80,14.80
29/12/2021,13.30,13.30,13.30,1.30 (10.83 %)," ",500,"6,650,000",0,0,12.00,13.3,13.30,13.30
28/12/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","3,200","38,400,000",0,0,11.70,12.00,12.00,12.00
27/12/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/12/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","1,500","17,550,000",0,0,10.30,11.50,11.80,11.50
23/12/2021,10.30,10.30,10.30,1.30 (14.44 %)," ","2,500","25,750,000",0,0,9.00,10.3,10.30,10.30
21/12/2021,10.50,10.50,10.50,0.40 (3.96 %)," ",300,"3,150,000",0,0,10.10,10.50,10.50,10.50
20/12/2021,10.10,10.10,10.10,-0.50 (-4.72 %)," ",200,"2,020,000",0,0,10.60,10.1,10.10,10.10
17/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/12/2021,10.60,10.60,10.60,0.60 (6.00 %)," ","1,000","10,600,000",0,0,10.00,10.6,10.60,10.60
13/12/2021,10.00,10.00,10.00,-1.40 (-12.28 %)," ",500,"5,000,000",0,0,11.40,10.00,10.00,10.00
10/12/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",5,"49,100",0,0,11.40,11.4,11.40,11.40
09/12/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/12/2021,11.40,11.40,11.40,0.90 (8.57 %)," ","1,000","11,400,000",0,0,10.50,11.4,11.40,11.40
07/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,500","15,750,000",0,0,10.50,10.5,10.50,10.50
03/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",1,"10,500",0,0,10.50,10.5,10.50,10.50
29/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50,10.50
26/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.5,10.50,10.50
25/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",301,"3,160,500",0,0,10.50,10.50,10.50,10.50
24/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",800,"8,400,000",0,0,10.50,10.5,10.50,10.50
23/11/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","6,553","68,754,100",0,0,10.00,10.50,10.50,10.50
22/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","1,100","10,980,000",0,0,9.80,10.00,10.00,9.80
18/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
17/11/2021,9.80,9.80,9.80,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.80,9.80,9.80
16/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","1,600","15,540,000",0,0,9.70,9.7,9.80,9.70
15/11/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","3,600","34,890,000",0,0,9.40,9.60,9.80,9.60
12/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","1,000","9,400,000",0,0,9.40,9.4,9.40,9.40
09/11/2021,9.40,9.40,9.40,0.40 (4.44 %)," ","1,500","14,130,000",0,0,9.00,9.00,9.50,9.00
08/11/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","2,110","18,910,000",0,0,8.90,8.9,9.00,8.90
05/11/2021,9.20,9.20,9.20,0.30 (3.37 %)," ","2,000","17,860,000",0,0,8.90,8.90,9.20,8.90
04/11/2021,8.90,8.90,8.90,0.10 (1.14 %)," ",100,"890,000","15,000","150,000,000",8.80,8.9,10.00,8.90
03/11/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","4,100","36,180,000",0,0,8.80,8.80,8.90,8.80
02/11/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","2,710","23,904,000",0,0,8.60,8.8,9.00,8.80
01/11/2021,8.60,8.60,8.60,0.10 (1.18 %)," ",600,"5,160,000",0,0,8.50,8.60,8.60,8.60
29/10/2021,8.50,8.50,8.50,0.40 (4.94 %)," ",600,"5,100,000",0,0,8.10,8.5,8.50,8.50
28/10/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","1,000","8,050,000",0,0,8.50,8.10,8.10,8.00
27/10/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/10/2021,8.50,8.50,8.50,-1.00 (-10.53 %)," ",500,"4,250,000",0,0,9.50,8.50,8.50,8.50
25/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/10/2021,9.50,9.50,9.50,0.90 (10.47 %)," ",500,"4,750,000",0,0,8.60,9.5,9.50,9.50
18/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",200,"1,720,000",0,0,8.60,8.6,8.60,8.60
12/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/10/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",300,"2,580,000",0,0,8.60,8.60,8.60,8.60
27/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/09/2021,9.30,9.30,9.30,1.20 (14.81 %)," ","6,337","54,380,000",0,0,8.10,8.00,9.30,8.00
21/09/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","9,000","72,740,000",0,0,8.20,8.2,8.20,8.00
20/09/2021,8.30,8.30,8.30,0.40 (5.06 %)," ","2,800","22,960,000",0,0,7.90,8.00,8.30,8.00
17/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/09/2021,8.00,8.00,8.00,0.50 (6.67 %)," ","4,600","36,500,000",0,0,7.50,7.80,8.00,7.80
15/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
14/09/2021,7.50,7.50,7.50,0.20 (2.74 %)," ","1,300","9,750,000",0,0,7.30,7.50,7.50,7.50
13/09/2021,7.40,7.40,7.40,0.20 (2.78 %)," ","2,200","16,160,000",0,0,7.20,7.3,7.40,7.30
10/09/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","1,100","7,900,000",0,0,7.40,7.00,7.20,7.00
09/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/09/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",12,"86,400",0,0,7.40,7.4,7.40,7.40
06/09/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","9,900","72,780,000",0,0,7.30,7.00,7.60,7.00
01/09/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",500,"3,650,000",0,0,7.30,7.3,7.30,7.30
31/08/2021,7.30,7.30,7.30,0.20 (2.82 %)," ",100,"730,000",0,0,7.10,7.30,7.30,7.30
30/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",50,"355,000",0,0,7.10,7.1,7.10,7.10
27/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
26/08/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ",500,"3,550,000",0,0,7.20,7.2,7.20,7.00
25/08/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ",700,"5,040,000",0,0,7.40,7.20,7.20,7.20
24/08/2021,7.40,7.40,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
23/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","4,000","27,200,000",0,0,6.80,6.8,6.80,6.80
19/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",300,"2,050,000",0,0,6.90,6.80,6.90,6.80
18/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","1,000","6,900,000",0,0,6.90,6.90,6.90,6.90
06/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/08/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
29/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","5,300","36,680,000",0,0,6.90,7.8,7.80,6.90
22/07/2021,6.90,6.90,6.90,-0.90 (-11.54 %)," ","1,000","6,900,000",0,0,7.80,6.90,6.90,6.90
21/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
30/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/06/2021,7.80,7.80,7.80,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.8,7.80,7.80
09/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/06/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/06/2021,7.70,7.70,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
01/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","5,700","39,990,000",0,0,7.00,7.90,7.90,7.00
31/05/2021,7.00,7.00,7.00,-0.90 (-11.39 %)," ","2,500","17,500,000",0,0,7.90,7.0,7.00,7.00
28/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/05/2021,7.90,7.90,7.90,0.80 (11.27 %)," ",100,"790,000",0,0,7.10,7.90,7.90,7.90
25/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",500,"3,550,000",0,0,7.10,7.10,7.10,7.10
21/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",600,"4,280,000",0,0,7.30,7.1,7.30,7.10
