16/02/2022,337.20,337.20,337.20,0.00 (0.00 %)," ",0,0,0,0,337.20,337.2,337.20,337.20
15/02/2022,337.20,337.20,337.20,0.00 (0.00 %)," ",200,"67,440,000",0,0,337.20,337.20,337.20,337.20
14/02/2022,337.20,337.20,337.20,43.90 (14.97 %)," ",100,"33,720,000",0,0,293.30,337.2,337.20,337.20
11/02/2022,293.30,293.30,293.30,-51.70 (-14.99 %)," ",100,"29,330,000",0,0,345.00,293.30,293.30,293.30
10/02/2022,345.00,345.00,345.00,0.00 (0.00 %)," ",100,"34,500,000",0,0,345.00,345.0,345.00,345.00
09/02/2022,345.00,345.00,345.00,0.00 (0.00 %)," ",0,0,0,0,345.00,345.00,345.00,345.00
08/02/2022,345.00,345.00,345.00,0.00 (0.00 %)," ",0,0,0,0,345.00,345.0,345.00,345.00
07/02/2022,345.00,345.00,345.00,45.00 (15.00 %)," ",100,"34,500,000",0,0,300.00,345.00,345.00,345.00
28/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,0,0,300.00,300.0,300.00,300.00
27/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,0,0,300.00,300.00,300.00,300.00
26/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,0,0,300.00,300.0,300.00,300.00
25/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,0,0,300.00,300.00,300.00,300.00
24/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",100,"30,000,000",0,0,300.00,300.0,300.00,300.00
21/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,930,"237,150,000",300.00,300.00,300.00,300.00
20/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,0,0,300.00,300.0,300.00,300.00
19/01/2022,300.00,300.00,300.00,0.00 (0.00 %)," ",0,0,0,0,300.00,300.00,300.00,300.00
18/01/2022,300.00,300.00,300.00,36.00 (13.64 %)," ",409,"122,019,600",0,0,264.00,300.0,300.00,300.00
17/01/2022,264.00,264.00,264.00,34.00 (14.78 %)," ",150,"36,175,000",0,0,230.00,264.00,264.00,264.00
14/01/2022,230.00,230.00,230.00,0.00 (0.00 %)," ",10,"1,955,000",0,0,230.00,230.0,230.00,230.00
13/01/2022,230.00,230.00,230.00,30.00 (15.00 %)," ",100,"23,000,000",0,0,200.00,230.00,230.00,230.00
12/01/2022,230.00,230.00,230.00,44.00 (23.66 %)," ",200,"40,000,000",0,0,186.00,170.0,230.00,170.00
11/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
10/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
07/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
06/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
05/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
04/01/2022,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
31/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
30/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
29/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
28/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
27/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
24/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
23/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
22/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
21/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
20/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
17/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
16/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
15/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
14/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
13/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
10/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
09/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
08/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
07/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
06/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.0,186.00,186.00
03/12/2021,186.00,186.00,186.00,0.00 (0.00 %)," ",0,0,0,0,186.00,186.00,186.00,186.00
02/12/2021,186.00,186.00,186.00,23.90 (14.74 %)," ",110,"20,221,000",0,0,162.10,186.0,186.00,186.00
01/12/2021,162.10,162.10,162.10,0.00 (0.00 %)," ",0,0,0,0,162.10,162.10,162.10,162.10
30/11/2021,160.00,160.00,160.00,-11.00 (-6.43 %)," ","2,400","389,000,000",0,0,171.00,165.0,165.00,160.00
29/11/2021,171.00,171.00,171.00,0.00 (0.00 %)," ",0,0,0,0,171.00,171.00,171.00,171.00
26/11/2021,171.00,171.00,171.00,0.00 (0.00 %)," ",4,"584,000",0,0,171.00,171.0,171.00,171.00
25/11/2021,171.00,171.00,171.00,0.00 (0.00 %)," ",0,0,0,0,171.00,171.00,171.00,171.00
24/11/2021,171.00,171.00,171.00,0.00 (0.00 %)," ",0,0,0,0,171.00,171.0,171.00,171.00
23/11/2021,171.00,171.00,171.00,0.00 (0.00 %)," ",84,"12,218,600",0,0,171.00,171.00,171.00,171.00
22/11/2021,171.00,171.00,171.00,-0.70 (-0.41 %)," ",800,"136,800,000",0,0,171.70,171.0,171.00,171.00
19/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.70,171.70,171.70
18/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.7,171.70,171.70
17/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.70,171.70,171.70
16/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.7,171.70,171.70
15/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.70,171.70,171.70
12/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.7,171.70,171.70
11/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.70,171.70,171.70
10/11/2021,170.00,170.00,170.00,-1.70 (-0.99 %)," ",54,"7,884,000",0,0,171.70,171.7,171.70,171.70
09/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.70,171.70,171.70
08/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.7,171.70,171.70
05/11/2021,171.70,171.70,171.70,0.00 (0.00 %)," ",0,0,0,0,171.70,171.70,171.70,171.70
04/11/2021,170.00,170.00,170.00,0.00 (0.00 %)," ","7,300","1,253,600,000",0,0,170.00,179.0,179.00,170.00
03/11/2021,170.00,170.00,170.00,0.00 (0.00 %)," ",0,0,0,0,170.00,170.00,170.00,170.00
02/11/2021,170.00,170.00,170.00,0.00 (0.00 %)," ",0,0,0,0,170.00,170.0,170.00,170.00
01/11/2021,170.00,170.00,170.00,0.00 (0.00 %)," ",100,"17,000,000",0,0,170.00,170.00,170.00,170.00
29/10/2021,170.00,170.00,170.00,0.00 (0.00 %)," ",0,0,0,0,170.00,170.0,170.00,170.00
28/10/2021,170.00,170.00,170.00,0.00 (0.00 %)," ",0,0,0,0,170.00,170.00,170.00,170.00
27/10/2021,170.00,170.00,170.00,5.00 (3.03 %)," ",200,"34,000,000",0,0,165.00,170.0,170.00,170.00
26/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.00,165.00,165.00
25/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.0,165.00,165.00
22/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ","4,200","693,000,000",0,0,165.00,165.00,165.00,165.00
21/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.0,165.00,165.00
20/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.00,165.00,165.00
19/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.0,165.00,165.00
18/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.00,165.00,165.00
15/10/2021,165.00,165.00,165.00,0.00 (0.00 %)," ",0,0,0,0,165.00,165.0,165.00,165.00
14/10/2021,165.00,165.00,165.00,4.30 (2.68 %)," ",200,"33,000,000",0,0,160.70,165.00,165.00,165.00
13/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ","5,100","819,600,000",0,0,160.00,169.0,169.00,160.00
12/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.00,160.00,160.00
11/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.0,160.00,160.00
08/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.00,160.00,160.00
07/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.0,160.00,160.00
06/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.00,160.00,160.00
05/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.0,160.00,160.00
04/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",200,"32,000,000",0,0,160.00,160.00,160.00,160.00
01/10/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.0,160.00,160.00
30/09/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.00,160.00,160.00
29/09/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.0,160.00,160.00
28/09/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.00,160.00,160.00
27/09/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.0,160.00,160.00
24/09/2021,160.00,160.00,160.00,0.00 (0.00 %)," ",0,0,0,0,160.00,160.00,160.00,160.00
23/09/2021,176.00,176.00,176.00,7.00 (4.14 %)," ",200,"32,000,000",0,0,169.00,144.0,176.00,144.00
22/09/2021,169.00,169.00,169.00,0.00 (0.00 %)," ",0,0,0,0,169.00,169.00,169.00,169.00
21/09/2021,169.00,169.00,169.00,0.00 (0.00 %)," ",700,"118,300,000",0,0,169.00,169.0,169.00,169.00
20/09/2021,169.00,169.00,169.00,0.00 (0.00 %)," ",0,0,0,0,169.00,169.00,169.00,169.00
17/09/2021,169.00,169.00,169.00,0.00 (0.00 %)," ",0,0,0,0,169.00,169.0,169.00,169.00
16/09/2021,169.00,169.00,169.00,0.00 (0.00 %)," ",0,0,0,0,169.00,169.00,169.00,169.00
15/09/2021,169.00,169.00,169.00,22.00 (14.97 %)," ",500,"84,500,000",0,0,147.00,169.0,169.00,169.00
14/09/2021,147.00,147.00,147.00,0.00 (0.00 %)," ",0,0,0,0,147.00,147.00,147.00,147.00
13/09/2021,147.00,147.00,147.00,0.00 (0.00 %)," ",0,0,0,0,147.00,147.0,147.00,147.00
10/09/2021,147.00,147.00,147.00,-22.50 (-13.27 %)," ","8,500","1,249,500,000",0,0,169.50,147.00,147.00,147.00
09/09/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",0,0,0,0,169.50,169.5,169.50,169.50
08/09/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",0,0,0,0,169.50,169.50,169.50,169.50
07/09/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",0,0,0,0,169.50,169.5,169.50,169.50
06/09/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",0,0,0,0,169.50,169.50,169.50,169.50
01/09/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",200,"33,900,000",0,0,169.50,169.5,169.50,169.50
31/08/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",300,"50,850,000",0,0,169.50,169.50,169.50,169.50
30/08/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",0,0,0,0,169.50,169.5,169.50,169.50
27/08/2021,169.50,169.50,169.50,0.00 (0.00 %)," ",0,0,0,0,169.50,169.50,169.50,169.50
26/08/2021,169.50,169.50,169.50,12.30 (7.82 %)," ",100,"16,950,000",0,0,157.20,169.5,169.50,169.50
25/08/2021,157.20,157.20,157.20,0.00 (0.00 %)," ","2,500","393,000,000",0,0,157.20,157.20,157.20,157.20
24/08/2021,157.20,157.20,157.20,0.00 (0.00 %)," ",0,0,0,0,157.20,157.2,157.20,157.20
23/08/2021,157.20,157.20,157.20,0.00 (0.00 %)," ","2,300","361,560,000",0,0,157.20,157.20,157.20,157.20
20/08/2021,157.20,157.20,157.20,0.00 (0.00 %)," ",0,0,0,0,157.20,157.2,157.20,157.20
19/08/2021,157.20,157.20,157.20,0.00 (0.00 %)," ",0,0,0,0,157.20,157.20,157.20,157.20
18/08/2021,157.20,157.20,157.20,0.00 (0.00 %)," ",0,0,0,0,157.20,157.2,157.20,157.20
16/08/2021,136.70,136.70,136.70,-24.10 (-14.99 %)," ",364,"49,855,200",0,0,160.80,136.70,136.70,136.70
13/08/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
12/08/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
11/08/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
10/08/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",200,"32,160,000",0,0,160.80,160.80,160.80,160.80
09/08/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
06/08/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
05/08/2021,160.80,160.80,160.80,13.80 (9.39 %)," ",200,"32,160,000",0,0,147.00,160.8,160.80,160.80
04/08/2021,147.00,147.00,147.00,0.00 (0.00 %)," ",0,0,0,0,147.00,147.00,147.00,147.00
03/08/2021,147.00,147.00,147.00,0.00 (0.00 %)," ",0,0,0,0,147.00,147.0,147.00,147.00
02/08/2021,147.00,147.00,147.00,0.00 (0.00 %)," ",0,0,0,0,147.00,147.00,147.00,147.00
30/07/2021,147.00,147.00,147.00,0.90 (0.62 %)," ","2,500","367,500,000",0,0,146.10,147.0,147.00,147.00
29/07/2021,146.10,146.10,146.10,0.00 (0.00 %)," ",0,0,0,0,146.10,146.10,146.10,146.10
28/07/2021,146.00,146.00,146.00,-14.80 (-9.20 %)," ",400,"58,430,000",0,0,160.80,146.1,146.10,146.00
27/07/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
26/07/2021,160.80,160.80,160.80,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
23/07/2021,160.80,160.80,160.80,2.00 (1.26 %)," ",200,"32,160,000",0,0,158.80,160.80,160.80,160.80
22/07/2021,158.80,158.80,158.80,0.00 (0.00 %)," ",0,0,0,0,158.80,158.8,158.80,158.80
21/07/2021,158.80,158.80,158.80,0.00 (0.00 %)," ",0,0,0,0,158.80,158.80,158.80,158.80
20/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
19/07/2021,158.81,160.80,158.81,0.00 (0.00 %)," ",100,"16,080,000",0,0,160.80,160.80,160.80,160.80
16/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
15/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
14/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
13/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
12/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
09/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
08/07/2021,158.81,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
07/07/2021,158.81,160.80,158.81,0.00 (0.00 %)," ","1,300","209,040,000",0,0,160.80,160.80,160.80,160.80
06/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.8,160.80,160.80
05/07/2021,160.80,160.80,158.81,0.00 (0.00 %)," ",0,0,0,0,160.80,160.80,160.80,160.80
02/07/2021,158.81,160.00,158.02,-4.00 (-2.44 %)," ","1,010","162,194,000",0,0,164.00,164.0,164.00,160.00
01/07/2021,161.97,164.00,161.97,-1.00 (-0.61 %)," ",300,"49,200,000",0,0,165.00,164.00,164.00,164.00
30/06/2021,165.00,165.00,162.95,0.00 (0.00 %)," ",0,0,0,0,165.00,165.0,165.00,165.00
29/06/2021,165.00,165.00,162.95,0.00 (0.00 %)," ",0,0,0,0,165.00,165.00,165.00,165.00
28/06/2021,165.00,165.00,162.95,0.00 (0.00 %)," ",0,0,0,0,165.00,165.0,165.00,165.00
25/06/2021,165.00,165.00,162.95,0.00 (0.00 %)," ",0,0,0,0,165.00,165.00,165.00,165.00
24/06/2021,162.95,165.00,162.95,3.00 (1.85 %)," ",500,"82,500,000",0,0,162.00,165.0,165.00,165.00
23/06/2021,159.99,165.00,162.95,7.00 (4.43 %)," ",700,"113,400,000",0,0,158.00,160.00,165.00,160.00
22/06/2021,156.04,158.00,156.04,13.20 (9.12 %)," ",400,"63,200,000",0,0,144.80,158.0,158.00,158.00
21/06/2021,143.00,144.80,143.00,0.00 (0.00 %)," ",0,0,0,0,144.80,144.80,144.80,144.80
18/06/2021,144.80,144.80,143.00,0.00 (0.00 %)," ",0,0,0,0,144.80,144.8,144.80,144.80
17/06/2021,144.80,144.80,143.00,0.00 (0.00 %)," ",0,0,0,0,144.80,144.80,144.80,144.80
16/06/2021,142.96,154.50,152.58,20.00 (14.87 %)," ",400,"57,900,000",0,0,134.50,135.0,154.50,135.00
15/06/2021,134.50,134.50,132.83,0.00 (0.00 %)," ",0,0,0,0,134.50,134.50,134.50,134.50
14/06/2021,134.50,134.50,132.83,0.00 (0.00 %)," ",0,0,0,0,134.50,134.5,134.50,134.50
11/06/2021,132.83,134.50,132.83,-20.60 (-13.28 %)," ",100,"13,450,000",0,0,155.10,134.50,134.50,134.50
10/06/2021,155.10,155.10,153.18,0.00 (0.00 %)," ",0,0,0,0,155.10,155.1,155.10,155.10
09/06/2021,155.10,155.10,153.18,0.00 (0.00 %)," ",0,0,0,0,155.10,155.10,155.10,155.10
08/06/2021,153.18,165.00,162.95,16.30 (10.96 %)," ","1,000","155,100,000",0,0,148.70,150.0,165.00,150.00
07/06/2021,146.82,149.00,147.15,4.00 (2.76 %)," ",600,"89,200,000",0,0,145.00,148.00,149.00,148.00
04/06/2021,145.00,145.00,143.20,0.00 (0.00 %)," ",0,0,0,0,145.00,145.0,145.00,145.00
03/06/2021,143.20,145.00,143.20,14.00 (10.69 %)," ",200,"29,000,000",0,0,131.00,145.00,145.00,145.00
02/06/2021,131.00,131.00,129.38,0.00 (0.00 %)," ",0,0,0,0,131.00,131.0,131.00,131.00
01/06/2021,131.00,131.00,129.38,0.00 (0.00 %)," ",0,0,0,0,131.00,131.00,131.00,131.00
31/05/2021,129.38,131.00,129.38,17.00 (14.91 %)," ",200,"26,200,000",0,0,114.00,131.0,131.00,131.00
28/05/2021,114.00,114.00,112.59,0.00 (0.00 %)," ",0,0,0,0,114.00,114.00,114.00,114.00
27/05/2021,114.00,114.00,112.59,0.00 (0.00 %)," ",0,0,0,0,114.00,114.0,114.00,114.00
26/05/2021,114.00,114.00,112.59,0.00 (0.00 %)," ",0,0,0,0,114.00,114.00,114.00,114.00
25/05/2021,112.59,114.00,112.59,14.80 (14.92 %)," ",100,"11,400,000",0,0,99.20,114.0,114.00,114.00
24/05/2021,99.20,99.20,97.97,0.00 (0.00 %)," ",0,0,0,0,99.20,99.20,99.20,99.20
21/05/2021,99.20,99.20,97.97,0.00 (0.00 %)," ",0,0,0,0,99.20,99.2,99.20,99.20
20/05/2021,99.20,99.20,97.97,0.00 (0.00 %)," ",0,0,0,0,99.20,99.20,99.20,99.20
19/05/2021,97.97,99.20,97.97,12.90 (14.95 %)," ",100,"9,920,000",0,0,86.30,99.2,99.20,99.20
18/05/2021,86.30,86.30,85.23,0.00 (0.00 %)," ",0,0,0,0,86.30,86.30,86.30,86.30
17/05/2021,86.30,86.30,85.23,0.00 (0.00 %)," ",0,0,0,0,86.30,86.3,86.30,86.30
14/05/2021,85.23,86.30,85.23,11.20 (14.91 %)," ",100,"8,630,000",0,0,75.10,86.30,86.30,86.30
13/05/2021,75.10,75.10,74.17,0.00 (0.00 %)," ",0,0,0,0,75.10,75.1,75.10,75.10
12/05/2021,75.10,75.10,74.17,0.00 (0.00 %)," ",0,0,0,0,75.10,75.10,75.10,75.10
11/05/2021,74.17,75.10,74.17,-47.40 (-38.69 %)," ",100,"7,510,000",0,0,122.50,75.1,75.10,75.10
10/05/2021,122.50,122.50,120.98,0.00 (0.00 %)," ",0,0,0,0,122.50,122.50,122.50,122.50
