28/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/04/2021,13.60,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/04/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/03/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/02/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/01/2021,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/12/2020,13.60,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/12/2020,13.60,14.00,13.60,0.00 (0.00 %)," ",900,"12,600,000",0,0,14.00,14.00,14.00,14.00
23/12/2020,13.60,14.00,13.60,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
22/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/12/2020,13.60,14.00,13.60,0.00 (0.00 %)," ","3,400","47,600,000",0,0,14.00,14.00,14.00,14.00
09/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/12/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/11/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/10/2020,14.00,14.00,13.60,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/10/2020,13.60,14.00,13.60,0.20 (1.45 %)," ","2,000","28,000,000",0,0,13.80,14.0,14.00,14.00
14/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/10/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
25/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
15/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/09/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
31/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
25/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/08/2020,13.80,13.80,13.41,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/08/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/08/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/08/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/08/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/07/2020,13.40,14.30,13.40,0.00 (0.00 %)," ","2,600","37,180,000",0,0,14.30,14.30,14.30,14.30
06/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/07/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/06/2020,13.40,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/06/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
08/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/05/2020,14.30,14.30,13.40,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
