20/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
27/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/12/2021,24.00,24.00,24.00,-1.00 (-4.00 %)," ","2,500","60,000,000",0,0,25.00,24.00,24.00,24.00
23/12/2021,24.00,24.00,24.00,-1.50 (-5.88 %)," ","4,600","115,150,000",0,0,25.50,25.5,25.50,24.00
22/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",200,"5,100,000",0,0,23.80,27.20,27.20,23.80
21/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ","10,900","259,420,000",0,0,23.80,23.8,23.80,23.80
20/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/12/2021,23.80,23.80,23.80,1.20 (5.31 %)," ",100,"2,380,000",0,0,22.60,23.8,23.80,23.80
16/12/2021,22.60,22.60,22.60,0.00 (0.00 %)," ","3,000","67,800,000",0,0,22.60,22.60,22.60,22.60
15/12/2021,22.60,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
14/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",200,"4,510,000",0,0,22.50,22.60,22.60,22.50
13/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","1,600","36,000,000",0,0,22.50,22.5,22.50,22.50
10/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",600,"13,500,000",0,0,22.50,22.50,22.50,22.50
09/12/2021,22.50,22.50,22.50,-0.30 (-1.32 %)," ",100,"2,250,000",0,0,22.80,22.5,22.50,22.50
08/12/2021,22.50,22.50,22.50,-1.80 (-7.41 %)," ","5,600","127,700,000",0,0,24.30,23.50,27.00,22.50
07/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
06/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
03/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
02/12/2021,24.00,24.00,24.00,2.10 (9.59 %)," ",600,"14,560,000",0,0,21.90,24.40,24.40,24.00
01/12/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
30/11/2021,21.90,21.90,21.90,2.80 (14.66 %)," ",600,"13,140,000",0,0,19.10,21.90,21.90,21.90
29/11/2021,22.90,22.90,22.90,0.70 (3.15 %)," ","2,000","38,200,000",0,0,22.20,18.9,22.90,18.90
26/11/2021,22.20,22.20,22.20,-3.90 (-14.94 %)," ","1,500","33,300,000",0,0,26.10,22.20,22.20,22.20
25/11/2021,31.90,31.90,31.90,4.00 (14.34 %)," ",700,"18,280,000",0,0,27.90,31.9,31.90,23.80
24/11/2021,27.90,27.90,27.90,1.30 (4.89 %)," ",100,"2,790,000",0,0,26.60,27.90,27.90,27.90
23/11/2021,26.60,26.60,26.60,3.30 (14.16 %)," ",100,"2,660,000",0,0,23.30,26.6,26.60,26.60
22/11/2021,23.30,23.30,23.30,0.00 (0.00 %)," ",100,"2,330,000",0,0,23.30,23.30,23.30,23.30
19/11/2021,26.30,26.30,26.30,3.20 (13.85 %)," ","1,100","25,670,000",0,0,23.10,23.0,26.30,23.00
18/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",20,"462,000",0,0,23.10,23.10,23.10,23.10
17/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
16/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
15/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
12/11/2021,23.10,23.10,23.10,0.10 (0.43 %)," ",200,"4,620,000",0,0,23.00,23.10,23.10,23.10
11/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/11/2021,23.00,23.00,23.00,2.80 (13.86 %)," ",800,"18,390,000",0,0,20.20,22.9,23.00,22.90
08/11/2021,23.00,23.00,23.00,2.90 (14.43 %)," ","2,000","40,450,000",0,0,20.10,19.50,23.00,19.50
05/11/2021,20.10,20.10,20.10,2.60 (14.86 %)," ",500,"10,050,000",0,0,17.50,20.1,20.10,20.10
04/11/2021,17.70,17.70,17.70,2.30 (14.94 %)," ","3,500","61,250,000",0,0,15.40,17.70,17.70,17.00
03/11/2021,15.40,15.40,15.40,4.40 (40.00 %)," ","5,000","77,000,000",0,0,11.00,15.4,15.40,15.40
02/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/09/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/09/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/09/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/09/2021,11.50,11.50,11.00,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/09/2021,11.00,11.50,11.00,-6.00 (-34.29 %)," ",100,"1,150,000",0,0,17.50,11.5,11.50,11.50
23/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/09/2021,16.74,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
10/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
09/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
08/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/09/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
31/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/08/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/08/2021,16.74,17.50,16.74,0.50 (2.94 %)," ",100,"1,750,000",0,0,17.00,17.5,17.50,17.50
10/08/2021,17.00,17.00,16.26,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/08/2021,17.00,17.00,16.26,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/08/2021,17.00,17.00,16.26,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/08/2021,17.00,17.00,16.26,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/08/2021,17.00,17.00,16.26,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/08/2021,16.26,17.00,16.26,0.20 (1.19 %)," ",400,"6,800,000",0,0,16.80,17.0,17.00,17.00
02/08/2021,16.80,16.80,16.07,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/07/2021,16.80,16.80,16.07,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/07/2021,16.80,16.80,16.07,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
28/07/2021,16.07,16.80,16.07,-0.70 (-4.00 %)," ",800,"13,440,000",0,0,17.50,16.8,16.80,16.80
27/07/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/07/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/07/2021,17.50,17.50,16.74,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/07/2021,16.74,18.50,16.74,2.00 (12.12 %)," ",100,"1,850,000",0,0,16.50,18.5,18.50,18.50
21/07/2021,16.50,16.50,14.93,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/07/2021,16.50,16.50,14.93,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/07/2021,16.50,16.50,14.93,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/07/2021,16.50,16.50,14.93,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/07/2021,16.50,16.50,14.93,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/07/2021,16.50,16.50,14.93,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/07/2021,14.93,16.50,14.93,0.40 (2.48 %)," ",100,"1,650,000",0,0,16.10,16.50,16.50,16.50
12/07/2021,14.57,16.10,14.57,-0.60 (-3.59 %)," ","1,000","16,100,000",0,0,16.70,16.1,16.10,16.10
09/07/2021,15.09,16.50,14.93,-0.30 (-1.79 %)," ","2,200","36,690,000",0,0,16.80,16.80,16.80,16.50
08/07/2021,15.20,16.80,15.20,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/07/2021,15.21,16.80,15.20,-0.40 (-2.33 %)," ","1,300","21,860,000",0,0,17.20,17.00,17.00,16.80
06/07/2021,15.52,17.00,15.38,-0.30 (-1.73 %)," ","2,400","41,160,000",0,0,17.30,17.3,17.30,17.00
05/07/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
02/07/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
01/07/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
30/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
29/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
28/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
25/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
24/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
23/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
22/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
18/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
17/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
16/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
15/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
14/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
11/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
10/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
09/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
08/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
07/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
04/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
03/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
02/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
01/06/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
31/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
28/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
27/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
26/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
25/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
24/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
21/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
20/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
19/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
18/05/2021,17.30,17.30,15.65,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
