21/05/2021,37.71,38.60,-0.90 (-2.28 %)," ","713,500","27,097,000,000",0,0,38.20,38.70,37.00
20/05/2021,38.59,39.50,-1.10 (-2.71 %)," ","1,353,000","52,498,000,000",0,0,39.00,39.90,37.80
19/05/2021,39.66,40.60,-0.45 (-1.10 %)," ","773,700","31,472,000,000",0,0,41.05,41.65,40.10
18/05/2021,40.10,41.05,1.55 (3.92 %)," ","710,400","28,995,000,000",0,0,39.70,41.60,39.70
17/05/2021,38.59,39.50,-1.00 (-2.47 %)," ","1,363,300","53,162,000,000",0,0,40.00,40.00,38.50
14/05/2021,39.57,40.50,-0.50 (-1.22 %)," ","1,480,200","60,342,000,000",0,0,41.00,41.80,39.45
13/05/2021,40.05,41.00,1.45 (3.67 %)," ","1,302,900","54,389,000,000",0,0,39.55,42.30,39.55
12/05/2021,38.64,39.55,2.55 (6.89 %)," ","1,059,400","40,128,000,000",0,0,36.20,39.55,36.20
11/05/2021,36.15,37.00,-0.20 (-0.54 %)," ","1,698,500","63,249,000,000",0,0,38.60,38.65,35.90
10/05/2021,36.34,37.20,2.40 (6.90 %)," ","725,700","26,839,000,000",0,0,36.00,37.20,35.00
07/05/2021,34.00,34.80,2.25 (6.91 %)," ","1,748,400","60,044,000,000",0,0,32.20,34.80,32.20
06/05/2021,31.80,32.55,0.05 (0.15 %)," ","614,200","19,985,000,000",0,0,32.20,32.95,32.20
05/05/2021,31.75,32.50,-0.30 (-0.91 %)," ","666,400","22,054,000,000",0,0,33.00,33.50,32.50
04/05/2021,32.04,32.80,1.05 (3.31 %)," ","899,400","28,847,000,000",0,0,31.00,33.05,30.70
29/04/2021,31.02,31.75,0.50 (1.60 %)," ","461,900","14,759,000,000",0,0,31.25,32.80,31.25
28/04/2021,30.53,31.25,0.75 (2.46 %)," ","466,900","14,513,000,000",0,0,31.20,31.80,30.75
27/04/2021,29.80,30.50,0.30 (0.99 %)," ","633,500","19,254,000,000",0,0,30.15,31.20,29.70
26/04/2021,29.50,30.20,-1.55 (-4.88 %)," ","763,800","23,583,000,000",0,0,31.80,32.00,30.20
23/04/2021,31.02,31.75,0.50 (1.60 %)," ","1,038,600","32,160,000,000",0,0,31.00,32.00,29.80
22/04/2021,30.53,31.25,-2.35 (-6.99 %)," ","899,500","29,014,000,000",0,0,33.60,33.60,31.25
20/04/2021,32.82,33.60,-1.50 (-4.27 %)," ","1,000,600","34,575,000,000",0,0,35.55,35.60,33.50
19/04/2021,34.29,35.10,2.10 (6.36 %)," ","2,450,800","85,293,000,000",0,0,34.50,35.30,33.30
16/04/2021,32.24,33.00,0.40 (1.23 %)," ","1,067,900","35,308,000,000",0,0,32.60,33.95,31.60
15/04/2021,31.85,32.60,0.60 (1.88 %)," ","778,100","25,180,000,000",0,0,32.10,32.90,31.50
14/04/2021,31.26,32.00,0.40 (1.27 %)," ","557,400","17,460,000,000",0,0,31.55,32.00,30.60
13/04/2021,30.87,31.60,-0.45 (-1.40 %)," ","466,400","14,530,000,000",0,0,32.00,32.10,30.35
12/04/2021,31.31,32.05,-0.55 (-1.69 %)," ","340,800","10,989,000,000",0,0,32.80,32.80,32.00
09/04/2021,31.85,32.60,1.25 (3.99 %)," ","250,200","7,844,000,000",0,0,31.35,32.60,31.00
08/04/2021,30.63,31.35,0.00 (0.00 %)," ","203,900","6,324,000,000",0,0,31.30,31.50,30.55
07/04/2021,30.63,31.35,1.35 (4.50 %)," ","455,600","13,905,000,000",0,0,30.20,31.40,29.90
06/04/2021,29.31,30.00,0.15 (0.50 %)," ","261,100","7,850,000,000",0,0,29.85,30.50,29.85
05/04/2021,29.16,29.85,-0.05 (-0.17 %)," ","242,100","7,260,000,000",0,0,30.20,30.40,29.60
02/04/2021,29.21,29.90,-0.30 (-0.99 %)," ","235,200","7,050,000,000",0,0,30.00,30.30,29.80
01/04/2021,29.50,30.20,0.00 (0.00 %)," ","319,200","9,630,000,000",0,0,30.65,30.65,29.00
31/03/2021,29.50,30.20,0.70 (2.37 %)," ","530,300","15,900,000,000",0,0,29.25,30.55,29.25
30/03/2021,28.82,29.50,0.35 (1.20 %)," ","418,900","12,215,000,000",0,0,29.30,30.00,28.70
29/03/2021,28.48,29.15,-0.35 (-1.19 %)," ","202,800","5,923,000,000",0,0,29.20,29.50,28.90
26/03/2021,28.82,29.50,1.00 (3.51 %)," ","675,100","18,499,000,000",0,0,28.00,29.50,26.55
25/03/2021,27.84,28.50,-0.80 (-2.73 %)," ","485,700","13,834,000,000",0,0,29.30,29.30,28.10
24/03/2021,28.62,29.30,-0.75 (-2.50 %)," ","395,200","11,842,000,000",0,0,29.85,30.40,29.15
23/03/2021,29.36,30.05,0.40 (1.35 %)," ","688,700","20,790,000,000",0,0,30.30,30.50,29.65
22/03/2021,28.97,29.65,1.90 (6.85 %)," ","872,200","25,399,000,000",0,0,29.00,29.65,28.50
19/03/2021,27.11,27.75,0.25 (0.91 %)," ","316,700","8,777,000,000",0,0,27.25,28.05,27.25
18/03/2021,26.87,27.50,0.35 (1.29 %)," ","288,900","7,950,000,000",0,0,28.00,28.00,27.30
17/03/2021,26.52,27.15,0.00 (0.00 %)," ","306,900","8,361,000,000",0,0,27.15,27.50,27.05
16/03/2021,26.52,27.15,-0.35 (-1.27 %)," ","399,900","10,954,000,000",0,0,27.60,27.90,27.00
15/03/2021,26.87,27.50,-0.50 (-1.79 %)," ","277,000","7,659,000,000",0,0,27.90,27.90,27.45
12/03/2021,27.35,28.00,-0.30 (-1.06 %)," ","210,000","5,877,000,000",0,0,28.30,28.35,27.75
11/03/2021,27.65,28.30,0.70 (2.54 %)," ","465,400","12,776,000,000",0,0,27.60,28.80,27.15
10/03/2021,26.96,27.60,-0.70 (-2.47 %)," ","302,200","8,370,000,000",0,0,28.30,28.30,27.20
09/03/2021,27.65,28.30,0.10 (0.35 %)," ","515,400","14,552,000,000",0,0,28.30,29.00,26.30
08/03/2021,27.55,28.20,1.65 (6.21 %)," ","765,200","20,960,000,000",0,0,26.55,28.25,26.55
05/03/2021,25.94,26.55,0.45 (1.72 %)," ","287,500","7,477,000,000",0,0,25.50,26.80,25.10
04/03/2021,25.50,26.10,-0.80 (-2.97 %)," ","353,100","9,290,000,000",0,0,27.20,27.20,25.10
03/03/2021,26.28,26.90,0.20 (0.75 %)," ","425,100","11,409,000,000",0,0,26.50,27.20,26.40
02/03/2021,26.08,26.70,1.00 (3.89 %)," ","515,600","13,507,000,000",0,0,25.70,27.10,25.20
01/03/2021,25.11,25.70,0.05 (0.19 %)," ","336,200","8,718,000,000",0,0,26.40,26.40,25.50
26/02/2021,25.06,25.65,1.05 (4.27 %)," ","595,300","15,282,000,000",0,0,24.20,26.30,24.20
25/02/2021,24.03,24.60,1.60 (6.96 %)," ","683,600","16,475,000,000",0,0,23.10,24.60,23.00
24/02/2021,22.47,23.00,0.00 (0.00 %)," ","286,700","6,634,000,000",0,0,23.00,23.75,22.70
23/02/2021,22.47,23.00,0.05 (0.22 %)," ","172,300","3,930,000,000",0,0,22.85,23.25,22.60
22/02/2021,22.42,22.95,-0.45 (-1.92 %)," ","268,100","6,190,000,000",0,0,23.30,23.40,22.80
19/02/2021,22.86,23.40,0.45 (1.96 %)," ","301,800","7,054,000,000",0,0,22.50,23.90,22.40
18/02/2021,22.42,22.95,0.00 (0.00 %)," ","167,400","3,814,000,000",0,0,22.95,23.10,22.35
17/02/2021,22.42,22.95,1.25 (5.76 %)," ","386,200","8,625,000,000",0,0,22.00,23.15,21.70
09/02/2021,21.20,21.70,0.75 (3.58 %)," ","305,900","6,440,000,000",0,0,21.70,21.70,20.35
08/02/2021,20.47,20.95,-0.85 (-3.90 %)," ","226,500","4,776,000,000",0,0,21.80,21.95,20.40
05/02/2021,21.30,21.80,0.90 (4.31 %)," ","185,900","4,035,000,000",0,0,21.50,22.20,21.10
04/02/2021,20.42,20.90,1.35 (6.91 %)," ","320,800","6,650,000,000",0,0,20.70,20.90,20.20
03/02/2021,19.10,19.55,0.80 (4.27 %)," ","565,000","10,789,000,000",0,0,18.60,19.60,18.60
02/02/2021,18.32,18.75,-0.10 (-0.53 %)," ","283,900","5,251,000,000",0,0,18.10,19.00,18.00
01/02/2021,18.42,18.85,-1.40 (-6.91 %)," ","284,200","5,427,000,000",0,0,20.25,20.25,18.85
29/01/2021,19.78,20.25,0.05 (0.25 %)," ","422,900","8,257,000,000",0,0,18.80,20.70,18.80
28/01/2021,19.73,20.20,-1.50 (-6.91 %)," ","299,900","6,060,000,000",0,0,20.20,20.30,20.20
27/01/2021,21.20,21.70,-1.05 (-4.62 %)," ","421,300","9,435,000,000",0,0,22.25,23.10,21.30
26/01/2021,22.23,22.75,-0.95 (-4.01 %)," ","294,300","6,833,000,000",0,0,23.50,23.70,22.70
25/01/2021,23.15,23.70,-0.20 (-0.84 %)," ","568,100","13,396,000,000",0,0,23.70,24.40,23.20
22/01/2021,23.35,23.90,-1.10 (-4.40 %)," ","597,000","14,336,000,000",0,0,24.80,24.80,23.65
21/01/2021,24.42,25.00,1.10 (4.60 %)," ","469,300","11,753,000,000",0,0,24.10,25.50,24.10
20/01/2021,23.35,23.90,1.10 (4.82 %)," ","374,800","8,730,000,000",0,0,23.00,23.90,22.00
19/01/2021,22.27,22.80,0.05 (0.22 %)," ","558,800","13,351,000,000","31,911","676,513,200",24.30,24.30,21.40
18/01/2021,22.23,22.75,1.45 (6.81 %)," ","433,300","9,639,000,000",0,0,21.90,22.75,20.75
15/01/2021,20.81,21.30,1.35 (6.77 %)," ","261,000","5,502,000,000",0,0,20.00,21.30,20.00
14/01/2021,19.49,19.95,0.45 (2.31 %)," ","113,100","2,257,000,000",0,0,19.55,20.15,19.55
13/01/2021,19.05,19.50,-0.70 (-3.47 %)," ","126,200","2,508,000,000",0,0,20.00,20.10,19.50
12/01/2021,19.73,20.20,0.55 (2.80 %)," ","194,000","3,863,000,000",0,0,19.70,20.20,19.70
11/01/2021,19.20,19.65,0.65 (3.42 %)," ","143,300","2,789,000,000",0,0,19.45,19.70,19.00
08/01/2021,18.56,19.00,-0.60 (-3.06 %)," ","243,000","4,660,000,000",0,0,19.60,19.70,19.00
07/01/2021,19.15,19.60,-0.30 (-1.51 %)," ","185,100","3,603,000,000",0,0,19.50,19.90,19.30
06/01/2021,19.44,19.90,-0.20 (-1.00 %)," ","264,200","5,183,000,000",0,0,20.35,20.35,19.40
05/01/2021,19.64,20.10,0.00 (0.00 %)," ","119,200","2,377,000,000",0,0,20.00,20.40,19.60
04/01/2021,19.64,20.10,0.60 (3.08 %)," ","186,300","3,730,000,000",0,0,19.50,20.40,19.40
31/12/2020,19.05,19.50,0.70 (3.72 %)," ","164,020","3,147,000,000",0,0,18.95,19.50,18.70
30/12/2020,18.37,18.80,0.00 (0.00 %)," ","166,030","3,106,000,000",0,0,18.80,19.00,18.30
29/12/2020,18.37,18.80,-0.50 (-2.59 %)," ","414,770","7,900,000,000",0,0,19.30,19.80,18.80
28/12/2020,18.85,19.30,0.50 (2.66 %)," ","331,380","6,471,000,000",0,0,19.80,20.10,18.60
25/12/2020,18.37,18.80,1.10 (6.21 %)," ","228,900","4,168,000,000",0,0,17.70,18.90,17.70
24/12/2020,17.29,17.70,-0.30 (-1.67 %)," ","171,550","3,039,000,000",0,0,18.00,18.40,17.00
23/12/2020,17.58,18.00,-0.70 (-3.74 %)," ","386,180","7,182,000,000",0,0,19.00,19.25,17.90
22/12/2020,18.27,18.70,0.10 (0.54 %)," ","154,970","2,874,000,000",0,0,18.60,18.80,18.15
21/12/2020,18.17,18.60,0.40 (2.20 %)," ","233,360","4,322,000,000",0,0,18.20,19.10,17.85
18/12/2020,17.78,18.20,0.85 (4.90 %)," ","269,320","4,792,000,000",0,0,17.50,18.30,17.50
17/12/2020,16.95,17.35,0.95 (5.79 %)," ","565,710","9,774,000,000",0,0,16.30,17.50,16.30
16/12/2020,16.02,16.40,0.90 (5.81 %)," ","316,510","5,115,000,000",0,0,15.60,16.40,15.60
15/12/2020,15.14,15.50,0.00 (0.00 %)," ","240,280","3,735,000,000",0,0,15.30,15.80,15.30
14/12/2020,15.14,15.50,0.60 (4.03 %)," ","167,880","2,604,000,000",0,0,15.20,15.80,15.20
11/12/2020,14.56,14.90,0.05 (0.34 %)," ","152,910","2,279,000,000",0,0,14.80,15.10,14.75
10/12/2020,14.51,14.85,-0.40 (-2.62 %)," ","118,040","1,773,000,000",0,0,15.25,15.25,14.85
09/12/2020,14.90,15.25,0.00 (0.00 %)," ","298,840","4,549,000,000",0,0,15.10,15.50,15.00
08/12/2020,14.90,15.25,-0.20 (-1.29 %)," ","89,980","1,376,000,000",0,0,15.45,15.55,15.15
07/12/2020,15.09,15.45,0.70 (4.75 %)," ","309,490","4,693,000,000",0,0,15.45,15.55,14.75
04/12/2020,14.41,14.75,-0.15 (-1.01 %)," ","196,980","2,935,000,000",0,0,15.30,15.30,14.60
03/12/2020,14.56,14.90,0.55 (3.83 %)," ","368,660","5,416,000,000",0,0,14.30,15.30,14.25
02/12/2020,14.02,14.35,-0.05 (-0.35 %)," ","186,710","2,651,000,000",0,0,14.45,14.45,14.05
01/12/2020,14.07,14.40,-0.10 (-0.69 %)," ","119,860","1,708,000,000",0,0,14.00,14.50,14.00
30/11/2020,14.17,14.50,-0.20 (-1.36 %)," ","210,050","3,040,000,000",0,0,14.70,14.85,14.25
27/11/2020,14.36,14.70,0.10 (0.68 %)," ","199,690","2,910,000,000",0,0,14.85,14.85,14.40
26/11/2020,14.26,14.60,0.15 (1.04 %)," ","238,720","3,399,000,000",0,0,14.35,14.60,14.00
25/11/2020,14.12,14.45,-0.35 (-2.36 %)," ","131,300","1,913,000,000",0,0,14.45,14.90,14.40
24/11/2020,14.46,14.80,0.10 (0.68 %)," ","262,580","3,870,000,000",0,0,14.70,15.20,14.50
23/11/2020,14.36,14.70,0.00 (0.00 %)," ","244,060","3,575,000,000",0,0,14.50,15.00,14.30
20/11/2020,14.36,14.70,-0.65 (-4.23 %)," ","239,140","3,520,000,000",0,0,15.35,15.35,14.40
19/11/2020,15.00,15.35,-0.05 (-0.32 %)," ","281,550","4,307,000,000",0,0,15.70,15.80,14.50
18/11/2020,15.04,15.40,1.00 (6.94 %)," ","510,370","7,794,000,000",0,0,14.95,15.40,14.90
17/11/2020,14.07,14.40,0.90 (6.67 %)," ","559,520","7,916,000,000",0,0,13.50,14.40,13.35
16/11/2020,13.19,13.50,0.00 (0.00 %)," ","194,590","2,630,000,000",0,0,13.60,13.80,13.25
13/11/2020,13.19,13.50,-0.10 (-0.74 %)," ","242,610","3,316,000,000",0,0,13.70,13.95,13.35
12/11/2020,13.29,13.60,0.40 (3.03 %)," ","301,900","4,080,000,000",0,0,13.20,13.75,13.10
11/11/2020,12.90,13.20,0.40 (3.12 %)," ","307,780","4,018,000,000",0,0,12.80,13.45,12.50
10/11/2020,12.50,12.80,-0.20 (-1.54 %)," ","207,250","2,666,000,000",0,0,12.90,13.30,12.60
09/11/2020,12.70,13.00,0.60 (4.84 %)," ","318,220","4,071,000,000",0,0,12.50,13.00,12.50
06/11/2020,12.11,12.40,0.50 (4.20 %)," ","347,110","4,264,000,000",0,0,11.90,12.50,11.90
05/11/2020,11.63,11.90,0.10 (0.85 %)," ","212,290","2,552,000,000",0,0,11.80,12.25,11.80
04/11/2020,11.53,11.80,-0.05 (-0.42 %)," ","130,790","1,542,000,000",0,0,11.75,11.90,11.65
03/11/2020,11.58,11.85,0.00 (0.00 %)," ","128,170","1,522,000,000",0,0,11.85,12.45,11.75
02/11/2020,11.58,11.85,0.30 (2.60 %)," ","132,030","1,531,000,000",0,0,11.55,11.95,11.50
30/10/2020,11.28,11.55,-0.30 (-2.53 %)," ","128,490","1,498,000,000",0,0,11.90,12.20,11.40
29/10/2020,11.58,11.85,0.65 (5.80 %)," ","161,400","1,872,000,000",0,0,11.20,11.90,11.15
28/10/2020,10.94,11.20,-0.70 (-5.88 %)," ","334,450","3,838,000,000",0,0,11.80,11.90,11.20
27/10/2020,11.63,11.90,-0.35 (-2.86 %)," ","224,060","2,679,000,000",0,0,12.00,12.20,11.80
26/10/2020,11.97,12.25,-0.25 (-2.00 %)," ","92,830","1,141,000,000",0,0,12.70,12.70,12.00
23/10/2020,12.21,12.50,0.70 (5.93 %)," ","469,470","5,702,000,000",0,0,12.00,12.60,11.70
22/10/2020,11.53,11.80,-0.40 (-3.28 %)," ","105,760","1,260,000,000",0,0,12.00,12.25,11.50
21/10/2020,11.92,12.20,0.20 (1.67 %)," ","224,590","2,723,000,000",0,0,12.10,12.30,11.90
20/10/2020,11.72,12.00,-0.85 (-6.61 %)," ","178,730","2,140,000,000",0,0,12.50,12.50,11.80
19/10/2020,12.07,12.85,0.35 (2.80 %)," ","184,440","2,372,000,000",0,0,13.00,13.20,12.40
16/10/2020,11.74,12.50,0.80 (6.84 %)," ","918,310","11,458,000,000",0,0,12.50,12.50,12.20
15/10/2020,10.99,11.70,0.75 (6.85 %)," ","650,540","7,505,000,000",0,0,10.95,11.70,10.90
14/10/2020,10.28,10.95,0.20 (1.86 %)," ","96,390","1,058,000,000",0,0,10.75,11.10,10.75
13/10/2020,10.09,10.75,-0.10 (-0.92 %)," ","15,680","170,000,000",0,0,10.80,10.90,10.75
12/10/2020,10.19,10.85,-0.05 (-0.46 %)," ","91,600","990,000,000",0,0,10.95,10.95,10.75
09/10/2020,10.23,10.90,0.00 (0.00 %)," ","33,940","370,000,000",0,0,10.95,10.95,10.80
08/10/2020,10.23,10.90,-0.05 (-0.46 %)," ","83,470","907,000,000",0,0,11.05,11.05,10.80
07/10/2020,10.28,10.95,0.05 (0.46 %)," ","70,440","767,000,000",0,0,10.90,11.00,10.80
06/10/2020,10.23,10.90,0.00 (0.00 %)," ","43,640","471,000,000",0,0,10.90,10.90,10.75
05/10/2020,10.23,10.90,0.00 (0.00 %)," ","37,910","411,000,000",0,0,10.90,10.95,10.80
02/10/2020,10.23,10.90,-0.05 (-0.46 %)," ","87,600","949,000,000",0,0,10.95,10.95,10.65
01/10/2020,10.28,10.95,0.05 (0.46 %)," ","66,150","717,000,000",0,0,10.90,10.95,10.70
30/09/2020,10.23,10.90,-0.05 (-0.46 %)," ","139,520","1,503,000,000",0,0,10.85,10.90,10.65
29/09/2020,10.28,10.95,-0.15 (-1.35 %)," ","78,980","872,000,000",0,0,11.10,11.10,10.90
28/09/2020,10.42,11.10,0.45 (4.23 %)," ","283,160","3,080,000,000",0,0,10.70,11.10,10.65
25/09/2020,10.00,10.65,0.25 (2.40 %)," ","199,360","2,115,000,000",0,0,10.45,10.75,10.40
24/09/2020,9.76,10.40,0.10 (0.97 %)," ","43,790","451,000,000",0,0,10.30,10.50,10.25
23/09/2020,9.67,10.30,0.00 (0.00 %)," ","37,790","391,000,000",0,0,10.30,10.45,10.30
22/09/2020,9.67,10.30,0.00 (0.00 %)," ","28,840","297,000,000",0,0,10.30,10.70,10.30
21/09/2020,9.67,10.30,-0.20 (-1.90 %)," ","88,140","914,000,000",0,0,10.40,10.60,10.30
18/09/2020,9.86,10.50,0.00 (0.00 %)," ","70,290","729,000,000",0,0,10.60,10.60,10.25
17/09/2020,9.86,10.50,-0.20 (-1.87 %)," ","84,510","891,000,000",0,0,10.70,10.70,10.50
16/09/2020,10.05,10.70,0.00 (0.00 %)," ","60,920","646,000,000",0,0,10.65,10.80,10.45
15/09/2020,10.05,10.70,-0.15 (-1.38 %)," ","121,190","1,294,000,000",0,0,10.80,10.85,10.55
14/09/2020,10.19,10.85,0.50 (4.83 %)," ","226,180","2,433,000,000",0,0,10.30,10.90,10.30
11/09/2020,9.72,10.35,0.35 (3.50 %)," ","176,150","1,783,000,000",0,0,10.10,10.70,10.00
10/09/2020,9.39,10.00,0.00 (0.00 %)," ","234,930","2,353,000,000",0,0,10.00,10.10,10.00
09/09/2020,9.39,10.00,0.02 (0.20 %)," ","24,020","240,000,000",0,0,9.98,10.00,9.96
08/09/2020,9.37,9.98,0.00 (0.00 %)," ","23,090","230,000,000",0,0,9.98,10.05,9.98
07/09/2020,9.37,9.98,-0.12 (-1.19 %)," ","119,880","1,199,000,000",0,0,10.10,10.10,9.97
04/09/2020,9.48,10.10,-0.10 (-0.98 %)," ","36,710","368,000,000",0,0,10.10,10.10,10.00
03/09/2020,9.58,10.20,-0.05 (-0.49 %)," ","5,540","57,000,000",0,0,10.25,10.30,10.20
01/09/2020,9.62,10.25,0.05 (0.49 %)," ","151,690","1,574,000,000",0,0,10.40,10.50,10.20
31/08/2020,9.58,10.20,0.24 (2.41 %)," ","25,980","262,000,000",0,0,9.96,10.20,9.90
28/08/2020,9.35,9.96,-0.04 (-0.40 %)," ","28,980","290,000,000",0,0,10.00,10.10,9.96
27/08/2020,9.39,10.00,-0.20 (-1.96 %)," ","40,630","406,000,000",0,0,10.20,10.20,10.00
26/08/2020,9.58,10.20,0.20 (2.00 %)," ","87,360","876,000,000",0,0,9.95,10.20,9.95
25/08/2020,9.39,10.00,0.09 (0.91 %)," ","59,070","590,000,000",0,0,9.91,10.20,9.81
24/08/2020,9.30,9.91,-0.08 (-0.80 %)," ","30,360","302,000,000",0,0,9.99,10.00,9.81
21/08/2020,9.38,9.99,0.02 (0.20 %)," ","45,470","449,000,000",0,0,10.00,10.00,9.80
20/08/2020,9.36,9.97,-0.23 (-2.25 %)," ","33,230","330,000,000",0,0,10.20,10.20,9.85
19/08/2020,9.58,10.20,0.00 (0.00 %)," ","16,140","163,000,000",0,0,10.30,10.30,10.00
18/08/2020,9.58,10.20,-0.20 (-1.92 %)," ","32,730","333,000,000",0,0,10.40,10.40,10.00
17/08/2020,9.76,10.40,0.30 (2.97 %)," ","194,530","2,000,000,000",0,0,10.40,10.70,9.90
14/08/2020,9.48,10.10,0.43 (4.45 %)," ","5,000","49,000,000",0,0,9.66,10.10,9.60
13/08/2020,9.08,9.67,0.02 (0.21 %)," ","32,450","313,000,000",0,0,9.65,9.85,9.65
12/08/2020,9.06,9.65,-0.16 (-1.63 %)," ","26,570","258,000,000",0,0,9.81,9.90,9.61
11/08/2020,9.21,9.81,0.01 (0.10 %)," ","41,110","396,000,000",0,0,9.80,9.93,9.60
10/08/2020,9.20,9.80,0.00 (0.00 %)," ","19,250","187,000,000",0,0,9.80,9.80,9.60
07/08/2020,9.20,9.80,-0.15 (-1.51 %)," ","6,500","63,000,000",0,0,9.92,9.93,9.61
06/08/2020,9.34,9.95,0.00 (0.00 %)," ","16,260","161,000,000",0,0,9.95,10.00,9.80
05/08/2020,9.34,9.95,0.27 (2.79 %)," ","6,900","68,000,000",0,0,9.96,9.97,9.80
04/08/2020,9.09,9.68,-0.37 (-3.68 %)," ","10,790","105,000,000",0,0,9.99,10.00,9.68
03/08/2020,9.44,10.05,-0.30 (-2.90 %)," ","24,320","239,000,000",0,0,10.15,10.15,9.70
31/07/2020,9.72,10.35,-0.05 (-0.48 %)," ","12,260","119,000,000",0,0,10.00,10.35,9.68
30/07/2020,9.76,10.40,0.52 (5.26 %)," ",120,"1,000,000",0,0,10.00,10.40,10.00
29/07/2020,9.28,9.88,-0.72 (-6.79 %)," ",890,"9,000,000",0,0,10.70,10.70,9.88
28/07/2020,9.95,10.60,-0.30 (-2.75 %)," ","2,720","29,000,000",0,0,10.90,10.90,10.30
27/07/2020,10.23,10.90,0.35 (3.32 %)," ","3,490","37,000,000",0,0,10.10,10.90,9.84
24/07/2020,9.91,10.55,0.00 (0.00 %)," ",0,0,0,0,10.55,10.55,10.55
23/07/2020,9.91,10.55,-0.05 (-0.47 %)," ",260,"3,000,000",0,0,10.20,10.55,10.20
22/07/2020,9.95,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
21/07/2020,9.95,10.60,0.00 (0.00 %)," ",650,"7,000,000",0,0,10.20,10.60,10.20
20/07/2020,9.95,10.60,0.15 (1.44 %)," ",680,"7,000,000",0,0,10.60,10.60,10.10
17/07/2020,9.81,10.45,-0.15 (-1.42 %)," ","3,570","37,000,000",0,0,10.60,10.60,10.45
16/07/2020,9.95,10.60,0.45 (4.43 %)," ","15,660","160,000,000","2,999,990","30,629,897,900",10.15,10.70,10.10
15/07/2020,9.53,10.15,-0.55 (-5.14 %)," ","8,850","91,000,000",0,0,10.15,11.10,10.15
14/07/2020,10.05,10.70,-0.05 (-0.47 %)," ","22,500","237,000,000",0,0,10.75,10.75,10.25
13/07/2020,9.62,10.75,0.00 (0.00 %)," ","1,440","15,000,000","2,999,990","32,249,892,500",10.75,10.75,10.65
10/07/2020,9.62,10.75,0.05 (0.47 %)," ","11,010","117,000,000",0,0,10.80,10.80,10.50
09/07/2020,9.58,10.70,-0.30 (-2.73 %)," ","23,310","244,000,000",0,0,11.00,11.00,10.30
08/07/2020,9.85,11.00,0.25 (2.33 %)," ",10,0,0,0,11.00,11.00,11.00
07/07/2020,9.62,10.75,0.00 (0.00 %)," ","6,160","64,000,000",0,0,10.80,10.80,10.40
06/07/2020,9.62,10.75,0.00 (0.00 %)," ","7,060","74,000,000",0,0,10.85,10.85,10.40
03/07/2020,9.62,10.75,0.05 (0.47 %)," ","1,400","15,000,000",0,0,10.65,10.75,10.65
02/07/2020,9.58,10.70,-0.10 (-0.93 %)," ",70,"1,000,000",0,0,10.85,10.85,10.70
01/07/2020,9.67,10.80,0.00 (0.00 %)," ","9,200","97,000,000",0,0,10.50,10.80,10.50
30/06/2020,9.67,10.80,0.00 (0.00 %)," ","29,280","303,000,000",0,0,10.40,10.80,10.20
29/06/2020,9.67,10.80,0.00 (0.00 %)," ","6,820","72,000,000",0,0,10.90,10.90,10.40
26/06/2020,9.67,10.80,0.00 (0.00 %)," ","47,680","492,000,000",0,0,10.70,10.85,10.20
25/06/2020,9.67,10.80,0.00 (0.00 %)," ","10,010","107,000,000",0,0,10.70,10.80,10.60
24/06/2020,9.67,10.80,0.00 (0.00 %)," ","5,150","55,000,000",0,0,10.70,10.80,10.70
23/06/2020,9.67,10.80,-0.10 (-0.92 %)," ","4,330","47,000,000","56,000","610,400,000",10.90,10.90,10.80
22/06/2020,9.76,10.90,0.00 (0.00 %)," ","16,750","177,000,000",0,0,10.60,10.90,10.50
19/06/2020,9.76,10.90,0.00 (0.00 %)," ","28,840","307,000,000",0,0,10.50,10.90,10.30
18/06/2020,9.76,10.90,0.00 (0.00 %)," ","13,300","140,000,000",0,0,10.50,10.90,10.40
17/06/2020,9.76,10.90,0.10 (0.93 %)," ","4,050","43,000,000",0,0,10.50,10.90,10.50
16/06/2020,9.67,10.80,-0.10 (-0.92 %)," ","25,330","271,000,000",0,0,10.55,10.80,10.50
15/06/2020,9.76,10.90,0.05 (0.46 %)," ","7,060","74,000,000",0,0,10.90,10.90,10.50
12/06/2020,9.71,10.85,-0.05 (-0.46 %)," ",10,0,0,0,10.85,10.85,10.85
11/06/2020,9.76,10.90,0.00 (0.00 %)," ","20,810","222,000,000",0,0,11.00,11.00,10.60
10/06/2020,9.76,10.90,-0.05 (-0.46 %)," ","12,030","130,000,000",0,0,11.00,11.00,10.70
09/06/2020,9.80,10.95,0.30 (2.82 %)," ","50,630","543,000,000",0,0,10.90,11.00,10.65
08/06/2020,9.53,10.65,-0.35 (-3.18 %)," ","6,840","74,000,000",0,0,11.45,11.45,10.65
05/06/2020,9.85,11.00,0.00 (0.00 %)," ","8,110","90,000,000",0,0,11.00,11.30,11.00
04/06/2020,9.85,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.95,11.00,10.95
03/06/2020,9.85,11.00,-0.10 (-0.90 %)," ","3,610","39,000,000","294,000","3,234,000,000",10.95,11.00,10.55
02/06/2020,9.94,11.10,0.10 (0.91 %)," ",180,"2,000,000",0,0,11.15,11.15,11.10
