02/03/2022,17.20,17.20,17.20,-1.00 (-5.49 %)," ",400,"6,920,000",0,0,18.20,17.4,17.40,17.20
01/03/2022,17.40,17.40,17.40,1.00 (6.10 %)," ","3,716","67,545,600",0,0,16.40,18.00,18.50,17.40
28/02/2022,16.60,16.60,16.60,0.50 (3.11 %)," ",500,"8,220,000",0,0,16.10,16.3,16.60,16.30
25/02/2022,16.10,16.10,16.10,-0.10 (-0.62 %)," ",100,"1,610,000",0,0,16.20,16.10,16.10,16.10
24/02/2022,16.20,16.20,16.20,0.10 (0.62 %)," ","2,500","40,440,000",0,0,16.10,16.0,16.20,16.00
23/02/2022,16.20,16.20,16.20,0.00 (0.00 %)," ","1,800","28,940,000",0,0,16.20,16.00,16.20,16.00
22/02/2022,16.40,16.40,16.40,0.40 (2.50 %)," ",200,"3,240,000",0,0,16.00,16.0,16.40,16.00
21/02/2022,15.90,15.90,15.90,-0.10 (-0.62 %)," ","1,900","30,420,000",0,0,16.00,16.00,16.20,15.90
18/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","2,100","33,600,000",0,0,16.00,16.0,16.00,16.00
17/02/2022,16.00,16.00,16.00,-0.20 (-1.23 %)," ","2,600","41,600,000",0,0,16.20,16.00,16.00,16.00
16/02/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/02/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/02/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/02/2022,16.20,16.20,16.20,-0.10 (-0.61 %)," ","1,400","22,680,000",0,0,16.30,16.20,16.20,16.20
10/02/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",100,"1,630,000",0,0,16.30,16.3,16.30,16.30
09/02/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",500,"8,150,000",0,0,16.30,16.30,16.30,16.30
08/02/2022,16.30,16.30,16.30,0.30 (1.88 %)," ",200,"3,260,000",0,0,16.00,16.3,16.30,16.30
07/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","1,400","22,400,000",0,0,16.00,16.00,16.00,16.00
28/01/2022,16.00,16.00,16.00,0.20 (1.27 %)," ",500,"7,980,000",0,0,15.80,15.8,16.00,15.80
27/01/2022,16.10,16.10,16.10,0.40 (2.55 %)," ",600,"9,460,000",0,0,15.70,15.70,16.10,15.70
26/01/2022,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
25/01/2022,15.70,15.70,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.70,15.70,15.70
24/01/2022,15.70,15.70,15.70,0.70 (4.67 %)," ","1,700","26,690,000",0,0,15.00,15.7,15.70,15.70
21/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
19/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","6,135","91,948,000",0,0,15.00,15.00,15.00,14.90
18/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",500,"7,500,000",0,0,15.00,15.0,15.00,15.00
14/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","1,545","22,933,000",0,0,15.50,15.00,15.50,13.20
13/01/2022,15.50,15.50,15.50,-0.30 (-1.90 %)," ","1,000","15,540,000",0,0,15.80,15.6,15.60,15.50
12/01/2022,15.70,15.70,15.70,-0.10 (-0.63 %)," ",200,"3,150,000",0,0,15.80,15.80,15.80,15.70
11/01/2022,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/01/2022,15.80,15.80,15.80,0.30 (1.94 %)," ","6,100","96,420,000",0,0,15.50,15.70,15.90,15.70
07/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/01/2022,15.60,15.60,15.60,0.40 (2.63 %)," ","1,000","15,480,000",0,0,15.20,15.50,15.60,15.40
05/01/2022,15.20,15.20,15.20,-0.30 (-1.94 %)," ",400,"6,080,000",0,0,15.50,15.2,15.20,15.20
04/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","1,700","26,350,000",0,0,15.50,15.50,15.50,15.50
31/12/2021,15.50,15.50,15.50,-0.20 (-1.27 %)," ","2,200","34,100,000",0,0,15.70,15.5,15.50,15.50
30/12/2021,15.70,15.70,15.70,-0.10 (-0.63 %)," ",300,"4,710,000",0,0,15.80,15.70,15.70,15.70
29/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","1,500","23,720,000",0,0,16.00,15.8,16.00,15.80
27/12/2021,16.10,16.10,16.10,0.50 (3.21 %)," ","11,900","191,050,000",0,0,15.60,16.30,16.30,15.90
24/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","2,400","37,350,000",0,0,15.50,16.0,16.00,15.50
23/12/2021,15.48,16.00,15.50,0.20 (1.27 %)," ","7,500","119,810,000",0,0,15.80,15.80,16.00,15.80
21/12/2021,15.18,15.70,15.21,0.20 (1.29 %)," ","2,900","45,430,000",0,0,15.50,15.5,15.70,15.50
20/12/2021,15.03,15.50,15.01,-0.30 (-1.90 %)," ","2,100","32,580,000",0,0,15.80,15.80,15.80,15.50
17/12/2021,15.29,15.70,15.21,-0.20 (-1.26 %)," ",800,"12,630,000",0,0,15.90,15.8,15.80,15.70
16/12/2021,15.90,15.90,15.40,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/12/2021,15.38,15.80,15.31,0.20 (1.28 %)," ",500,"7,940,000",0,0,15.60,15.9,15.90,15.80
14/12/2021,15.11,15.40,14.92,0.10 (0.65 %)," ","3,000","46,800,000",0,0,15.30,15.50,15.80,15.40
13/12/2021,14.83,15.50,15.01,0.20 (1.31 %)," ","1,600","24,500,000",0,0,15.30,15.3,15.50,15.30
10/12/2021,14.85,15.80,15.31,0.80 (5.33 %)," ","2,000","30,650,000",0,0,15.00,15.00,15.80,15.00
09/12/2021,14.53,15.00,14.53,0.40 (2.74 %)," ",500,"7,500,000",0,0,14.60,15.0,15.00,15.00
08/12/2021,14.16,14.70,14.24,0.00 (0.00 %)," ","1,500","21,930,000",0,0,14.70,14.60,14.70,14.60
07/12/2021,14.22,14.90,14.43,0.00 (0.00 %)," ","2,700","39,630,000",0,0,14.90,15.0,15.00,14.50
06/12/2021,14.43,14.90,14.43,-1.10 (-6.88 %)," ",100,"1,490,000",0,0,16.00,14.90,14.90,14.90
03/12/2021,15.48,15.60,15.11,-0.80 (-4.88 %)," ","1,800","28,760,000",0,0,16.40,16.2,16.20,15.60
02/12/2021,15.85,16.20,15.69,0.10 (0.62 %)," ","7,600","124,310,000",0,0,16.10,16.50,16.50,16.20
01/12/2021,15.60,16.30,15.79,1.00 (6.54 %)," ","8,000","128,850,000",0,0,15.30,15.5,16.50,15.50
30/11/2021,14.85,15.40,14.92,0.60 (4.05 %)," ","1,700","26,060,000",0,0,14.80,14.80,15.40,14.80
29/11/2021,14.35,14.70,14.24,-0.40 (-2.65 %)," ","2,200","32,580,000",0,0,15.10,14.8,15.00,14.70
26/11/2021,14.53,15.20,14.72,0.20 (1.33 %)," ","2,900","43,770,000",0,0,15.00,15.00,15.20,15.00
25/11/2021,14.53,15.00,14.53,0.10 (0.67 %)," ",200,"3,000,000",0,0,14.90,15.0,15.00,15.00
24/11/2021,14.47,14.70,14.24,-0.90 (-5.77 %)," ","1,000","14,940,000",0,0,15.60,15.60,15.60,14.70
23/11/2021,15.60,15.60,15.11,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
22/11/2021,15.11,15.60,15.11,0.10 (0.65 %)," ",300,"4,680,000",0,0,15.50,15.60,15.60,15.60
19/11/2021,15.01,15.50,15.01,-0.60 (-3.73 %)," ",200,"3,100,000",0,0,16.10,15.5,15.50,15.50
18/11/2021,15.56,16.40,15.89,0.50 (3.14 %)," ","1,203","19,329,500",0,0,15.90,16.00,16.40,16.00
17/11/2021,15.41,16.00,15.50,0.20 (1.27 %)," ","2,500","39,780,000",0,0,15.80,15.9,16.00,15.90
16/11/2021,15.34,15.90,15.40,0.20 (1.27 %)," ","6,800","107,710,000",0,0,15.70,15.70,15.90,15.70
15/11/2021,15.17,15.80,15.31,0.30 (1.94 %)," ","1,800","28,190,000",0,0,15.50,15.5,15.90,15.50
12/11/2021,15.01,15.50,15.01,0.00 (0.00 %)," ","1,200","18,600,000",0,0,15.50,15.50,15.50,15.50
11/11/2021,15.05,15.80,15.31,0.60 (3.95 %)," ","1,800","27,960,000",0,0,15.20,15.2,15.80,15.20
10/11/2021,14.69,15.70,15.21,0.00 (0.00 %)," ","2,900","43,970,000",0,0,15.70,15.50,15.70,15.00
09/11/2021,15.21,15.70,15.21,0.00 (0.00 %)," ",500,"7,850,000",0,0,15.70,15.7,15.70,15.70
08/11/2021,15.24,15.80,15.31,-0.20 (-1.25 %)," ","6,000","94,380,000",0,0,16.00,15.80,15.80,15.70
05/11/2021,15.50,16.20,15.69,0.40 (2.53 %)," ",200,"3,200,000",0,0,15.80,15.8,16.20,15.80
04/11/2021,15.34,15.70,15.21,-0.20 (-1.26 %)," ","2,700","42,760,000",0,0,15.90,15.90,15.90,15.70
03/11/2021,15.42,16.20,15.69,0.20 (1.25 %)," ","3,000","47,760,000",0,0,16.00,15.8,16.20,15.80
02/11/2021,15.45,16.00,15.50,0.70 (4.58 %)," ","4,400","70,180,000",0,0,15.30,15.80,16.00,15.80
01/11/2021,14.86,15.50,15.01,0.70 (4.73 %)," ","11,000","168,770,000",0,0,14.80,15.1,15.60,15.10
29/10/2021,14.35,15.10,14.63,-0.50 (-3.21 %)," ","3,000","44,430,000",0,0,15.60,15.00,15.10,14.40
28/10/2021,15.08,15.60,15.11,0.10 (0.65 %)," ",609,"9,479,500",0,0,15.50,15.4,15.90,15.00
27/10/2021,15.01,15.50,15.01,-0.60 (-3.73 %)," ",100,"1,550,000",0,0,16.10,15.50,15.50,15.50
26/10/2021,15.60,16.10,15.60,1.10 (7.33 %)," ",100,"1,610,000",0,0,15.00,16.1,16.10,16.10
25/10/2021,14.54,15.70,15.21,0.70 (4.67 %)," ","4,600","69,030,000",0,0,15.00,14.50,15.90,13.80
22/10/2021,14.53,15.00,14.53,-0.30 (-1.96 %)," ","1,100","16,500,000",0,0,15.30,15.0,15.00,15.00
21/10/2021,14.79,15.20,14.72,0.00 (0.00 %)," ","1,000","15,270,000",0,0,15.20,15.90,15.90,15.20
20/10/2021,14.72,15.20,14.72,0.30 (2.01 %)," ",500,"7,600,000",0,0,14.90,15.2,15.20,15.20
19/10/2021,14.42,14.90,14.43,-1.10 (-6.88 %)," ","2,800","41,680,000",0,0,16.00,15.00,15.10,14.60
18/10/2021,15.46,15.70,15.21,0.00 (0.00 %)," ","1,409","22,507,500",0,0,15.70,17.5,17.50,15.70
15/10/2021,15.70,15.70,15.21,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
14/10/2021,15.21,15.70,15.21,0.00 (0.00 %)," ","1,200","18,840,000","1,405","18,827,000",15.70,15.7,15.70,13.40
13/10/2021,15.22,14.60,14.14,-1.20 (-7.59 %)," ","1,600","25,140,000",0,0,15.80,16.00,16.00,14.60
12/10/2021,15.35,16.00,15.50,1.00 (6.67 %)," ","9,500","150,520,000",0,0,15.00,15.5,16.00,15.50
11/10/2021,14.52,15.40,14.92,1.50 (10.79 %)," ","5,702","85,469,600",0,0,13.90,14.20,15.40,14.20
08/10/2021,13.42,13.90,13.46,0.10 (0.72 %)," ","1,101","15,253,800",0,0,13.80,13.9,13.90,13.80
07/10/2021,13.37,13.80,13.37,-0.40 (-2.82 %)," ","1,000","13,800,000",0,0,14.20,13.80,13.80,13.80
06/10/2021,13.71,14.20,13.76,0.50 (3.65 %)," ",201,"2,845,000",0,0,13.70,14.1,14.20,14.10
05/10/2021,13.22,13.60,13.17,-0.10 (-0.73 %)," ","2,501","34,128,700",0,0,13.70,14.20,14.20,13.50
04/10/2021,13.31,14.10,13.66,0.00 (0.00 %)," ","3,200","43,960,000",0,0,14.10,14.0,14.10,13.60
01/10/2021,13.66,14.10,13.66,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.10,14.10,14.10,14.10
30/09/2021,13.66,14.10,13.66,0.00 (0.00 %)," ",400,"5,640,000",0,0,14.10,14.1,14.10,14.10
29/09/2021,13.62,14.10,13.66,-0.10 (-0.70 %)," ","2,600","36,570,000",0,0,14.20,14.00,14.20,14.00
28/09/2021,13.73,14.90,14.43,0.30 (2.05 %)," ",700,"9,920,000",0,0,14.60,14.0,14.90,13.70
27/09/2021,14.11,14.60,14.14,-0.50 (-3.31 %)," ","2,200","32,040,000",0,0,15.10,14.60,14.60,14.50
24/09/2021,14.62,15.00,14.53,-0.10 (-0.66 %)," ","1,300","19,620,000",0,0,15.10,15.1,15.10,15.00
23/09/2021,14.60,15.00,14.53,0.00 (0.00 %)," ",600,"9,040,000",0,0,15.00,15.40,15.40,15.00
22/09/2021,14.56,15.10,14.63,-0.10 (-0.66 %)," ","2,700","40,590,000",0,0,15.20,15.0,15.40,15.00
21/09/2021,14.69,15.00,14.53,-1.20 (-7.41 %)," ","1,100","16,680,000",0,0,16.20,15.30,15.90,15.00
20/09/2021,15.72,16.00,15.50,0.40 (2.56 %)," ",300,"4,870,000",0,0,15.60,16.7,16.70,16.00
17/09/2021,15.08,15.50,15.01,0.10 (0.65 %)," ","1,400","21,790,000",0,0,15.40,16.40,16.40,15.50
16/09/2021,14.92,15.70,15.21,-0.80 (-4.85 %)," ",200,"3,080,000",0,0,16.50,15.1,15.70,15.10
15/09/2021,15.98,16.50,15.98,0.70 (4.43 %)," ",800,"13,200,000",0,0,15.80,16.50,16.50,16.50
14/09/2021,15.32,16.50,15.98,1.40 (9.27 %)," ","8,300","131,230,000",0,0,15.10,15.0,16.50,15.00
13/09/2021,14.62,15.00,14.53,0.20 (1.35 %)," ",900,"13,580,000",0,0,14.80,15.40,15.40,15.00
10/09/2021,14.30,14.90,14.43,0.00 (0.00 %)," ","2,300","33,950,000",0,0,14.90,15.2,15.20,14.60
09/09/2021,14.46,15.00,14.53,0.20 (1.35 %)," ","2,100","31,350,000",0,0,14.80,15.00,15.00,14.80
08/09/2021,14.38,14.90,14.43,0.80 (5.67 %)," ","5,000","74,220,000",0,0,14.10,14.9,15.00,14.00
07/09/2021,13.62,14.20,13.76,-0.50 (-3.40 %)," ","1,710","24,047,000",0,0,14.70,13.70,14.40,13.70
06/09/2021,14.20,14.90,14.43,-0.10 (-0.67 %)," ","1,300","19,050,000",0,0,15.00,15.0,15.00,14.20
01/09/2021,14.53,15.00,14.53,0.60 (4.17 %)," ","6,600","98,990,000",0,0,14.40,15.00,16.50,14.00
31/08/2021,13.92,14.80,14.34,1.20 (8.82 %)," ","2,112","30,348,000",0,0,13.60,15.4,15.40,14.00
30/08/2021,13.14,15.50,15.01,2.00 (14.81 %)," ","7,900","107,150,000",0,0,13.50,12.90,15.50,12.90
27/08/2021,13.50,13.50,13.08,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/08/2021,13.50,13.50,13.08,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/08/2021,13.08,13.50,13.08,-0.10 (-0.74 %)," ",100,"1,350,000",0,0,13.60,13.5,13.50,13.50
24/08/2021,13.60,13.60,13.17,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/08/2021,13.60,13.60,13.17,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/08/2021,13.21,13.50,13.08,0.10 (0.75 %)," ","1,500","20,450,000",0,0,13.40,13.50,14.00,13.50
19/08/2021,12.94,13.40,12.98,-0.20 (-1.47 %)," ",800,"10,690,000",0,0,13.60,13.1,13.40,13.10
18/08/2021,13.17,13.60,13.17,0.70 (5.43 %)," ",500,"6,800,000",0,0,12.90,13.60,13.60,13.60
17/08/2021,12.50,12.90,12.50,-0.30 (-2.27 %)," ","4,800","61,920,000",0,0,13.20,12.9,12.90,12.90
16/08/2021,12.79,13.40,12.98,-0.50 (-3.60 %)," ","2,001","26,413,700",0,0,13.90,13.00,13.40,13.00
13/08/2021,13.90,13.90,13.46,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/08/2021,13.43,13.90,13.46,0.30 (2.21 %)," ",600,"8,320,000",0,0,13.60,13.70,13.90,13.70
11/08/2021,13.21,13.70,13.27,1.00 (7.87 %)," ","3,506","47,794,400",0,0,12.70,13.0,14.60,13.00
10/08/2021,12.29,12.60,12.21,-0.10 (-0.79 %)," ","3,400","43,130,000",0,0,12.70,12.70,12.70,12.60
09/08/2021,12.29,12.80,12.40,0.10 (0.79 %)," ","1,200","15,220,000",0,0,12.70,12.6,12.80,12.60
06/08/2021,12.26,13.00,12.59,0.50 (4.00 %)," ","5,502","69,654,600",0,0,12.50,12.60,13.00,12.30
05/08/2021,12.10,12.50,12.11,0.00 (0.00 %)," ","4,623","57,727,500",0,0,12.50,12.5,12.70,12.30
04/08/2021,12.13,12.50,12.11,0.00 (0.00 %)," ","1,300","16,280,000",0,0,12.50,12.60,12.60,12.50
03/08/2021,12.13,12.50,12.11,-0.40 (-3.10 %)," ","3,100","38,820,000",0,0,12.90,12.7,12.70,12.50
02/08/2021,12.48,12.90,12.50,0.10 (0.78 %)," ","2,500","32,200,000",0,0,12.80,13.00,13.00,12.80
30/07/2021,12.38,12.90,12.50,-0.10 (-0.77 %)," ","10,700","136,720,000",0,0,13.00,12.8,12.90,12.70
29/07/2021,12.59,13.00,12.59,-0.10 (-0.76 %)," ","1,200","15,600,000",0,0,13.10,13.00,13.00,13.00
28/07/2021,12.70,13.00,12.59,0.10 (0.78 %)," ","1,610","21,110,000",0,0,12.90,13.3,13.30,13.00
27/07/2021,12.50,12.90,12.50,0.00 (0.00 %)," ","1,160","14,967,000",0,0,12.90,12.90,12.90,12.90
26/07/2021,12.50,13.00,12.59,-0.60 (-4.41 %)," ","10,400","134,160,000",0,0,13.60,13.0,13.00,12.70
23/07/2021,13.17,13.60,13.17,-0.20 (-1.45 %)," ",100,"1,360,000",0,0,13.80,13.60,13.60,13.60
22/07/2021,13.32,14.10,13.66,0.40 (2.92 %)," ","1,200","16,500,000",0,0,13.70,13.5,14.10,13.50
21/07/2021,13.23,13.70,13.27,0.00 (0.00 %)," ","4,700","64,170,000",0,0,13.70,14.40,14.40,13.30
20/07/2021,14.10,14.10,13.27,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
19/07/2021,13.24,13.50,12.71,-0.20 (-1.46 %)," ","1,800","25,320,000",0,0,13.70,13.80,14.70,13.50
16/07/2021,12.93,14.40,13.55,1.10 (8.27 %)," ","5,100","70,090,000",0,0,13.30,13.3,14.60,13.30
15/07/2021,12.50,13.40,12.61,-0.10 (-0.74 %)," ","1,700","22,580,000",0,0,13.50,13.20,13.40,13.20
14/07/2021,12.67,13.60,12.80,0.10 (0.74 %)," ","3,400","45,780,000",0,0,13.50,13.5,13.60,13.20
13/07/2021,12.67,13.90,13.08,-0.10 (-0.71 %)," ","5,800","78,070,000",0,0,14.00,13.70,13.90,13.30
12/07/2021,13.14,14.20,13.36,-0.10 (-0.70 %)," ","5,200","72,610,000",0,0,14.30,14.4,14.40,13.70
09/07/2021,13.50,14.20,13.36,-0.10 (-0.70 %)," ","3,900","55,950,000",0,0,14.30,14.10,14.70,14.00
08/07/2021,13.47,14.50,13.65,0.10 (0.69 %)," ","2,700","38,650,000",0,0,14.40,14.0,14.50,14.00
07/07/2021,13.53,14.40,13.55,0.10 (0.70 %)," ","4,900","70,430,000",0,0,14.30,14.00,14.70,14.00
06/07/2021,13.51,14.40,13.55,0.30 (2.13 %)," ","4,300","61,700,000",0,0,14.10,14.2,14.50,14.20
05/07/2021,13.27,14.30,13.46,0.50 (3.62 %)," ","3,000","42,310,000",0,0,13.80,14.00,14.40,14.00
02/07/2021,13.00,14.00,13.18,0.70 (5.26 %)," ","5,700","78,720,000",0,0,13.30,13.5,14.00,13.40
01/07/2021,12.48,13.40,12.61,0.20 (1.52 %)," ","3,200","42,440,000",0,0,13.20,13.20,13.40,13.20
30/06/2021,12.42,13.20,12.42,0.20 (1.54 %)," ","1,100","14,510,000",0,0,13.00,13.1,13.20,13.10
29/06/2021,12.21,13.10,12.33,0.30 (2.34 %)," ","8,800","114,180,000",0,0,12.80,12.80,13.20,12.80
28/06/2021,12.05,12.80,12.05,-0.10 (-0.78 %)," ",200,"2,560,000",0,0,12.90,12.8,12.80,12.80
25/06/2021,12.90,12.90,12.14,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/06/2021,12.90,12.90,12.14,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/06/2021,12.18,12.90,12.14,0.00 (0.00 %)," ","1,200","15,530,000",0,0,12.90,13.00,13.00,12.90
22/06/2021,12.15,13.00,12.24,0.10 (0.78 %)," ",900,"11,620,000",0,0,12.90,12.8,13.00,12.80
18/06/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/06/2021,12.24,13.00,12.24,0.10 (0.78 %)," ",500,"6,500,000",0,0,12.90,13.0,13.00,13.00
16/06/2021,12.14,12.90,12.14,-0.10 (-0.77 %)," ","4,500","58,050,000",0,0,13.00,12.90,12.90,12.90
15/06/2021,12.28,13.00,12.24,0.20 (1.56 %)," ","3,700","48,260,000",0,0,12.80,12.9,13.20,12.90
14/06/2021,12.03,12.90,12.14,0.00 (0.00 %)," ","2,900","37,060,000",0,0,12.90,12.60,12.90,12.60
11/06/2021,12.17,13.00,12.24,0.30 (2.36 %)," ",700,"9,050,000",0,0,12.70,12.9,13.00,12.90
10/06/2021,11.95,12.70,11.95,-0.30 (-2.31 %)," ",500,"6,350,000",0,0,13.00,12.70,12.70,12.70
09/06/2021,12.24,13.00,12.24,-0.10 (-0.76 %)," ","1,000","13,000,000",0,0,13.10,13.0,13.00,13.00
08/06/2021,13.10,13.10,12.33,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/06/2021,12.35,13.20,12.42,0.10 (0.76 %)," ","1,300","17,060,000",0,0,13.10,13.0,13.20,13.00
04/06/2021,12.36,13.10,12.33,0.00 (0.00 %)," ",600,"7,880,000",0,0,13.10,13.20,13.20,13.10
03/06/2021,12.33,13.10,12.33,0.10 (0.77 %)," ",600,"7,860,000",0,0,13.00,13.1,13.10,13.10
