20/03/2019,11.20,14.20,-0.10 (-0.70 %)," ","128,110","1,823,000,000","311,265","4,451,089,500",14.30,14.40,14.10
19/03/2019,11.28,14.30,0.15 (1.06 %)," ","536,750","7,714,000,000","151,000","2,008,300,000",14.25,14.55,14.20
18/03/2019,11.17,14.15,0.15 (1.07 %)," ","268,590","3,765,000,000",0,0,14.00,14.20,13.80
15/03/2019,11.05,14.00,-0.15 (-1.06 %)," ","376,460","5,261,000,000",0,0,14.20,14.20,13.80
14/03/2019,11.17,14.15,-0.15 (-1.05 %)," ","334,900","4,786,000,000",0,0,14.20,14.50,14.15
13/03/2019,11.28,14.30,0.30 (2.14 %)," ","513,050","7,326,000,000",0,0,13.90,14.50,13.90
12/03/2019,11.05,14.00,0.05 (0.36 %)," ","499,190","7,074,000,000",0,0,13.95,14.35,13.90
11/03/2019,11.01,13.95,0.45 (3.33 %)," ","886,450","12,266,000,000",0,0,13.55,14.20,13.50
08/03/2019,10.65,13.50,0.35 (2.66 %)," ","342,780","4,636,000,000",0,0,13.15,13.90,13.15
07/03/2019,10.38,13.15,-0.30 (-2.23 %)," ","221,500","2,952,000,000",0,0,13.45,13.50,13.15
06/03/2019,10.61,13.45,0.20 (1.51 %)," ","433,950","5,822,000,000",0,0,13.40,13.60,13.30
05/03/2019,10.45,13.25,0.05 (0.38 %)," ","445,260","5,896,000,000","30,000","369,000,000",13.20,13.50,13.10
04/03/2019,10.42,13.20,0.20 (1.54 %)," ","270,850","3,551,000,000",0,0,13.10,13.30,13.00
01/03/2019,10.26,13.00,0.10 (0.78 %)," ","151,480","1,957,000,000",0,0,12.90,13.15,12.85
28/02/2019,10.18,12.90,-0.25 (-1.90 %)," ","212,380","2,755,000,000",0,0,13.15,13.30,12.80
27/02/2019,10.38,13.15,0.00 (0.00 %)," ","48,870","642,000,000",0,0,13.15,13.30,13.05
26/02/2019,10.38,13.15,-0.15 (-1.13 %)," ","119,890","1,574,000,000",0,0,13.30,13.30,13.05
25/02/2019,10.49,13.30,-0.10 (-0.75 %)," ","154,130","2,058,000,000",0,0,13.50,13.50,13.25
22/02/2019,10.57,13.40,-0.15 (-1.11 %)," ","301,890","4,083,000,000",0,0,13.65,13.65,13.40
21/02/2019,10.69,13.55,0.15 (1.12 %)," ","325,010","4,398,000,000",0,0,13.40,13.65,13.40
20/02/2019,10.57,13.40,0.10 (0.75 %)," ","280,950","3,775,000,000",0,0,13.50,13.70,13.30
19/02/2019,10.49,13.30,-0.20 (-1.48 %)," ","132,800","1,783,000,000",0,0,13.60,13.60,13.30
18/02/2019,10.65,13.50,-0.20 (-1.46 %)," ","228,860","3,097,000,000",0,0,13.70,13.70,13.50
15/02/2019,10.81,13.70,-0.25 (-1.79 %)," ","120,130","1,651,000,000",0,0,13.90,13.90,13.60
14/02/2019,11.01,13.95,0.50 (3.72 %)," ","289,350","3,973,000,000",0,0,13.45,13.95,13.45
13/02/2019,10.61,13.45,0.25 (1.89 %)," ","134,930","1,801,000,000",0,0,13.20,13.55,13.20
12/02/2019,10.42,13.20,0.20 (1.54 %)," ","429,380","5,614,000,000",0,0,12.90,13.50,12.90
11/02/2019,10.26,13.00,0.10 (0.78 %)," ","70,450","913,000,000",0,0,13.00,13.05,12.90
01/02/2019,10.18,12.90,-0.05 (-0.39 %)," ","40,540","523,000,000",0,0,13.00,13.00,12.90
31/01/2019,10.22,12.95,-0.35 (-2.63 %)," ","27,300","353,000,000",0,0,13.00,13.10,12.90
30/01/2019,10.49,13.30,0.55 (4.31 %)," ","40,750","528,000,000",0,0,12.80,13.60,12.75
29/01/2019,10.06,12.75,0.00 (0.00 %)," ","11,340","144,000,000",0,0,12.75,12.80,12.70
28/01/2019,10.06,12.75,0.05 (0.39 %)," ","10,900","139,000,000",0,0,13.00,13.00,12.75
25/01/2019,10.02,12.70,-0.10 (-0.78 %)," ","21,840","279,000,000",0,0,12.80,12.80,12.70
24/01/2019,10.10,12.80,-0.10 (-0.78 %)," ","17,030","218,000,000",0,0,12.90,12.90,12.80
23/01/2019,10.18,12.90,0.10 (0.78 %)," ","21,210","272,000,000",0,0,12.90,12.90,12.80
22/01/2019,10.10,12.80,0.05 (0.39 %)," ","34,230","438,000,000",0,0,13.05,13.05,12.80
21/01/2019,10.06,12.75,-0.20 (-1.54 %)," ","57,260","734,000,000",0,0,13.20,13.20,12.75
18/01/2019,10.22,12.95,0.05 (0.39 %)," ","38,110","490,000,000",0,0,12.90,12.95,12.80
17/01/2019,10.18,12.90,-0.10 (-0.77 %)," ","55,950","722,000,000",0,0,12.95,13.00,12.85
16/01/2019,10.26,13.00,0.00 (0.00 %)," ","50,760","657,000,000",0,0,13.00,13.00,12.90
15/01/2019,10.26,13.00,0.20 (1.56 %)," ","36,940","478,000,000",0,0,12.80,13.05,12.80
14/01/2019,10.10,12.80,-0.15 (-1.16 %)," ","45,100","580,000,000",0,0,12.90,12.90,12.80
11/01/2019,10.22,12.95,-0.10 (-0.77 %)," ","52,380","680,000,000",0,0,13.00,13.10,12.90
10/01/2019,10.30,13.05,0.00 (0.00 %)," ","22,210","288,000,000",0,0,13.00,13.05,12.90
09/01/2019,10.30,13.05,-0.20 (-1.51 %)," ","74,820","972,000,000",0,0,13.00,13.05,12.95
08/01/2019,10.45,13.25,0.25 (1.92 %)," ","16,470","215,000,000",0,0,13.00,13.25,13.00
07/01/2019,10.26,13.00,0.00 (0.00 %)," ","40,640","529,000,000",0,0,13.00,13.20,13.00
04/01/2019,10.26,13.00,-0.20 (-1.52 %)," ","137,880","1,759,000,000",0,0,13.10,13.10,12.50
03/01/2019,10.42,13.20,-0.20 (-1.49 %)," ","30,550","406,000,000",0,0,13.40,13.45,13.20
02/01/2019,10.57,13.40,-0.10 (-0.74 %)," ","15,790","213,000,000",0,0,13.50,13.55,13.40
28/12/2018,10.65,13.50,0.00 (0.00 %)," ","18,320","247,000,000",0,0,13.50,13.55,13.45
27/12/2018,10.65,13.50,0.00 (0.00 %)," ","8,940","121,000,000",0,0,13.75,13.75,13.50
26/12/2018,10.65,13.50,0.10 (0.75 %)," ","29,900","402,000,000",0,0,13.40,13.50,13.35
25/12/2018,10.57,13.40,-0.10 (-0.74 %)," ","56,300","751,000,000",0,0,13.50,13.50,13.20
24/12/2018,10.65,13.50,-0.10 (-0.74 %)," ","12,540","170,000,000",0,0,13.75,13.75,13.50
21/12/2018,10.73,13.60,-0.05 (-0.37 %)," ","15,630","212,000,000",0,0,13.65,13.65,13.50
20/12/2018,10.77,13.65,0.00 (0.00 %)," ","36,290","493,000,000",0,0,13.65,13.65,13.50
19/12/2018,10.77,13.65,0.00 (0.00 %)," ","7,640","104,000,000",0,0,13.75,13.75,13.50
18/12/2018,10.77,13.65,-0.15 (-1.09 %)," ","80,410","1,090,000,000",0,0,13.60,13.70,13.40
17/12/2018,10.89,13.80,-0.35 (-2.47 %)," ","100,400","1,395,000,000",0,0,14.10,14.10,13.75
14/12/2018,11.17,14.15,-0.05 (-0.35 %)," ","59,960","849,000,000",0,0,14.20,14.30,14.00
13/12/2018,11.20,14.20,0.60 (4.41 %)," ","169,390","2,359,000,000","93,760","1,256,384,000",13.65,14.20,13.65
12/12/2018,10.73,13.60,0.20 (1.49 %)," ","49,830","677,000,000",0,0,13.50,13.65,13.50
11/12/2018,10.57,13.40,-0.05 (-0.37 %)," ","24,630","331,000,000",0,0,13.45,13.50,13.40
10/12/2018,10.61,13.45,0.00 (0.00 %)," ","36,250","490,000,000",0,0,13.60,13.60,13.45
07/12/2018,10.61,13.45,-0.05 (-0.37 %)," ","7,640","103,000,000",0,0,13.65,13.70,13.45
06/12/2018,10.65,13.50,0.00 (0.00 %)," ","28,940","389,000,000",0,0,13.45,13.50,13.40
05/12/2018,10.65,13.50,-0.05 (-0.37 %)," ","35,040","472,000,000",0,0,13.55,13.55,13.45
04/12/2018,10.69,13.55,-0.05 (-0.37 %)," ","20,010","270,000,000",0,0,13.60,13.60,13.45
03/12/2018,10.73,13.60,0.20 (1.49 %)," ","55,390","751,000,000",0,0,13.70,13.70,13.45
30/11/2018,10.57,13.40,0.00 (0.00 %)," ","24,610","331,000,000",0,0,13.45,13.60,13.40
29/11/2018,10.57,13.40,0.00 (0.00 %)," ","53,090","713,000,000",0,0,13.60,13.60,13.40
28/11/2018,10.57,13.40,-0.05 (-0.37 %)," ","40,750","546,000,000",0,0,13.40,13.50,13.40
27/11/2018,10.61,13.45,-0.05 (-0.37 %)," ","68,090","916,000,000",0,0,13.50,13.55,13.40
26/11/2018,10.65,13.50,0.05 (0.37 %)," ","43,730","588,000,000",0,0,13.45,13.50,13.40
23/11/2018,10.61,13.45,-0.05 (-0.37 %)," ","32,580","439,000,000",0,0,13.50,13.60,13.45
22/11/2018,10.65,13.50,-0.10 (-0.74 %)," ","31,010","420,000,000",0,0,13.55,13.70,13.50
21/11/2018,10.73,13.60,0.10 (0.74 %)," ","71,530","967,000,000",0,0,13.45,13.60,13.45
20/11/2018,10.65,13.50,-0.10 (-0.74 %)," ","28,600","386,000,000",0,0,13.50,13.60,13.45
19/11/2018,10.73,13.60,0.15 (1.12 %)," ","18,930","255,000,000",0,0,13.50,13.60,13.40
16/11/2018,10.61,13.45,-0.10 (-0.74 %)," ","70,050","948,000,000",0,0,13.60,13.65,13.45
15/11/2018,10.69,13.55,0.05 (0.37 %)," ","20,010","270,000,000",0,0,13.80,13.80,13.45
14/11/2018,10.65,13.50,-0.25 (-1.82 %)," ","179,140","2,482,000,000",0,0,13.75,14.40,13.50
13/11/2018,10.85,13.75,0.55 (4.17 %)," ","48,870","651,000,000",0,0,13.15,13.75,13.15
12/11/2018,10.42,13.20,0.00 (0.00 %)," ","35,130","463,000,000",0,0,13.20,13.30,13.15
09/11/2018,10.42,13.20,0.00 (0.00 %)," ","20,500","270,000,000",0,0,13.20,13.20,13.15
08/11/2018,10.42,13.20,0.00 (0.00 %)," ","213,210","2,803,000,000",0,0,13.25,13.25,13.10
07/11/2018,10.42,13.20,0.00 (0.00 %)," ","52,050","685,000,000",0,0,13.20,13.35,13.05
06/11/2018,10.42,13.20,0.00 (0.00 %)," ","40,620","537,000,000",0,0,13.30,13.30,13.20
05/11/2018,10.42,13.20,-0.05 (-0.38 %)," ","26,390","349,000,000",0,0,13.25,13.35,13.20
02/11/2018,10.45,13.25,0.05 (0.38 %)," ","22,370","296,000,000",0,0,13.40,13.40,13.20
01/11/2018,10.42,13.20,-0.30 (-2.22 %)," ","46,120","613,000,000",0,0,13.45,13.45,13.15
31/10/2018,10.65,13.50,0.50 (3.85 %)," ","52,300","697,000,000",0,0,13.20,13.50,13.00
30/10/2018,10.26,13.00,0.10 (0.78 %)," ","16,290","212,000,000",0,0,12.95,13.20,12.95
29/10/2018,10.18,12.90,-0.05 (-0.39 %)," ","23,590","306,000,000",0,0,13.50,13.50,12.90
26/10/2018,10.22,12.95,0.00 (0.00 %)," ","52,970","687,000,000",0,0,13.20,13.30,12.90
25/10/2018,10.22,12.95,-0.15 (-1.15 %)," ","52,980","683,000,000",0,0,13.05,13.05,12.70
24/10/2018,10.34,13.10,-0.05 (-0.38 %)," ","52,390","687,000,000",0,0,13.10,13.20,13.10
23/10/2018,10.38,13.15,-0.30 (-2.23 %)," ","93,440","1,244,000,000",0,0,13.50,13.50,13.05
22/10/2018,10.61,13.45,-0.20 (-1.47 %)," ","64,740","875,000,000",0,0,13.55,13.60,13.45
19/10/2018,10.77,13.65,0.00 (0.00 %)," ","62,070","841,000,000",0,0,13.60,13.65,13.50
18/10/2018,10.77,13.65,0.05 (0.37 %)," ","38,810","528,000,000",0,0,13.80,13.80,13.55
17/10/2018,10.73,13.60,0.05 (0.37 %)," ","64,720","882,000,000",0,0,13.60,14.20,13.60
16/10/2018,10.69,13.55,0.00 (0.00 %)," ","131,590","1,782,000,000",0,0,13.75,13.75,13.45
15/10/2018,10.69,13.55,-0.35 (-2.52 %)," ","34,880","474,000,000",0,0,13.90,13.90,13.50
12/10/2018,10.97,13.90,0.30 (2.21 %)," ","142,180","1,927,000,000",0,0,13.30,13.90,13.25
11/10/2018,10.73,13.60,-1.00 (-6.85 %)," ","240,280","3,301,000,000",0,0,13.60,14.20,13.60
10/10/2018,11.52,14.60,0.00 (0.00 %)," ","196,690","2,843,000,000",0,0,14.40,14.75,14.25
09/10/2018,11.52,14.60,-0.25 (-1.68 %)," ","177,490","2,599,000,000",0,0,15.00,15.00,14.50
08/10/2018,11.72,14.85,0.65 (4.58 %)," ","509,850","7,575,000,000",0,0,14.50,15.15,14.45
05/10/2018,11.20,14.20,0.90 (6.77 %)," ","382,760","5,392,000,000",0,0,13.30,14.20,13.30
04/10/2018,10.49,13.30,-0.10 (-0.75 %)," ","136,790","1,825,000,000",0,0,13.40,13.50,13.20
03/10/2018,10.57,13.40,0.10 (0.75 %)," ","54,820","734,000,000",0,0,13.40,13.50,13.30
02/10/2018,10.49,13.30,-0.30 (-2.21 %)," ","72,720","981,000,000",0,0,13.65,13.65,13.30
01/10/2018,10.73,13.60,-0.25 (-1.81 %)," ","107,170","1,463,000,000",0,0,13.85,13.85,13.60
28/09/2018,10.93,13.85,0.05 (0.36 %)," ","71,580","986,000,000",0,0,13.80,13.85,13.70
27/09/2018,10.89,13.80,-0.10 (-0.72 %)," ","65,770","908,000,000",0,0,13.95,13.95,13.70
26/09/2018,10.97,13.90,0.30 (2.21 %)," ","147,600","2,017,000,000",0,0,13.65,13.90,13.55
25/09/2018,10.73,13.60,-0.05 (-0.37 %)," ","52,880","720,000,000",0,0,13.60,13.70,13.55
24/09/2018,10.77,13.65,0.10 (0.74 %)," ","113,160","1,538,000,000","26,000","328,900,000",13.60,13.70,13.50
21/09/2018,10.69,13.55,0.00 (0.00 %)," ","43,190","586,000,000",0,0,13.50,13.60,13.50
20/09/2018,10.69,13.55,-0.05 (-0.37 %)," ","67,520","918,000,000",0,0,13.85,13.85,13.40
19/09/2018,10.73,13.60,0.15 (1.12 %)," ","238,860","3,251,000,000",0,0,13.45,13.85,13.45
18/09/2018,10.61,13.45,0.55 (4.26 %)," ","123,500","1,621,000,000",0,0,12.90,13.50,12.85
17/09/2018,10.18,12.90,-0.10 (-0.77 %)," ","22,290","288,000,000",0,0,13.00,13.00,12.90
14/09/2018,10.26,13.00,0.00 (0.00 %)," ","27,330","354,000,000",0,0,13.05,13.05,12.90
13/09/2018,10.26,13.00,-0.05 (-0.38 %)," ","54,590","706,000,000",0,0,13.00,13.05,12.90
12/09/2018,10.30,13.05,0.20 (1.56 %)," ","69,110","896,000,000",0,0,12.90,13.10,12.90
11/09/2018,10.14,12.85,0.00 (0.00 %)," ","15,800","203,000,000",0,0,12.90,12.90,12.80
10/09/2018,10.14,12.85,-0.05 (-0.39 %)," ","28,270","362,000,000",0,0,12.90,12.90,12.75
07/09/2018,10.18,12.90,0.10 (0.78 %)," ","45,700","585,000,000",0,0,12.80,12.90,12.75
06/09/2018,10.10,12.80,-0.05 (-0.39 %)," ","23,640","303,000,000",0,0,12.85,12.90,12.80
05/09/2018,10.14,12.85,-0.10 (-0.77 %)," ","38,610","498,000,000",0,0,13.00,13.00,12.75
04/09/2018,10.22,12.95,0.00 (0.00 %)," ","68,130","885,000,000",0,0,13.10,13.10,12.90
31/08/2018,10.22,12.95,-0.05 (-0.38 %)," ","76,450","986,000,000",0,0,13.00,13.05,12.85
30/08/2018,10.26,13.00,0.00 (0.00 %)," ","37,460","485,000,000",0,0,12.95,13.00,12.85
29/08/2018,10.26,13.00,0.05 (0.39 %)," ","42,640","552,000,000",0,0,12.90,13.00,12.90
28/08/2018,10.22,12.95,0.00 (0.00 %)," ","60,440","782,000,000","230,000","2,771,500,000",13.00,13.00,12.90
27/08/2018,10.22,12.95,-0.05 (-0.38 %)," ","64,890","840,000,000",0,0,13.00,13.00,12.90
24/08/2018,10.26,13.00,0.00 (0.00 %)," ","43,130","560,000,000",0,0,13.10,13.15,12.95
23/08/2018,10.26,13.00,0.05 (0.39 %)," ","56,360","732,000,000",0,0,13.00,13.10,12.90
22/08/2018,10.22,12.95,0.00 (0.00 %)," ","60,950","791,000,000",0,0,12.90,13.10,12.90
21/08/2018,10.22,12.95,0.20 (1.57 %)," ","51,120","662,000,000",0,0,13.00,13.00,12.90
20/08/2018,10.06,12.75,-0.35 (-2.67 %)," ","127,350","1,631,000,000",0,0,13.10,13.10,12.70
17/08/2018,10.34,13.10,0.25 (1.95 %)," ","39,810","516,000,000",0,0,12.85,13.10,12.85
16/08/2018,10.14,12.85,-0.05 (-0.39 %)," ","35,930","462,000,000",0,0,12.90,12.95,12.80
15/08/2018,10.18,12.90,-0.15 (-1.15 %)," ","30,220","391,000,000",0,0,13.05,13.05,12.90
14/08/2018,10.30,13.05,0.00 (0.00 %)," ","5,200","67,000,000",0,0,13.25,13.25,12.85
13/08/2018,10.30,13.05,0.25 (1.95 %)," ","141,970","1,833,000,000",0,0,13.00,13.30,12.85
10/08/2018,10.10,12.80,-0.35 (-2.66 %)," ","212,290","2,748,000,000",0,0,13.15,13.15,12.80
09/08/2018,10.38,13.15,0.05 (0.38 %)," ","71,880","947,000,000",0,0,13.10,13.30,13.10
08/08/2018,10.34,13.10,-0.20 (-1.50 %)," ","43,820","578,000,000",0,0,13.35,13.35,13.10
07/08/2018,10.49,13.30,-0.10 (-0.75 %)," ","65,400","860,000,000",0,0,13.40,13.40,13.00
06/08/2018,10.57,13.40,-0.05 (-0.37 %)," ","41,570","551,000,000",0,0,13.40,13.40,13.10
03/08/2018,10.61,13.45,0.05 (0.37 %)," ","101,950","1,346,000,000",0,0,13.40,13.45,13.10
02/08/2018,10.57,13.40,-0.10 (-0.74 %)," ","153,110","2,023,000,000",0,0,13.40,13.60,13.05
01/08/2018,10.65,13.50,0.10 (0.75 %)," ","96,660","1,295,000,000",0,0,13.50,13.60,13.30
31/07/2018,10.57,13.40,-0.15 (-1.11 %)," ","55,410","745,000,000",0,0,13.40,13.55,13.40
30/07/2018,10.69,13.55,0.15 (1.12 %)," ","15,290","206,000,000",0,0,13.35,13.55,13.30
27/07/2018,10.57,13.40,-0.10 (-0.74 %)," ","25,160","336,000,000",0,0,13.50,13.50,13.20
26/07/2018,10.65,13.50,-0.05 (-0.37 %)," ","30,500","409,000,000",0,0,13.55,13.55,13.30
25/07/2018,10.69,13.55,-0.05 (-0.37 %)," ","18,680","253,000,000",0,0,13.65,13.65,13.50
24/07/2018,10.73,13.60,-0.20 (-1.45 %)," ","140,670","1,915,000,000",0,0,13.95,13.95,13.50
23/07/2018,10.89,13.80,0.15 (1.10 %)," ","71,560","977,000,000",0,0,13.80,13.90,13.40
20/07/2018,10.77,13.65,0.70 (5.41 %)," ","58,850","774,000,000",0,0,12.95,13.80,12.95
19/07/2018,10.22,12.95,-0.15 (-1.15 %)," ","60,220","781,000,000",0,0,13.00,13.10,12.90
18/07/2018,10.34,13.10,0.20 (1.55 %)," ","47,270","612,000,000",0,0,12.85,13.10,12.85
17/07/2018,10.18,12.90,-0.20 (-1.53 %)," ","48,540","626,000,000",0,0,13.00,13.00,12.85
16/07/2018,10.34,13.10,0.00 (0.00 %)," ","14,740","191,000,000",0,0,13.10,13.20,12.90
13/07/2018,10.34,13.10,0.40 (3.15 %)," ","43,330","562,000,000",0,0,12.85,13.10,12.85
12/07/2018,10.02,12.70,0.05 (0.40 %)," ","21,600","273,000,000",0,0,12.70,12.75,12.60
11/07/2018,9.98,12.65,-0.20 (-1.56 %)," ","100,830","1,275,000,000",0,0,12.70,12.85,12.55
10/07/2018,10.14,12.85,0.30 (2.39 %)," ","62,760","800,000,000",0,0,12.75,13.00,12.60
09/07/2018,9.90,12.55,0.00 (0.00 %)," ","90,960","1,144,000,000",0,0,12.55,12.80,12.50
06/07/2018,9.90,12.55,0.05 (0.40 %)," ","129,260","1,622,000,000",0,0,12.50,12.80,12.50
05/07/2018,9.86,12.50,-0.30 (-2.34 %)," ","75,900","961,000,000",0,0,12.80,12.85,12.50
04/07/2018,10.10,12.80,0.30 (2.40 %)," ","65,720","828,000,000",0,0,12.75,12.85,12.50
03/07/2018,9.86,12.50,-0.30 (-2.34 %)," ","140,680","1,803,000,000",0,0,12.95,13.00,12.50
02/07/2018,10.10,12.80,-0.70 (-5.19 %)," ","203,100","2,645,000,000",0,0,13.50,13.50,12.80
29/06/2018,10.65,13.50,-0.20 (-1.46 %)," ","326,220","4,448,000,000",0,0,13.70,13.80,13.50
28/06/2018,10.81,13.70,-0.10 (-0.72 %)," ","128,720","1,774,000,000",0,0,13.80,13.90,13.70
27/06/2018,10.89,13.80,0.00 (0.00 %)," ","102,780","1,423,000,000",0,0,13.80,14.00,13.80
26/06/2018,10.89,13.80,-0.05 (-0.36 %)," ","66,870","926,000,000",0,0,13.95,14.10,13.80
25/06/2018,10.93,13.85,-0.30 (-2.12 %)," ","156,390","2,175,000,000",0,0,14.20,14.25,13.80
22/06/2018,11.17,14.15,0.15 (1.07 %)," ","114,220","1,600,000,000",0,0,14.00,14.20,13.70
21/06/2018,11.05,14.00,-0.20 (-1.41 %)," ","296,190","4,115,000,000",0,0,14.05,14.20,13.70
20/06/2018,11.20,14.20,-0.25 (-1.73 %)," ","253,570","3,588,000,000",0,0,14.60,14.60,14.05
19/06/2018,11.40,14.45,-0.65 (-4.30 %)," ","227,090","3,283,000,000",0,0,14.50,14.70,14.05
18/06/2018,11.91,15.10,-0.20 (-1.31 %)," ","294,590","4,558,000,000",0,0,15.30,15.75,15.00
15/06/2018,12.07,15.30,0.95 (6.62 %)," ","612,770","9,231,000,000",0,0,14.45,15.35,14.35
14/06/2018,11.32,14.35,0.15 (1.06 %)," ","404,720","5,833,000,000",0,0,14.40,14.60,14.30
13/06/2018,11.20,14.20,-0.50 (-3.40 %)," ","242,300","3,489,000,000",0,0,14.90,14.90,14.20
12/06/2018,11.60,14.70,0.70 (5.00 %)," ","557,830","8,097,000,000",0,0,14.20,14.80,14.10
11/06/2018,11.05,14.00,0.00 (0.00 %)," ","45,580","643,000,000",0,0,14.00,14.25,14.00
08/06/2018,11.05,14.00,-0.10 (-0.71 %)," ","117,930","1,654,000,000",0,0,14.10,14.15,13.90
07/06/2018,11.13,14.10,-0.05 (-0.35 %)," ","54,660","773,000,000",0,0,14.05,14.25,14.05
06/06/2018,11.17,14.15,-0.15 (-1.05 %)," ","69,870","993,000,000",0,0,14.20,14.30,14.15
05/06/2018,11.28,14.30,0.10 (0.70 %)," ","38,350","547,000,000",0,0,14.20,14.30,14.20
04/06/2018,11.20,14.20,0.00 (0.00 %)," ","52,920","750,000,000","26,340","349,005,000",14.10,14.25,14.00
01/06/2018,11.20,14.20,0.00 (0.00 %)," ","56,540","799,000,000",0,0,14.10,14.20,14.00
31/05/2018,11.20,14.20,0.10 (0.71 %)," ","93,820","1,322,000,000",0,0,14.00,14.20,13.90
30/05/2018,11.13,14.10,0.10 (0.71 %)," ","46,160","642,000,000",0,0,14.00,14.10,13.85
29/05/2018,11.05,14.00,0.15 (1.08 %)," ","59,650","832,000,000",0,0,13.80,14.20,13.80
28/05/2018,10.93,13.85,0.00 (0.00 %)," ","50,390","696,000,000",0,0,13.85,13.95,13.50
25/05/2018,10.93,13.85,-0.15 (-1.07 %)," ","21,650","301,000,000",0,0,13.90,14.00,13.85
24/05/2018,11.05,14.00,0.05 (0.36 %)," ","15,360","214,000,000",0,0,14.00,14.00,13.90
23/05/2018,11.01,13.95,0.05 (0.36 %)," ","42,600","594,000,000",0,0,13.90,14.10,13.90
22/05/2018,10.97,13.90,-0.30 (-2.11 %)," ","49,020","684,000,000","325,000","4,615,000,000",14.20,14.20,13.90
21/05/2018,11.20,14.20,0.00 (0.00 %)," ","141,950","1,988,000,000",0,0,14.10,14.20,14.00
18/05/2018,11.20,14.20,0.05 (0.35 %)," ","140,510","1,968,000,000",0,0,14.30,14.30,14.00
17/05/2018,11.17,14.15,0.00 (0.00 %)," ","9,310","131,000,000",0,0,14.15,14.30,14.00
16/05/2018,11.17,14.15,0.00 (0.00 %)," ","7,360","105,000,000",0,0,14.45,14.45,14.00
15/05/2018,11.17,14.15,0.20 (1.43 %)," ","38,460","543,000,000",0,0,14.10,14.35,14.00
14/05/2018,11.01,13.95,0.00 (0.00 %)," ","13,830","193,000,000",0,0,13.95,14.10,13.90
11/05/2018,11.01,13.95,0.15 (1.09 %)," ","21,620","299,000,000",0,0,13.80,13.95,13.80
10/05/2018,10.89,13.80,-0.20 (-1.43 %)," ","39,540","548,000,000",0,0,14.00,14.00,13.80
09/05/2018,11.05,14.00,0.20 (1.45 %)," ","14,520","202,000,000",0,0,13.95,14.00,13.75
08/05/2018,10.89,13.80,0.00 (0.00 %)," ","60,660","836,000,000",0,0,13.80,13.95,13.70
07/05/2018,10.89,13.80,-0.25 (-1.78 %)," ","127,620","1,769,000,000",0,0,14.25,14.30,13.70
04/05/2018,11.09,14.05,0.05 (0.36 %)," ","19,620","274,000,000",0,0,13.95,14.10,13.95
03/05/2018,11.05,14.00,0.00 (0.00 %)," ","65,280","914,000,000",0,0,14.00,14.45,13.80
02/05/2018,11.05,14.00,-0.47 (-3.22 %)," ","120,770","1,741,000,000",0,0,14.00,15.20,14.00
27/04/2018,11.41,15.70,-0.05 (-0.32 %)," ","22,480","349,000,000",0,0,15.75,15.75,15.20
26/04/2018,11.45,15.75,0.35 (2.27 %)," ","117,230","1,808,000,000",0,0,15.80,16.00,15.10
24/04/2018,11.20,15.40,-0.40 (-2.53 %)," ","38,240","597,000,000",0,0,15.80,15.80,15.40
23/04/2018,11.49,15.80,-0.05 (-0.32 %)," ","47,980","760,000,000",0,0,15.95,15.95,15.80
20/04/2018,11.52,15.85,-0.05 (-0.31 %)," ","22,710","360,000,000",0,0,15.90,15.95,15.80
19/04/2018,11.56,15.90,0.10 (0.63 %)," ","14,660","232,000,000",0,0,15.80,15.90,15.80
18/04/2018,11.49,15.80,0.00 (0.00 %)," ","4,940","78,000,000",0,0,15.80,16.00,15.55
17/04/2018,11.49,15.80,-0.05 (-0.32 %)," ","192,620","2,974,000,000",0,0,15.85,16.70,15.30
16/04/2018,11.52,15.85,-0.15 (-0.94 %)," ","165,520","2,592,000,000",0,0,16.10,16.10,15.50
13/04/2018,11.63,16.00,0.00 (0.00 %)," ","41,800","669,000,000",0,0,16.00,16.45,16.00
12/04/2018,11.63,16.00,-0.20 (-1.23 %)," ","38,020","609,000,000",0,0,16.00,16.30,15.95
11/04/2018,11.78,16.20,0.00 (0.00 %)," ","55,380","891,000,000",0,0,16.10,16.20,15.90
10/04/2018,11.78,16.20,0.00 (0.00 %)," ","52,180","843,000,000",0,0,16.20,16.30,16.10
09/04/2018,11.78,16.20,0.10 (0.62 %)," ","60,290","975,000,000",0,0,16.20,16.30,16.10
06/04/2018,11.71,16.10,0.10 (0.63 %)," ","21,800","353,000,000",0,0,16.00,16.30,16.00
05/04/2018,11.63,16.00,-0.20 (-1.23 %)," ","157,620","2,522,000,000",0,0,16.05,16.20,15.60
04/04/2018,11.78,16.20,-0.10 (-0.61 %)," ","53,120","865,000,000",0,0,16.40,16.50,16.20
03/04/2018,11.85,16.30,-0.10 (-0.61 %)," ","65,160","1,059,000,000",0,0,16.30,16.45,16.10
02/04/2018,11.92,16.40,0.20 (1.23 %)," ","74,070","1,213,000,000",0,0,16.30,16.50,16.30
30/03/2018,11.78,16.20,-0.10 (-0.61 %)," ","50,890","826,000,000",0,0,16.30,16.30,16.20
29/03/2018,11.85,16.30,-0.10 (-0.61 %)," ","38,210","624,000,000",0,0,16.40,16.60,16.30
28/03/2018,11.92,16.40,-0.20 (-1.20 %)," ","108,700","1,784,000,000",0,0,16.60,16.60,16.30
27/03/2018,12.07,16.60,-0.10 (-0.60 %)," ","92,150","1,524,000,000",0,0,16.80,16.80,16.40
