19/05/2021,18.87,20.00,0.60 (3.09 %)," ","241,200","4,700,000,000","200,000","4,000,000,000",19.40,20.00,19.25
18/05/2021,18.30,19.40,-0.10 (-0.51 %)," ","167,200","3,239,000,000","2,207,580","40,398,714,000",19.50,19.55,19.20
17/05/2021,18.40,19.50,-0.10 (-0.51 %)," ","152,800","2,956,000,000",0,0,19.60,19.60,19.20
14/05/2021,18.49,19.60,-0.10 (-0.51 %)," ","213,400","4,129,000,000","560,000","10,360,000,000",19.10,19.60,19.10
13/05/2021,18.59,19.70,0.20 (1.03 %)," ","210,300","4,069,000,000","800,000","14,720,000,000",19.50,19.70,19.15
12/05/2021,18.40,19.50,0.45 (2.36 %)," ","200,200","3,865,000,000","200,000","4,000,000,000",19.35,19.50,19.15
11/05/2021,17.97,19.05,-0.60 (-3.05 %)," ","187,100","3,634,000,000","1,102,111","20,508,631,300",19.35,19.55,19.05
10/05/2021,18.54,19.65,-0.10 (-0.51 %)," ","179,300","3,497,000,000","3,519,600","68,502,620,000",19.50,19.65,19.35
07/05/2021,18.63,19.75,-0.05 (-0.25 %)," ","180,800","3,533,000,000",0,0,19.35,19.75,19.35
06/05/2021,18.68,19.80,-0.05 (-0.25 %)," ","153,000","2,995,000,000","200,000","4,000,000,000",19.40,19.80,19.35
05/05/2021,18.73,19.85,0.00 (0.00 %)," ","138,400","2,705,000,000","3,460,000","68,667,000,000",19.35,19.85,19.25
04/05/2021,18.73,19.85,-0.15 (-0.75 %)," ","154,900","3,028,000,000","456,100","9,039,980,000",19.60,19.85,19.20
29/04/2021,18.87,20.00,0.30 (1.52 %)," ","139,400","2,734,000,000",0,0,19.60,20.00,19.10
28/04/2021,18.59,19.70,-0.10 (-0.51 %)," ","159,400","3,105,000,000",0,0,19.35,19.70,19.00
27/04/2021,18.68,19.80,-0.15 (-0.75 %)," ","113,300","2,209,000,000","656,100","13,076,390,000",19.50,19.80,19.35
26/04/2021,18.82,19.95,-0.05 (-0.25 %)," ","109,300","2,144,000,000","200,000","4,000,000,000",19.45,19.95,19.40
23/04/2021,18.87,20.00,-0.05 (-0.25 %)," ","150,700","2,962,000,000","183,300","3,559,850,000",19.90,20.00,19.35
22/04/2021,18.92,20.05,0.05 (0.25 %)," ","159,400","3,137,000,000",0,0,19.90,20.10,19.45
20/04/2021,18.87,20.00,0.10 (0.50 %)," ","174,700","3,442,000,000","200,000","4,000,000,000",19.80,20.00,19.45
19/04/2021,18.77,19.90,0.00 (0.00 %)," ","177,500","3,501,000,000","727,300","14,302,250,000",19.40,19.90,19.40
16/04/2021,18.77,19.90,0.00 (0.00 %)," ","116,500","2,296,000,000","220,000","4,272,700,000",19.40,19.90,19.40
15/04/2021,18.77,19.90,0.00 (0.00 %)," ","128,100","2,508,000,000",0,0,19.90,19.90,19.40
14/04/2021,18.77,19.90,0.00 (0.00 %)," ","135,200","2,644,000,000","3,343,961","63,567,422,650",19.35,19.90,19.35
13/04/2021,18.77,19.90,0.00 (0.00 %)," ","112,300","2,190,000,000","2,066,457","38,818,745,900",19.35,19.90,19.30
12/04/2021,18.77,19.90,0.00 (0.00 %)," ","140,000","2,723,000,000",0,0,19.70,19.90,19.20
09/04/2021,18.77,19.90,0.00 (0.00 %)," ","146,100","2,838,000,000","1,188,000","23,710,800,000",19.15,19.90,19.15
08/04/2021,18.77,19.90,-0.10 (-0.50 %)," ","112,800","2,185,000,000","975,000","18,930,000,000",20.00,20.00,19.20
07/04/2021,18.87,20.00,-0.20 (-0.99 %)," ","141,200","2,748,000,000","435,750","8,715,000,000",19.20,20.00,19.20
06/04/2021,19.06,20.20,0.00 (0.00 %)," ","155,000","3,019,000,000","1,262,000","25,351,000,000",20.20,20.20,19.10
05/04/2021,19.06,20.20,0.10 (0.50 %)," ","130,900","2,520,000,000","135,000","2,700,000,000",19.05,20.20,19.05
02/04/2021,18.96,20.10,-0.25 (-1.23 %)," ","131,200","2,525,000,000","585,000","11,700,000,000",19.35,20.10,19.00
01/04/2021,19.20,20.35,-0.15 (-0.73 %)," ","162,500","3,206,000,000",0,0,20.40,20.40,19.15
31/03/2021,19.34,20.50,-0.70 (-3.30 %)," ","66,400","1,330,000,000","618,000","12,344,600,000",21.20,21.20,19.75
30/03/2021,20.00,21.20,1.30 (6.53 %)," ","110,400","2,181,000,000",0,0,19.90,21.20,18.80
29/03/2021,18.77,19.90,-0.10 (-0.50 %)," ","146,500","2,829,000,000","464,770","9,295,400,000",19.80,19.90,18.80
26/03/2021,18.87,20.00,-0.10 (-0.50 %)," ","171,400","3,292,000,000",0,0,19.30,20.00,18.70
25/03/2021,18.96,20.10,-0.10 (-0.50 %)," ","133,300","2,599,000,000",0,0,20.20,20.20,19.10
24/03/2021,19.06,20.20,0.40 (2.02 %)," ","89,100","1,730,000,000","676,313","13,546,420,000",19.95,20.20,19.10
23/03/2021,18.68,19.80,-0.45 (-2.22 %)," ","96,400","1,892,000,000","247,960","4,959,200,000",20.25,20.25,19.05
22/03/2021,19.10,20.25,-0.10 (-0.49 %)," ","128,100","2,576,000,000",0,0,20.00,20.25,20.00
19/03/2021,19.20,20.35,0.00 (0.00 %)," ","86,200","1,734,000,000","96,000","1,948,800,000",20.35,20.35,20.05
18/03/2021,19.20,20.35,0.15 (0.74 %)," ","133,800","2,712,000,000",0,0,20.20,20.40,20.00
17/03/2021,19.06,20.20,-0.10 (-0.49 %)," ","161,100","3,254,000,000",0,0,20.30,20.30,19.90
16/03/2021,19.15,20.30,-0.10 (-0.49 %)," ","186,300","3,769,000,000",0,0,20.40,20.40,19.90
15/03/2021,19.25,20.40,0.05 (0.25 %)," ","138,100","2,790,000,000","1,242,000","25,643,940,000",20.30,20.40,19.90
12/03/2021,19.20,20.35,-0.10 (-0.49 %)," ","148,000","2,996,000,000","137,000","2,808,500,000",20.45,20.45,20.00
11/03/2021,19.29,20.45,-0.50 (-2.39 %)," ","140,900","2,860,000,000",0,0,20.90,20.90,20.05
10/03/2021,19.76,20.95,-0.05 (-0.24 %)," ","48,500","990,000,000",0,0,21.00,21.00,20.00
09/03/2021,19.81,21.00,0.50 (2.44 %)," ","127,100","2,557,000,000",0,0,20.50,21.00,19.75
08/03/2021,19.34,20.50,0.10 (0.49 %)," ","122,700","2,479,000,000",0,0,20.40,20.50,20.05
05/03/2021,19.25,20.40,0.00 (0.00 %)," ","115,400","2,329,000,000",0,0,20.40,20.40,20.10
04/03/2021,19.25,20.40,0.00 (0.00 %)," ","89,700","1,838,000,000",0,0,20.50,20.60,20.30
03/03/2021,19.25,20.40,0.10 (0.49 %)," ","112,100","2,287,000,000","760,000","15,272,000,000",20.30,20.50,20.25
02/03/2021,19.15,20.30,-0.15 (-0.73 %)," ","143,800","2,918,000,000",0,0,20.45,20.45,19.85
01/03/2021,19.29,20.45,-0.15 (-0.73 %)," ","135,400","2,729,000,000",0,0,20.60,20.60,19.90
26/02/2021,19.43,20.60,-0.30 (-1.44 %)," ","70,700","1,430,000,000",0,0,20.90,20.90,19.70
25/02/2021,19.72,20.90,0.40 (1.95 %)," ","169,800","3,441,000,000",0,0,20.50,20.90,19.65
24/02/2021,19.34,20.50,0.05 (0.24 %)," ","129,700","2,641,000,000","927,000","19,481,300,000",20.45,21.00,19.55
23/02/2021,19.29,20.45,0.45 (2.25 %)," ","104,300","2,041,000,000",0,0,19.35,20.45,19.35
22/02/2021,18.87,20.00,-0.10 (-0.50 %)," ","105,400","2,124,000,000",0,0,20.00,21.00,19.50
19/02/2021,18.96,20.10,-0.15 (-0.74 %)," ","113,300","2,290,000,000","927,000","19,559,700,000",20.85,20.85,19.90
18/02/2021,19.10,20.25,0.00 (0.00 %)," ","146,700","2,971,000,000",0,0,20.30,20.30,20.20
17/02/2021,19.10,20.25,-0.05 (-0.25 %)," ","165,500","3,343,000,000",0,0,20.25,20.35,20.00
09/02/2021,19.15,20.30,0.10 (0.50 %)," ","131,700","2,705,000,000",0,0,21.20,21.35,19.70
08/02/2021,19.06,20.20,-0.70 (-3.35 %)," ","118,900","2,469,000,000",0,0,20.20,22.20,19.45
05/02/2021,19.72,20.90,-0.10 (-0.48 %)," ","130,600","2,683,000,000",0,0,20.00,20.90,19.85
04/02/2021,19.81,21.00,0.20 (0.96 %)," ","95,900","1,981,000,000","1,116,000","22,329,400,000",20.00,21.35,19.90
03/02/2021,19.62,20.80,0.80 (4.00 %)," ","147,600","3,032,000,000",0,0,20.00,21.30,19.70
02/02/2021,18.87,20.00,0.00 (0.00 %)," ","91,400","1,818,000,000","281,900","5,638,000,000",20.00,20.00,19.80
01/02/2021,18.87,20.00,0.00 (0.00 %)," ","113,800","2,238,000,000","681,300","13,856,935,000",19.50,20.00,19.25
29/01/2021,18.87,20.00,0.00 (0.00 %)," ","2,600","52,000,000",0,0,20.00,20.00,19.80
28/01/2021,18.87,20.00,0.00 (0.00 %)," ","72,700","1,439,000,000","680,000","13,600,000,000",20.00,20.00,19.55
27/01/2021,18.87,20.00,0.00 (0.00 %)," ","111,900","2,224,000,000","1,496,300","30,148,815,000",20.00,20.00,19.70
26/01/2021,18.87,20.00,0.00 (0.00 %)," ","112,700","2,240,000,000",0,0,20.00,20.00,19.75
25/01/2021,18.87,20.00,0.00 (0.00 %)," ","128,800","2,559,000,000","660,000","13,200,000,000",20.00,20.00,19.35
22/01/2021,18.87,20.00,0.00 (0.00 %)," ","102,300","2,033,000,000","1,308,000","26,290,800,000",20.10,20.10,19.25
21/01/2021,18.87,20.00,0.00 (0.00 %)," ","91,900","1,831,000,000",0,0,20.00,20.00,19.85
20/01/2021,18.87,20.00,-0.10 (-0.50 %)," ","115,500","2,301,000,000",0,0,20.10,20.10,19.80
19/01/2021,18.96,20.10,-0.20 (-0.99 %)," ","95,900","1,925,000,000","2,056,000","41,159,900,000",20.30,20.30,19.80
18/01/2021,19.15,20.30,0.30 (1.50 %)," ","143,000","2,844,000,000",0,0,20.00,20.30,19.70
15/01/2021,18.87,20.00,-0.05 (-0.25 %)," ","118,400","2,361,000,000","453,300","9,111,160,000",20.20,20.20,19.65
14/01/2021,18.92,20.05,-0.05 (-0.25 %)," ","92,900","1,858,000,000","2,056,000","41,325,600,000",20.10,20.40,19.70
13/01/2021,18.96,20.10,0.10 (0.50 %)," ","91,800","1,810,000,000",0,0,20.00,20.10,19.50
12/01/2021,18.87,20.00,0.00 (0.00 %)," ","98,800","1,963,000,000",0,0,20.00,20.00,19.50
11/01/2021,18.87,20.00,0.00 (0.00 %)," ","84,300","1,675,000,000",0,0,20.10,20.10,19.80
08/01/2021,18.87,20.00,0.00 (0.00 %)," ","111,600","2,214,000,000",0,0,20.10,20.10,19.70
07/01/2021,18.87,20.00,0.00 (0.00 %)," ","74,400","1,483,000,000",0,0,20.00,20.05,19.70
06/01/2021,18.87,20.00,0.35 (1.78 %)," ","122,400","2,394,000,000",0,0,19.70,20.00,18.80
05/01/2021,18.54,19.65,-0.30 (-1.50 %)," ","131,900","2,598,000,000",0,0,19.80,19.95,19.20
04/01/2021,18.82,19.95,0.15 (0.76 %)," ","111,000","2,190,000,000",0,0,19.60,19.95,19.45
31/12/2020,18.68,19.80,0.40 (2.06 %)," ","5,440","107,000,000",0,0,19.25,19.80,19.25
30/12/2020,18.30,19.40,-0.60 (-3.00 %)," ","44,290","869,000,000",0,0,20.00,19.80,19.40
29/12/2020,18.87,20.00,-0.10 (-0.50 %)," ","95,470","1,909,000,000",0,0,20.10,20.10,19.90
28/12/2020,18.96,20.10,0.20 (1.01 %)," ","95,400","1,917,000,000","170,800","3,487,200,000",20.45,20.45,20.00
25/12/2020,18.77,19.90,-3.00 (-13.10 %)," ","119,210","2,251,000,000",0,0,19.90,19.90,17.35
24/12/2020,17.55,22.90,0.90 (4.09 %)," ","95,770","2,105,000,000","277,700","6,095,480,000",21.90,22.90,20.60
23/12/2020,16.86,22.00,0.00 (0.00 %)," ","73,640","1,639,000,000",0,0,21.80,23.50,21.70
22/12/2020,16.86,22.00,0.35 (1.62 %)," ","96,140","2,045,000,000","170,800","3,501,400,000",21.60,22.00,20.30
21/12/2020,16.59,21.65,-0.35 (-1.59 %)," ","86,870","1,882,000,000","441,450","9,049,725,000",21.90,22.00,20.55
18/12/2020,16.86,22.00,0.15 (0.69 %)," ","81,290","1,794,000,000","120,183","2,445,724,050",21.85,22.90,21.70
17/12/2020,16.74,21.85,0.45 (2.10 %)," ","98,140","2,137,000,000",0,0,22.80,22.80,21.50
16/12/2020,16.40,21.40,-0.05 (-0.23 %)," ","81,120","1,735,000,000","1,147,000","22,940,000,000",21.45,21.50,21.20
15/12/2020,16.44,21.45,0.00 (0.00 %)," ","66,350","1,415,000,000",0,0,21.50,21.50,21.00
14/12/2020,16.44,21.45,0.15 (0.70 %)," ","75,180","1,608,000,000","245,800","5,241,680,000",21.30,21.45,21.20
11/12/2020,16.32,21.30,0.10 (0.47 %)," ","68,220","1,449,000,000",0,0,21.35,21.35,21.10
10/12/2020,16.24,21.20,0.20 (0.95 %)," ","80,830","1,716,000,000",0,0,21.00,21.50,20.80
09/12/2020,16.09,21.00,0.50 (2.44 %)," ","66,220","1,374,000,000",0,0,20.50,21.30,20.40
08/12/2020,15.71,20.50,0.40 (1.99 %)," ","62,390","1,272,000,000","969,000","19,471,500,000",20.20,20.50,20.20
07/12/2020,15.40,20.10,-0.20 (-0.99 %)," ","66,360","1,342,000,000","892,000","18,086,000,000",20.10,20.30,20.10
04/12/2020,15.55,20.30,-0.10 (-0.49 %)," ","73,020","1,480,000,000","883,000","17,660,000,000",20.20,20.35,20.20
03/12/2020,15.63,20.40,0.00 (0.00 %)," ","74,600","1,514,000,000","701,000","14,028,500,000",20.25,20.40,20.20
02/12/2020,15.63,20.40,-0.10 (-0.49 %)," ","75,780","1,540,000,000","760,000","15,308,000,000",20.35,20.40,20.20
01/12/2020,15.71,20.50,0.00 (0.00 %)," ","178,110","3,620,000,000",0,0,20.45,20.50,20.15
30/11/2020,15.71,20.50,0.00 (0.00 %)," ","194,800","3,962,000,000","595,600","12,036,586,000",20.40,20.50,20.20
27/11/2020,15.71,20.50,-0.05 (-0.24 %)," ","171,170","3,489,000,000","315,000","6,306,000,000",20.50,20.55,20.10
26/11/2020,15.75,20.55,0.05 (0.24 %)," ","187,770","3,822,000,000",0,0,20.50,20.55,20.10
25/11/2020,15.71,20.50,0.00 (0.00 %)," ","186,970","3,799,000,000","158,600","3,267,160,000",20.40,20.50,20.10
24/11/2020,15.71,20.50,0.00 (0.00 %)," ","183,980","3,735,000,000","1,137,000","23,554,500,000",20.50,20.50,20.10
23/11/2020,15.71,20.50,0.00 (0.00 %)," ","216,720","4,404,000,000","512,500","10,260,000,000",20.40,20.50,20.15
20/11/2020,15.71,20.50,0.00 (0.00 %)," ","188,500","3,829,000,000",0,0,20.35,20.50,20.10
19/11/2020,15.71,20.50,0.00 (0.00 %)," ","199,410","4,056,000,000","473,480","9,469,600,000",20.50,20.50,20.10
18/11/2020,15.71,20.50,0.00 (0.00 %)," ","207,390","4,220,000,000","512,500","10,301,250,000",20.40,20.50,20.15
17/11/2020,15.71,20.50,-0.05 (-0.24 %)," ","209,670","4,274,000,000",0,0,20.40,20.50,20.20
16/11/2020,15.75,20.55,0.00 (0.00 %)," ","209,460","4,271,000,000",0,0,20.40,20.55,20.10
13/11/2020,15.75,20.55,0.00 (0.00 %)," ","210,550","4,290,000,000","550,000","11,000,000,000",20.50,20.55,20.10
12/11/2020,15.75,20.55,0.00 (0.00 %)," ","213,300","4,344,000,000","892,900","18,320,040,000",20.40,20.55,20.10
11/11/2020,15.75,20.55,0.00 (0.00 %)," ","202,670","4,120,000,000",0,0,20.50,20.55,20.05
10/11/2020,15.75,20.55,0.00 (0.00 %)," ","221,330","4,519,000,000","550,000","11,000,000,000",20.45,20.55,20.10
09/11/2020,15.75,20.55,0.00 (0.00 %)," ","230,670","4,684,000,000","892,900","18,393,740,000",20.50,20.55,20.10
06/11/2020,15.75,20.55,-0.10 (-0.48 %)," ","212,970","4,350,000,000",0,0,20.50,20.55,20.00
05/11/2020,15.82,20.65,-0.10 (-0.48 %)," ","203,150","4,152,000,000","1,158,000","23,759,000,000",20.65,20.65,19.90
04/11/2020,15.90,20.75,0.00 (0.00 %)," ","215,150","4,416,000,000",0,0,20.60,20.75,20.25
03/11/2020,15.90,20.75,0.00 (0.00 %)," ","213,750","4,388,000,000",0,0,20.75,20.75,20.40
02/11/2020,15.90,20.75,0.00 (0.00 %)," ","215,130","4,422,000,000","1,425,400","29,403,350,000",20.60,20.75,20.40
30/10/2020,15.90,20.75,0.00 (0.00 %)," ","220,210","4,539,000,000",0,0,20.60,20.75,20.45
29/10/2020,15.90,20.75,-0.05 (-0.24 %)," ","217,550","4,468,000,000","300,000","6,030,000,000",20.40,20.75,20.40
28/10/2020,15.94,20.80,0.00 (0.00 %)," ","209,070","4,302,000,000",0,0,20.60,20.80,20.40
27/10/2020,15.94,20.80,0.00 (0.00 %)," ","198,460","4,078,000,000","494,580","9,897,900,000",20.60,20.80,20.40
26/10/2020,15.94,20.80,0.00 (0.00 %)," ","212,310","4,369,000,000",0,0,20.70,20.80,20.40
23/10/2020,15.94,20.80,0.00 (0.00 %)," ","216,910","4,456,000,000",0,0,20.80,20.80,20.35
22/10/2020,15.94,20.80,0.00 (0.00 %)," ","214,190","4,407,000,000","353,000","7,095,300,000",20.70,20.80,20.40
21/10/2020,15.94,20.80,0.00 (0.00 %)," ","213,330","4,398,000,000","520,000","10,400,000,000",20.80,20.80,20.40
20/10/2020,15.94,20.80,0.10 (0.48 %)," ","229,080","4,724,000,000",0,0,20.80,20.80,20.40
19/10/2020,15.86,20.70,-0.35 (-1.66 %)," ","206,620","4,269,000,000",0,0,21.05,21.05,20.45
16/10/2020,16.13,21.05,0.05 (0.24 %)," ","200,440","4,129,000,000","465,000","9,602,250,000",20.90,21.05,20.45
15/10/2020,16.09,21.00,-0.10 (-0.47 %)," ","207,390","4,270,000,000",0,0,20.70,21.00,20.40
14/10/2020,16.17,21.10,0.55 (2.68 %)," ","217,650","4,487,000,000",0,0,20.80,21.10,20.45
13/10/2020,15.75,20.55,-0.15 (-0.72 %)," ","208,950","4,321,000,000","264,300","5,291,000,000",20.70,20.90,20.55
12/10/2020,15.86,20.70,0.05 (0.24 %)," ","193,010","4,005,000,000",0,0,21.05,21.05,20.50
09/10/2020,15.82,20.65,-1.35 (-6.14 %)," ","188,720","3,984,000,000","181,000","3,973,000,000",21.50,21.50,20.65
08/10/2020,16.86,22.00,1.10 (5.26 %)," ","201,200","4,195,000,000","264,300","5,312,430,000",20.90,22.00,20.70
07/10/2020,16.01,20.90,-0.10 (-0.48 %)," ","232,550","4,847,000,000","234,000","4,777,600,000",20.90,21.00,20.65
06/10/2020,16.09,21.00,0.00 (0.00 %)," ","208,400","4,337,000,000",0,0,20.90,21.00,20.65
05/10/2020,16.09,21.00,-0.10 (-0.47 %)," ","202,330","4,238,000,000","294,000","6,232,800,000",21.00,21.05,20.90
02/10/2020,16.17,21.10,-0.10 (-0.47 %)," ","183,190","3,840,000,000","256,000","5,261,200,000",21.10,21.10,20.75
01/10/2020,16.24,21.20,0.10 (0.47 %)," ","220,070","4,646,000,000",0,0,21.00,21.25,20.75
30/09/2020,16.17,21.10,0.00 (0.00 %)," ","195,930","4,082,000,000","167,000","3,352,000,000",21.00,21.20,20.60
29/09/2020,16.17,21.10,0.00 (0.00 %)," ","156,250","3,245,000,000",0,0,21.10,21.10,20.50
28/09/2020,16.17,21.10,-0.10 (-0.47 %)," ","209,710","4,404,000,000",0,0,21.15,21.15,20.85
25/09/2020,16.24,21.20,-0.10 (-0.47 %)," ","192,300","4,047,000,000","307,000","6,318,100,000",21.10,21.20,20.90
24/09/2020,16.32,21.30,0.05 (0.24 %)," ","205,250","4,328,000,000",0,0,21.25,21.30,20.90
23/09/2020,16.28,21.25,-0.10 (-0.47 %)," ","204,820","4,330,000,000",0,0,21.20,21.25,21.00
22/09/2020,16.36,21.35,0.05 (0.23 %)," ","206,850","4,374,000,000",0,0,21.30,21.35,20.95
21/09/2020,16.32,21.30,-0.05 (-0.23 %)," ","214,120","4,548,000,000",0,0,21.30,21.45,21.00
18/09/2020,16.36,21.35,-0.05 (-0.23 %)," ","207,710","4,404,000,000",0,0,21.35,21.40,21.00
17/09/2020,16.40,21.40,-0.05 (-0.23 %)," ","202,140","4,304,000,000",0,0,21.50,21.55,21.05
16/09/2020,16.44,21.45,0.05 (0.23 %)," ","215,940","4,609,000,000","148,500","2,966,325,000",21.05,21.45,21.05
15/09/2020,16.40,21.40,0.30 (1.42 %)," ","219,880","4,679,000,000","233,000","4,893,000,000",21.50,21.50,21.00
14/09/2020,16.17,21.10,-0.50 (-2.31 %)," ","201,840","4,333,000,000",0,0,21.70,21.70,21.10
11/09/2020,16.55,21.60,0.10 (0.47 %)," ","229,600","4,929,000,000",0,0,21.05,21.80,21.00
10/09/2020,16.47,21.50,0.20 (0.94 %)," ","238,670","5,134,000,000",0,0,21.30,21.90,21.10
09/09/2020,16.32,21.30,0.05 (0.24 %)," ","195,890","4,149,000,000","653,000","13,843,600,000",21.25,21.30,21.00
08/09/2020,16.28,21.25,0.05 (0.24 %)," ","201,020","4,252,000,000",0,0,21.20,21.25,21.05
07/09/2020,16.24,21.20,-0.05 (-0.24 %)," ","207,470","4,384,000,000","1,176,000","23,868,000,000",21.25,21.25,21.05
04/09/2020,16.28,21.25,-0.10 (-0.47 %)," ","186,160","3,936,000,000",0,0,21.35,21.35,21.00
03/09/2020,16.36,21.35,0.05 (0.23 %)," ","224,180","4,763,000,000",0,0,21.25,21.45,21.05
01/09/2020,16.32,21.30,-0.05 (-0.23 %)," ","189,290","3,997,000,000",0,0,21.00,21.30,21.00
31/08/2020,16.36,21.35,-0.05 (-0.23 %)," ","190,350","4,040,000,000","140,000","2,870,000,000",21.40,21.40,21.05
28/08/2020,16.40,21.40,-0.10 (-0.47 %)," ","194,340","4,141,000,000",0,0,21.40,21.45,21.25
27/08/2020,16.47,21.50,0.00 (0.00 %)," ","194,880","4,169,000,000","393,500","8,363,875,000",21.60,21.60,21.30
26/08/2020,16.47,21.50,0.00 (0.00 %)," ","203,270","4,349,000,000","167,000","3,590,500,000",21.60,21.60,21.20
25/08/2020,16.47,21.50,0.45 (2.14 %)," ","191,230","4,134,000,000",0,0,21.90,21.90,21.10
24/08/2020,16.13,21.05,-0.95 (-4.32 %)," ","229,040","5,036,000,000","122,500","2,548,000,000",21.50,22.15,20.75
21/08/2020,16.86,22.00,0.80 (3.77 %)," ","203,760","4,391,000,000","658,100","13,764,695,000",21.80,22.65,20.70
20/08/2020,16.24,21.20,-0.45 (-2.08 %)," ","183,500","3,975,000,000",0,0,21.75,21.80,21.20
19/08/2020,16.59,21.65,0.10 (0.46 %)," ","199,650","4,312,000,000","33,000","706,200,000",21.55,21.75,21.40
18/08/2020,16.51,21.55,-0.35 (-1.60 %)," ","181,330","3,920,000,000","658,100","13,820,100,000",21.80,21.80,21.55
17/08/2020,16.78,21.90,0.60 (2.82 %)," ","188,880","4,038,000,000","428,000","9,122,400,000",21.90,21.90,21.05
14/08/2020,16.32,21.30,-0.60 (-2.74 %)," ","189,590","4,045,000,000","33,000","709,500,000",21.30,21.60,21.20
13/08/2020,16.78,21.90,0.10 (0.46 %)," ","233,090","5,082,000,000",0,0,22.00,22.30,21.45
12/08/2020,16.70,21.80,-1.20 (-5.22 %)," ","191,840","4,232,000,000","428,000","9,159,200,000",23.00,23.50,21.55
11/08/2020,17.62,23.00,0.80 (3.60 %)," ","218,160","4,843,000,000",0,0,22.20,23.00,21.90
10/08/2020,17.01,22.20,0.40 (1.83 %)," ","220,770","4,922,000,000",0,0,22.50,22.60,21.80
07/08/2020,16.70,21.80,0.05 (0.23 %)," ","201,070","4,359,000,000","150,000","3,037,500,000",21.75,21.85,21.30
06/08/2020,16.67,21.75,0.15 (0.69 %)," ","203,350","4,398,000,000","250,550","5,036,055,000",21.70,21.75,21.00
05/08/2020,16.55,21.60,0.20 (0.93 %)," ","203,530","4,383,000,000","200,000","4,000,000,000",21.55,21.85,21.40
04/08/2020,16.40,21.40,-0.10 (-0.47 %)," ","206,970","4,470,000,000","250,000","5,375,000,000",21.50,21.75,21.40
03/08/2020,16.47,21.50,0.05 (0.23 %)," ","196,410","4,212,000,000","140,000","2,800,000,000",21.45,22.00,20.90
31/07/2020,16.44,21.45,0.05 (0.23 %)," ","192,430","4,095,000,000",0,0,21.35,21.45,21.00
30/07/2020,16.40,21.40,0.20 (0.94 %)," ","210,600","4,453,000,000",0,0,21.20,21.40,20.90
29/07/2020,16.24,21.20,-0.15 (-0.70 %)," ","237,700","5,032,000,000",0,0,21.10,21.30,20.80
28/07/2020,16.36,21.35,0.30 (1.43 %)," ","211,030","4,471,000,000",0,0,21.20,21.35,21.05
27/07/2020,16.13,21.05,0.00 (0.00 %)," ","183,470","3,871,000,000","200,000","4,000,000,000",20.80,21.40,20.80
24/07/2020,16.13,21.05,-0.30 (-1.41 %)," ","200,940","4,251,000,000","841,000","17,589,400,000",21.45,21.45,20.90
23/07/2020,16.36,21.35,0.15 (0.71 %)," ","160,840","3,390,000,000",0,0,21.30,21.35,20.80
22/07/2020,16.24,21.20,-0.15 (-0.70 %)," ","170,980","3,626,000,000","400,000","8,000,000,000",21.45,21.45,21.00
21/07/2020,16.36,21.35,0.10 (0.47 %)," ","171,490","3,624,000,000","841,000","17,661,000,000",21.50,21.50,20.85
20/07/2020,16.28,21.25,-0.20 (-0.93 %)," ","171,930","3,642,000,000","440,000","9,240,000,000",21.25,21.45,21.00
17/07/2020,16.44,21.45,-0.05 (-0.23 %)," ","157,430","3,349,000,000",0,0,21.50,21.55,21.00
16/07/2020,16.47,21.50,0.15 (0.70 %)," ","167,200","3,566,000,000",0,0,21.45,21.55,21.20
15/07/2020,16.36,21.35,0.05 (0.23 %)," ","190,990","4,072,000,000",0,0,21.45,21.45,21.00
14/07/2020,16.32,21.30,-0.20 (-0.93 %)," ","183,100","3,917,000,000","400,250","8,005,000,000",21.60,21.65,20.80
13/07/2020,16.47,21.50,0.15 (0.70 %)," ","193,310","4,122,000,000",0,0,21.50,21.50,20.95
10/07/2020,16.36,21.35,-0.15 (-0.70 %)," ","193,120","4,152,000,000","733,500","15,341,825,000",21.65,21.65,21.30
09/07/2020,16.47,21.50,0.50 (2.38 %)," ","173,170","3,689,000,000",0,0,21.00,21.60,20.75
08/07/2020,16.09,21.00,0.30 (1.45 %)," ","163,690","3,421,000,000",0,0,21.05,21.05,20.70
07/07/2020,15.86,20.70,-0.35 (-1.66 %)," ","154,980","3,275,000,000","2,833,500","57,298,500,000",21.05,21.20,20.70
06/07/2020,16.13,21.05,0.05 (0.24 %)," ","170,940","3,575,000,000",0,0,21.00,21.05,20.90
03/07/2020,16.09,21.00,0.00 (0.00 %)," ","183,410","3,827,000,000",0,0,21.00,21.00,20.70
02/07/2020,16.09,21.00,0.00 (0.00 %)," ","155,720","3,250,000,000","308,500","6,478,500,000",21.00,21.00,20.80
01/07/2020,16.09,21.00,0.00 (0.00 %)," ","134,070","2,804,000,000",0,0,21.05,21.05,20.85
30/06/2020,16.09,21.00,-0.05 (-0.24 %)," ","141,420","2,947,000,000","34,000","710,940,000",21.20,21.20,20.65
29/06/2020,16.13,21.05,-0.20 (-0.94 %)," ","136,470","2,865,000,000","250,000","5,250,000,000",21.25,21.50,20.60
26/06/2020,16.28,21.25,-0.10 (-0.47 %)," ","168,210","3,550,000,000",0,0,21.50,21.50,20.70
25/06/2020,16.36,21.35,-0.05 (-0.23 %)," ","159,580","3,392,000,000","34,000","714,000,000",21.50,21.50,20.90
24/06/2020,16.40,21.40,0.00 (0.00 %)," ","135,930","2,898,000,000","2,340,000","46,695,000,000",21.50,21.50,20.80
